-443707.54,-1172336.16,360.87
-443707.42,-1172336.51,360.86
-443707.28,-1172336.87,360.89
-443707.02,-1172337.59,361.07
-443710.96,-1172324.72,360.81
-443710.84,-1172325.03,360.77
-443710.73,-1172325.34,360.73
-443710.60,-1172325.69,360.69
-443710.48,-1172326.00,360.64
-443710.18,-1172326.85,361.13
-443710.05,-1172327.18,361.10
-443709.94,-1172327.50,361.06
-443709.81,-1172327.86,361.11
-443709.69,-1172328.18,361.04
-443709.55,-1172328.55,361.06
-443709.43,-1172328.89,361.02
-443709.30,-1172329.23,361.07
-443709.19,-1172329.55,361.01
-443709.06,-1172329.89,361.01
-443708.94,-1172330.22,361.02
-443708.82,-1172330.54,360.98
-443708.69,-1172330.89,360.95
-443708.57,-1172331.23,360.94
-443708.44,-1172331.58,360.98
-443708.31,-1172331.92,360.95
-443708.20,-1172332.24,360.84
-443708.07,-1172332.59,360.89
-443707.94,-1172332.93,360.91
-443707.82,-1172333.25,360.88
-443707.69,-1172333.61,360.85
-443707.57,-1172333.94,360.92
-443707.46,-1172334.26,360.89
-443707.33,-1172334.60,360.88
-443707.21,-1172334.93,360.87
-443707.09,-1172335.26,360.84
-443706.96,-1172335.60,360.89
-443706.85,-1172335.92,360.84
-443706.72,-1172336.27,360.84
-443706.60,-1172336.58,360.83
-443706.47,-1172336.93,360.83
-443706.19,-1172337.70,361.09
-443714.31,-1172316.38,360.34
-443714.18,-1172316.71,360.31
-443714.05,-1172317.08,360.38
-443713.92,-1172317.42,360.36
-443713.80,-1172317.76,360.40
-443713.67,-1172318.11,360.46
-443713.54,-1172318.46,360.47
-443713.41,-1172318.83,360.50
-443713.28,-1172319.18,360.56
-443711.61,-1172323.73,360.94
-443711.50,-1172324.04,360.89
-443711.38,-1172324.37,360.84
-443711.26,-1172324.69,360.79
-443711.13,-1172325.04,360.76
-443711.01,-1172325.37,360.70
-443710.90,-1172325.67,360.67
-443710.78,-1172325.98,360.60
-443710.65,-1172326.34,360.57
-443710.53,-1172326.67,360.55
-443710.34,-1172327.19,361.10
-443710.22,-1172327.54,361.07
-443710.09,-1172327.89,361.07
-443709.97,-1172328.20,361.03
-443709.85,-1172328.54,361.03
-443709.73,-1172328.87,361.04
-443709.60,-1172329.23,361.05
-443709.47,-1172329.56,361.04
-443709.36,-1172329.89,361.01
-443709.23,-1172330.24,361.01
-443709.10,-1172330.57,360.98
-443708.98,-1172330.91,360.97
-443708.86,-1172331.24,360.95
-443708.73,-1172331.59,360.89
-443713.67,-1172316.22,360.28
-443713.54,-1172316.56,360.28
-443713.42,-1172316.89,360.28
-443713.28,-1172317.28,360.32
-443713.15,-1172317.63,360.38
-443713.03,-1172317.98,360.42
-443712.90,-1172318.33,360.47
-443712.76,-1172318.70,360.53
-443712.63,-1172319.07,360.58
-443712.49,-1172319.43,360.61
-443710.82,-1172323.99,360.92
-443710.71,-1172324.31,360.89
-443710.58,-1172324.65,360.84
-443710.46,-1172324.96,360.78
-443710.35,-1172325.27,360.73
-443710.23,-1172325.59,360.69
-443709.94,-1172326.40,361.05
-443709.81,-1172326.75,361.12
-443709.70,-1172327.04,361.03
-443709.57,-1172327.40,361.04
-443709.45,-1172327.73,361.02
-443709.32,-1172328.07,361.06
-443709.20,-1172328.41,361.02
-443709.08,-1172328.74,360.98
-443708.97,-1172329.05,360.91
-443708.83,-1172329.42,360.99
-443708.70,-1172329.77,361.00
-443708.58,-1172330.11,360.98
-443708.45,-1172330.46,360.96
-443708.32,-1172330.80,360.94
-443708.20,-1172331.13,360.95
-443708.09,-1172331.44,360.89
-443707.96,-1172331.79,360.92
-443707.84,-1172332.11,360.89
-443707.71,-1172332.47,360.87
-443707.59,-1172332.80,360.86
-443707.46,-1172333.15,360.87
-443707.34,-1172333.48,360.83
-443707.21,-1172333.83,360.81
-443707.09,-1172334.16,360.83
-443706.97,-1172334.50,360.80
-443706.84,-1172334.83,360.80
-443706.72,-1172335.18,360.79
-443706.59,-1172335.52,360.85
-443706.48,-1172335.83,360.80
-443706.35,-1172336.17,360.82
-443706.23,-1172336.49,360.80
-443706.11,-1172336.83,360.78
-443705.99,-1172337.16,360.81
-443714.04,-1172316.30,360.25
-443713.91,-1172316.66,360.32
-443713.77,-1172317.04,360.36
-443713.64,-1172317.39,360.38
-443713.51,-1172317.75,360.44
-443713.37,-1172318.12,360.46
-443713.11,-1172318.83,360.55
-443712.99,-1172319.18,360.61
-443711.31,-1172323.75,360.95
-443711.20,-1172324.06,360.92
-443711.08,-1172324.38,360.86
-443707.74,-1172330.23,360.90
-443707.62,-1172330.57,360.90
-443707.50,-1172330.90,360.88
-443707.37,-1172331.25,360.87
-443707.24,-1172331.59,360.86
-443707.13,-1172331.90,360.81
-443707.01,-1172332.23,360.80
-443706.87,-1172332.60,360.85
-443706.74,-1172332.95,360.82
-443706.62,-1172333.29,360.85
-443706.49,-1172333.63,360.82
-443706.37,-1172333.97,360.77
-443706.25,-1172334.28,360.73
-443706.13,-1172334.61,360.82
-443706.00,-1172334.96,360.76
-443705.87,-1172335.31,360.75
-443705.75,-1172335.65,360.80
-443705.63,-1172335.98,360.74
-443713.46,-1172315.88,360.26
-443713.34,-1172316.21,360.27
-443713.22,-1172316.54,360.24
-443713.09,-1172316.90,360.33
-443712.96,-1172317.26,360.34
-443712.83,-1172317.59,360.38
-443712.70,-1172317.94,360.42
-443712.57,-1172318.30,360.44
-443712.44,-1172318.66,360.52
-443712.31,-1172319.02,360.55
-443712.17,-1172319.40,360.60
-443710.61,-1172323.64,360.99
-443710.50,-1172323.95,360.93
-443710.38,-1172324.28,360.90
-443710.03,-1172325.24,360.72
-443709.84,-1172325.75,361.14
-443709.73,-1172326.05,361.06
-443709.61,-1172326.39,361.02
-443709.49,-1172326.71,361.01
-443709.37,-1172327.03,360.99
-443709.24,-1172327.38,361.00
-443709.13,-1172327.68,360.95
-443709.00,-1172328.04,361.03
-443708.87,-1172328.38,361.03
-443708.76,-1172328.71,360.99
-443708.63,-1172329.05,360.98
-443708.51,-1172329.38,361.01
-443708.38,-1172329.73,360.96
-443708.25,-1172330.07,360.96
-443708.13,-1172330.40,360.98
-443708.01,-1172330.73,360.95
-443707.89,-1172331.05,360.87
-443707.76,-1172331.41,360.92
-443707.63,-1172331.76,360.92
-443707.50,-1172332.11,360.89
-443707.37,-1172332.48,360.93
-443707.26,-1172332.77,360.87
-443707.14,-1172333.11,360.88
-443707.02,-1172333.43,360.84
-443706.89,-1172333.79,360.86
-443706.77,-1172334.12,360.84
-443706.65,-1172334.45,360.81
-443706.51,-1172334.82,360.85
-443706.38,-1172335.16,360.84
-443706.27,-1172335.48,360.80
-443706.14,-1172335.83,360.80
-443706.01,-1172336.17,360.79
-443705.89,-1172336.49,360.78
-443705.77,-1172336.83,360.75
-443705.65,-1172337.17,360.73
-443709.88,-1172323.86,360.95
-443709.76,-1172324.19,360.90
-443709.64,-1172324.52,360.81
-443709.52,-1172324.82,360.72
-443709.41,-1172325.12,360.66
-443709.24,-1172325.60,361.10
-443709.12,-1172325.93,361.00
-443708.99,-1172326.28,361.00
-443708.87,-1172326.59,361.01
-443708.75,-1172326.94,360.95
-443708.62,-1172327.30,360.99
-443708.49,-1172327.64,360.97
-443708.37,-1172327.97,361.00
-443708.24,-1172328.32,360.95
-443708.12,-1172328.65,360.95
-443707.75,-1172329.65,360.92
-443707.63,-1172329.99,360.92
-443707.52,-1172330.29,360.89
-443707.39,-1172330.63,360.89
-443707.26,-1172330.98,360.89
-443707.14,-1172331.31,360.88
-443707.02,-1172331.63,360.85
-443706.90,-1172331.95,360.82
-443706.77,-1172332.33,360.85
-443706.64,-1172332.67,360.86
-443706.52,-1172332.99,360.86
-443706.41,-1172333.31,360.81
-443706.27,-1172333.67,360.81
-443706.02,-1172334.35,360.82
-443705.90,-1172334.69,360.76
-443705.77,-1172335.03,360.76
-443705.66,-1172335.34,360.75
-443705.54,-1172335.67,360.74
-443712.94,-1172316.05,360.15
-443712.81,-1172316.41,360.21
-443712.68,-1172316.76,360.24
-443712.55,-1172317.11,360.29
-443712.43,-1172317.46,360.34
-443712.30,-1172317.80,360.36
-443712.18,-1172318.14,360.39
-443712.04,-1172318.51,360.46
-443711.65,-1172319.57,360.57
-443710.85,-1172321.79,362.13
-443710.10,-1172323.81,360.97
-443709.98,-1172324.14,360.91
-443709.86,-1172324.45,360.85
-443709.75,-1172324.76,360.73
-443709.63,-1172325.09,360.68
-443709.44,-1172325.60,361.16
-443709.51,-1172325.40,360.56
-443709.33,-1172325.91,361.06
-443709.20,-1172326.25,361.02
-443709.09,-1172326.57,360.95
-443708.96,-1172326.91,360.96
-443708.84,-1172327.23,360.95
-443708.71,-1172327.60,360.97
-443708.59,-1172327.92,360.95
-443708.48,-1172328.23,360.94
-443708.35,-1172328.56,360.98
-443708.23,-1172328.89,360.90
-443708.10,-1172329.25,360.92
-443707.99,-1172329.56,360.90
-443707.87,-1172329.88,360.87
-443712.36,-1172316.38,360.26
-443712.23,-1172316.74,360.26
-443712.10,-1172317.08,360.27
-443711.97,-1172317.45,360.32
-443711.83,-1172317.82,360.38
-443711.69,-1172318.20,360.44
-443711.57,-1172318.54,360.45
-443711.43,-1172318.91,360.53
-443711.31,-1172319.25,360.58
-443711.17,-1172319.63,360.61
-443710.51,-1172321.45,362.10
-443710.37,-1172321.83,362.22
-443710.16,-1172322.39,361.96
-443709.53,-1172324.09,360.92
-443709.41,-1172324.41,360.83
-443709.29,-1172324.74,360.74
-443709.18,-1172325.05,360.63
-443709.05,-1172325.40,360.60
-443708.87,-1172325.89,361.04
-443708.75,-1172326.21,360.98
-443708.63,-1172326.53,360.98
-443708.52,-1172326.86,360.97
-443708.40,-1172327.17,360.93
-443708.26,-1172327.55,360.97
-443708.15,-1172327.86,360.90
-443708.02,-1172328.22,360.93
-443707.89,-1172328.57,360.93
-443707.76,-1172328.92,360.90
-443707.52,-1172329.58,360.89
-443707.39,-1172329.91,360.88
-443707.26,-1172330.27,360.91
-443707.15,-1172330.58,360.85
-443707.03,-1172330.90,360.82
-443706.91,-1172331.24,360.84
-443706.79,-1172331.56,360.81
-443706.66,-1172331.90,360.84
-443706.54,-1172332.23,360.84
-443706.42,-1172332.56,360.79
-443706.30,-1172332.90,360.79
-443706.18,-1172333.22,360.78
-443706.04,-1172333.59,360.78
-443705.91,-1172333.94,360.81
-443705.80,-1172334.24,360.74
-443705.68,-1172334.57,360.77
-443705.56,-1172334.90,360.70
-443712.85,-1172315.76,360.22
-443712.59,-1172316.47,360.27
-443712.45,-1172316.84,360.29
-443712.32,-1172317.19,360.33
-443712.20,-1172317.54,360.37
-443712.07,-1172317.87,360.39
-443711.93,-1172318.26,360.46
-443711.80,-1172318.62,360.51
-443711.68,-1172318.94,360.52
-443711.55,-1172319.29,360.57
-443711.42,-1172319.64,360.60
-443710.76,-1172321.47,361.97
-443710.62,-1172321.85,362.18
-443708.41,-1172326.23,360.98
-443708.27,-1172326.60,360.97
-443708.03,-1172327.26,360.95
-443707.91,-1172327.59,360.94
-443707.78,-1172327.94,360.90
-443707.66,-1172328.26,360.86
-443707.53,-1172328.61,360.89
-443707.40,-1172328.98,360.90
-443707.27,-1172329.32,360.87
-443707.15,-1172329.64,360.89
-443707.04,-1172329.96,360.86
-443706.91,-1172330.30,360.86
-443706.79,-1172330.64,360.84
-443706.67,-1172330.97,360.83
-443706.54,-1172331.31,360.84
-443706.41,-1172331.66,360.79
-443706.29,-1172332.00,360.80
-443706.16,-1172332.35,360.82
-443706.03,-1172332.70,360.81
-443705.90,-1172333.04,360.82
-443705.79,-1172333.35,360.76
-443705.67,-1172333.69,360.77
-443705.54,-1172334.05,360.80
-443705.43,-1172334.34,360.72
-443712.33,-1172316.20,360.22
-443712.19,-1172316.57,360.27
-443712.06,-1172316.92,360.32
-443711.93,-1172317.28,360.38
-443711.82,-1172317.60,360.40
-443711.68,-1172317.97,360.42
-443711.54,-1172318.34,360.45
-443711.42,-1172318.67,360.49
-443711.29,-1172319.05,360.59
-443711.15,-1172319.42,360.60
-443710.22,-1172321.97,362.14
-443710.00,-1172322.57,361.93
-443709.49,-1172323.93,360.98
-443709.38,-1172324.23,360.90
-443709.26,-1172324.56,360.82
-443709.14,-1172324.88,360.71
-443709.03,-1172325.19,360.66
-443708.73,-1172326.00,361.02
-443708.61,-1172326.33,360.98
-443708.49,-1172326.66,360.95
-443708.36,-1172327.02,360.99
-443708.23,-1172327.37,360.95
-443708.11,-1172327.69,360.97
-443707.99,-1172328.02,360.96
-443707.86,-1172328.36,360.95
-443707.74,-1172328.70,360.92
-443707.62,-1172329.03,360.93
-443707.37,-1172329.72,360.89
-443707.24,-1172330.05,360.86
-443707.11,-1172330.41,360.88
-443706.99,-1172330.74,360.90
-443706.86,-1172331.09,360.87
-443706.74,-1172331.41,360.87
-443706.62,-1172331.74,360.84
-443706.49,-1172332.08,360.84
-443706.37,-1172332.42,360.86
-443706.25,-1172332.75,360.86
-443706.14,-1172333.05,360.83
-443706.01,-1172333.41,360.82
-443705.64,-1172334.41,360.81
-443705.52,-1172334.73,360.77
-443711.48,-1172317.71,360.40
-443711.36,-1172318.04,360.42
-443711.23,-1172318.38,360.46
-443711.10,-1172318.75,360.48
-443710.96,-1172319.12,360.59
-443709.14,-1172324.08,360.97
-443709.03,-1172324.36,360.87
-443708.91,-1172324.68,360.81
-443708.80,-1172324.98,360.68
-443708.69,-1172325.29,360.60
-443708.52,-1172325.78,361.11
-443708.41,-1172326.07,361.04
-443708.28,-1172326.42,360.98
-443708.16,-1172326.74,360.95
-443708.04,-1172327.06,360.98
-443707.91,-1172327.42,360.97
-443707.79,-1172327.74,360.95
-443707.67,-1172328.07,360.89
-443707.55,-1172328.41,360.88
-443707.42,-1172328.74,360.84
-443707.29,-1172329.10,360.92
-443707.17,-1172329.43,360.91
-443707.05,-1172329.76,360.87
-443706.92,-1172330.12,360.81
-443706.78,-1172330.49,360.92
-443706.66,-1172330.82,360.86
-443706.54,-1172331.15,360.85
-443706.42,-1172331.48,360.85
-443706.30,-1172331.80,360.85
-443706.18,-1172332.13,360.82
-443706.05,-1172332.48,360.79
-443705.92,-1172332.83,360.83
-443705.80,-1172333.16,360.82
-443705.67,-1172333.51,360.79
-443705.54,-1172333.86,360.81
-443705.42,-1172334.19,360.77
-443705.30,-1172334.50,360.74
-443712.12,-1172316.12,360.23
-443712.00,-1172316.46,360.22
-443711.88,-1172316.79,360.27
-443711.74,-1172317.16,360.31
-443711.60,-1172317.54,360.34
-443711.47,-1172317.90,360.38
-443711.34,-1172318.24,360.40
-443711.20,-1172318.62,360.49
-443711.07,-1172318.98,360.56
-443710.95,-1172319.31,360.58
-443710.83,-1172319.64,360.58
-443710.00,-1172321.92,362.17
-443709.27,-1172323.90,360.99
-443709.15,-1172324.21,360.89
-443709.04,-1172324.50,360.82
-443708.93,-1172324.81,360.74
-443708.81,-1172325.13,360.65
-443708.52,-1172325.94,361.06
-443711.71,-1172316.29,360.21
-443711.59,-1172316.62,360.22
-443711.45,-1172317.00,360.26
-443711.33,-1172317.34,360.33
-443711.19,-1172317.70,360.36
-443711.06,-1172318.06,360.40
-443710.94,-1172318.40,360.46
-443710.80,-1172318.77,360.51
-443710.67,-1172319.13,360.52
-443710.54,-1172319.48,360.58
-443710.42,-1172319.82,360.62
-443708.86,-1172324.06,360.97
-443708.74,-1172324.39,360.87
-443708.62,-1172324.70,360.79
-443708.51,-1172325.01,360.71
-443708.39,-1172325.34,360.65
-443708.21,-1172325.82,361.09
-443707.99,-1172326.43,360.92
-443707.86,-1172326.79,360.94
-443707.74,-1172327.11,360.93
-443707.62,-1172327.42,360.90
-443707.49,-1172327.78,360.92
-443707.37,-1172328.10,360.87
-443707.26,-1172328.41,360.84
-443707.13,-1172328.76,360.85
-443707.00,-1172329.10,360.88
-443706.89,-1172329.42,360.77
-443706.76,-1172329.78,360.79
-443706.63,-1172330.11,360.82
-443706.51,-1172330.46,360.81
-443706.26,-1172331.14,360.80
-443706.13,-1172331.48,360.81
-443706.01,-1172331.82,360.74
-443705.87,-1172332.18,360.77
-443705.76,-1172332.50,360.77
-443705.64,-1172332.82,360.71
-443705.52,-1172333.15,360.71
-443705.39,-1172333.50,360.74
-443712.12,-1172315.95,360.29
-443712.01,-1172316.27,360.25
-443711.88,-1172316.62,360.29
-443711.76,-1172316.95,360.28
-443711.61,-1172317.34,360.35
-443706.34,-1172328.92,360.82
-443706.23,-1172329.23,360.81
-443706.10,-1172329.58,360.82
-443705.97,-1172329.92,360.82
-443705.85,-1172330.26,360.82
-443705.74,-1172330.57,360.83
-443705.37,-1172331.57,360.76
-443705.25,-1172331.88,360.77
-443711.48,-1172316.17,360.25
-443711.35,-1172316.51,360.21
-443711.22,-1172316.88,360.30
-443711.09,-1172317.23,360.32
-443710.96,-1172317.58,360.36
-443710.83,-1172317.93,360.41
-443710.70,-1172318.28,360.48
-443710.59,-1172318.59,360.46
-443710.45,-1172318.97,360.52
-443710.32,-1172319.31,360.53
-443710.19,-1172319.67,360.61
-443708.63,-1172323.92,361.02
-443708.52,-1172324.23,360.93
-443708.40,-1172324.53,360.85
-443708.29,-1172324.85,360.78
-443707.76,-1172326.28,360.93
-443707.63,-1172326.63,360.91
-443707.51,-1172326.97,360.93
-443707.38,-1172327.31,360.89
-443707.27,-1172327.62,360.90
-443707.14,-1172327.98,360.88
-443707.02,-1172328.31,360.89
-443706.90,-1172328.62,360.85
-443706.78,-1172328.95,360.84
-443706.66,-1172329.26,360.77
-443706.54,-1172329.61,360.79
-443706.41,-1172329.94,360.81
-443706.29,-1172330.28,360.82
-443706.16,-1172330.64,360.83
-443706.04,-1172330.95,360.81
-443705.92,-1172331.29,360.80
-443705.78,-1172331.67,360.81
-443705.67,-1172331.98,360.77
-443705.55,-1172332.30,360.76
-443705.42,-1172332.66,360.77
-443705.28,-1172333.01,360.75
-443707.73,-1172324.61,360.83
-443707.20,-1172326.05,361.00
-443707.08,-1172326.36,360.93
-443706.97,-1172326.67,360.83
-443706.84,-1172327.01,360.81
-443706.72,-1172327.35,360.81
-443706.60,-1172327.68,360.84
-443706.48,-1172328.01,360.79
-443706.34,-1172328.38,360.85
-443706.23,-1172328.69,360.78
-443706.10,-1172329.04,360.81
-443705.97,-1172329.38,360.78
-443705.84,-1172329.74,360.82
-443705.72,-1172330.07,360.81
-443705.59,-1172330.41,360.78
-443705.47,-1172330.73,360.78
-443705.34,-1172331.09,360.76
-443705.23,-1172331.38,360.71
-443705.11,-1172331.73,360.78
-443710.94,-1172316.40,360.18
-443710.81,-1172316.76,360.21
-443710.67,-1172317.14,360.27
-443710.53,-1172317.52,360.34
-443710.41,-1172317.85,360.35
-443710.28,-1172318.21,360.36
-443710.15,-1172318.56,360.44
-443710.02,-1172318.93,360.47
-443709.89,-1172319.27,360.53
-443709.76,-1172319.63,360.62
-443709.64,-1172319.96,360.58
-443708.09,-1172324.16,360.95
-443707.98,-1172324.47,360.87
-443707.86,-1172324.80,360.77
-443707.73,-1172325.13,360.69
-443707.22,-1172326.53,360.86
-443707.10,-1172326.86,360.86
-443706.98,-1172327.19,360.87
-443706.84,-1172327.55,360.85
-443706.72,-1172327.89,360.83
-443706.60,-1172328.23,360.82
-443706.47,-1172328.57,360.84
-443710.47,-1172316.29,360.19
-443710.34,-1172316.63,360.17
-443710.20,-1172317.01,360.26
-443710.07,-1172317.38,360.29
-443709.93,-1172317.74,360.35
-443709.81,-1172318.09,360.41
-443709.68,-1172318.42,360.39
-443709.55,-1172318.78,360.45
-443709.42,-1172319.14,360.50
-443709.28,-1172319.51,360.56
-443709.15,-1172319.86,360.61
-443708.33,-1172322.13,362.17
-443707.60,-1172324.08,361.01
-443707.49,-1172324.38,360.94
-443707.38,-1172324.68,360.85
-443707.26,-1172325.01,360.78
-443707.15,-1172325.30,360.66
-443706.63,-1172326.72,360.84
-443706.50,-1172327.07,360.86
-443706.37,-1172327.42,360.83
-443706.25,-1172327.75,360.79
-443706.12,-1172328.10,360.78
-443706.00,-1172328.44,360.78
-443705.88,-1172328.77,360.74
-443705.75,-1172329.11,360.77
-443705.64,-1172329.42,360.74
-443705.51,-1172329.76,360.76
-443705.37,-1172330.14,360.77
-443705.25,-1172330.46,360.79
-443705.13,-1172330.81,360.78
-443705.00,-1172331.14,360.75
-443710.80,-1172316.25,360.23
-443710.68,-1172316.57,360.23
-443710.55,-1172316.93,360.26
-443710.41,-1172317.30,360.29
-443710.28,-1172317.66,360.36
-443710.16,-1172317.99,360.38
-443710.02,-1172318.37,360.43
-443709.89,-1172318.73,360.48
-443709.75,-1172319.10,360.55
-443709.62,-1172319.45,360.60
-443709.49,-1172319.82,360.62
-443705.20,-1172328.93,360.79
-443705.08,-1172329.26,360.77
-443704.96,-1172329.58,360.75
-443710.20,-1172316.42,360.21
-443710.07,-1172316.78,360.26
-443709.94,-1172317.13,360.27
-443709.81,-1172317.48,360.35
-443709.68,-1172317.84,360.39
-443709.55,-1172318.21,360.43
-443709.41,-1172318.59,360.47
-443709.28,-1172318.94,360.52
-443709.14,-1172319.30,360.55
-443709.01,-1172319.67,360.63
-443708.88,-1172320.01,360.66
-443708.08,-1172322.21,362.15
-443707.23,-1172324.52,360.93
-443707.11,-1172324.83,360.83
-443707.00,-1172325.13,360.74
-443706.89,-1172325.44,360.67
-443706.61,-1172326.20,360.93
-443706.49,-1172326.52,360.84
-443706.38,-1172326.83,360.81
-443706.24,-1172327.19,360.83
-443706.11,-1172327.55,360.85
-443706.00,-1172327.86,360.79
-443705.88,-1172328.18,360.80
-443705.75,-1172328.54,360.81
-443705.62,-1172328.89,360.82
-443705.50,-1172329.22,360.78
-443705.37,-1172329.57,360.79
-443705.23,-1172329.94,360.79
-443705.12,-1172330.25,360.78
-443705.00,-1172330.56,360.73
-443704.88,-1172330.90,360.77
-443708.84,-1172318.63,360.48
-443708.70,-1172318.99,360.52
-443708.57,-1172319.35,360.61
-443708.44,-1172319.71,360.65
-443708.31,-1172320.06,360.61
-443707.51,-1172322.26,362.10
-443706.75,-1172324.29,360.99
-443706.65,-1172324.59,360.93
-443706.27,-1172325.61,360.83
-443705.89,-1172326.64,360.83
-443705.77,-1172326.97,360.82
-443705.66,-1172327.27,360.75
-443705.52,-1172327.63,360.85
-443705.41,-1172327.94,360.75
-443705.29,-1172328.26,360.79
-443705.16,-1172328.61,360.81
-443705.04,-1172328.94,360.72
-443704.92,-1172329.28,360.79
-443704.79,-1172329.61,360.76
-443709.78,-1172316.48,360.20
-443709.67,-1172316.79,360.15
-443709.53,-1172317.16,360.25
-443709.40,-1172317.52,360.31
-443709.27,-1172317.88,360.32
-443709.13,-1172318.24,360.38
-443709.01,-1172318.59,360.45
-443708.87,-1172318.95,360.50
-443708.74,-1172319.32,360.52
-443708.61,-1172319.68,360.58
-443708.47,-1172320.04,360.61
-443707.67,-1172322.26,362.16
-443706.92,-1172324.27,360.99
-443706.80,-1172324.59,360.89
-443706.69,-1172324.89,360.82
-443706.57,-1172325.21,360.74
-443706.32,-1172325.89,360.78
-443706.08,-1172326.54,360.79
-443705.95,-1172326.91,360.81
-443705.83,-1172327.22,360.76
-443705.71,-1172327.54,360.79
-443705.58,-1172327.90,360.77
-443705.46,-1172328.23,360.76
-443705.34,-1172328.56,360.76
-443705.21,-1172326.90,360.82
-443705.09,-1172327.22,360.83
-443704.97,-1172327.56,360.77
-443704.84,-1172327.91,360.77
-443704.71,-1172328.25,360.78
-443704.60,-1172328.57,360.73
-443709.29,-1172316.54,360.18
-443709.15,-1172316.90,360.23
-443709.03,-1172317.23,360.25
-443708.90,-1172317.60,360.32
-443708.77,-1172317.94,360.31
-443708.64,-1172318.29,360.39
-443708.51,-1172318.63,360.43
-443708.39,-1172318.98,360.47
-443708.25,-1172319.36,360.53
-443708.12,-1172319.69,360.57
-443708.00,-1172320.03,360.61
-443705.58,-1172326.62,360.83
-443705.45,-1172326.95,360.78
-443705.34,-1172327.25,360.71
-443705.21,-1172327.60,360.76
-443705.09,-1172327.94,360.75
-443704.96,-1172328.30,360.76
-443704.84,-1172328.60,360.73
-443704.72,-1172328.93,360.71
-443709.60,-1172316.54,360.24
-443709.48,-1172316.87,360.28
-443709.36,-1172317.21,360.28
-443709.23,-1172317.57,360.33
-443709.09,-1172317.94,360.39
-443708.97,-1172318.28,360.46
-443708.64,-1172316.37,360.20
-443708.52,-1172316.70,360.19
-443708.38,-1172317.07,360.28
-443708.26,-1172317.39,360.29
-443708.13,-1172317.76,360.32
-443708.00,-1172318.11,360.33
-443707.86,-1172318.48,360.42
-443707.73,-1172318.84,360.46
-443707.60,-1172319.20,360.49
-443707.46,-1172319.57,360.53
-443707.33,-1172319.93,360.62
-443706.41,-1172322.44,362.11
-443704.81,-1172326.78,360.83
-443704.68,-1172327.12,360.79
-443704.57,-1172327.43,360.72
-443708.92,-1172316.82,360.25
-443708.79,-1172317.19,360.31
-443708.65,-1172317.56,360.35
-443708.53,-1172317.89,360.36
-443708.39,-1172318.26,360.42
-443708.26,-1172318.61,360.48
-443708.12,-1172318.99,360.51
-443708.00,-1172319.33,360.59
-443707.88,-1172319.66,360.59
-443707.75,-1172320.01,360.65
-443706.94,-1172322.22,362.21
-443705.67,-1172322.40,362.30
-443707.90,-1172316.94,360.19
-443707.64,-1172317.63,360.33
-443707.51,-1172318.00,360.37
-443707.37,-1172318.37,360.41
-443707.24,-1172318.73,360.46
-443708.28,-1172316.75,360.25
-443708.15,-1172317.10,360.31
-443708.02,-1172317.45,360.32
-443707.88,-1172317.84,360.40
-443707.75,-1172318.19,360.44
-443707.63,-1172318.52,360.48
-443707.51,-1172318.85,360.47
-443707.36,-1172319.24,360.57
-443707.23,-1172319.60,360.60
-443707.11,-1172319.94,360.66
-443707.17,-1172316.70,360.20
-443706.90,-1172317.43,360.28
-443707.39,-1172316.77,360.18
-443707.26,-1172317.12,360.22
-443707.13,-1172317.48,360.27
-443707.00,-1172317.82,360.33
-443707.68,-1172316.93,360.23
-443707.56,-1172317.26,360.27
-443707.43,-1172317.62,360.32
-443707.29,-1172317.98,360.36
-443707.16,-1172318.34,360.39
-443707.03,-1172318.70,360.43
-443716.16,-1172336.64,361.09
-443712.42,-1172336.94,361.11
-443713.30,-1172336.19,360.93
-443713.56,-1172335.97,360.91
-443713.84,-1172335.73,360.91
-443714.12,-1172335.49,360.88
-443714.40,-1172335.26,360.82
-443714.65,-1172335.04,360.84
-443714.93,-1172334.81,360.79
-443715.22,-1172334.56,360.80
-443715.48,-1172334.33,360.79
-443715.75,-1172334.11,360.73
-443716.03,-1172333.87,360.77
-443713.24,-1172336.79,361.13
-443713.84,-1172336.29,360.88
-443714.12,-1172336.04,360.85
-443714.96,-1172335.33,360.82
-443715.23,-1172335.10,360.77
-443715.50,-1172334.87,360.77
-443715.80,-1172334.62,360.74
-443716.07,-1172334.39,360.76
-443714.93,-1172336.01,360.85
-443715.23,-1172335.76,360.83
-443715.52,-1172335.51,360.83
-443715.80,-1172335.27,360.78
-443716.09,-1172335.03,360.74
-443714.78,-1172336.76,360.97
-443715.03,-1172336.55,361.11
-443715.93,-1172335.79,360.78
-443716.20,-1172335.56,360.75
-443715.59,-1172336.61,361.04
-443712.93,-1172334.41,360.98
-443713.22,-1172334.16,360.92
-443713.50,-1172333.92,360.88
-443713.78,-1172333.69,360.87
-443714.07,-1172333.44,360.86
-443714.36,-1172333.19,360.84
-443714.63,-1172332.96,360.85
-443715.18,-1172332.50,360.83
-443715.45,-1172332.26,360.79
-443715.73,-1172332.03,360.80
-443710.15,-1172337.23,361.13
-443710.41,-1172337.00,361.10
-443710.70,-1172336.76,361.10
-443710.97,-1172336.53,361.08
-443711.27,-1172336.28,361.03
-443711.55,-1172336.04,361.02
-443711.82,-1172335.81,361.01
