-443806.010,-1172313.310,356.140
-443805.910,-1172313.570,355.960
-443805.800,-1172313.880,355.740
-443804.470,-1172312.210,357.235
-443804.370,-1172312.470,356.965
-443804.260,-1172312.760,356.690
-443804.040,-1172313.360,356.295
-443803.940,-1172313.610,356.110
-443803.740,-1172314.140,355.740
-443804.990,-1172311.440,357.435
-443804.890,-1172311.720,357.385
-443804.670,-1172312.290,357.030
-443804.570,-1172312.550,356.810
-443804.370,-1172313.080,356.455
-443804.250,-1172313.400,356.255
-443804.160,-1172313.640,356.080
-443803.940,-1172314.230,355.650
-443806.530,-1172308.990,358.030
-443806.280,-1172309.650,358.200
-443806.150,-1172310.010,358.140
-443805.550,-1172311.580,357.515
-443805.150,-1172312.650,356.650
-443805.040,-1172312.940,356.500
-443804.940,-1172313.220,356.290
-443804.830,-1172313.500,356.115
-443804.730,-1172313.760,355.940
-443804.620,-1172314.060,355.740
-443806.500,-1172309.870,358.250
-443806.390,-1172310.180,358.200
-443806.280,-1172310.460,358.100
-443806.160,-1172310.790,358.100
-443805.870,-1172311.580,357.670
-443805.820,-1172311.680,357.620
-443805.750,-1172311.880,357.510
-443805.420,-1172312.740,356.605
-443803.840,-1172311.570,357.365
-443803.730,-1172311.860,357.310
-443803.630,-1172312.120,357.265
-443803.520,-1172312.410,357.080
-443803.430,-1172312.660,356.900
-443803.220,-1172313.230,356.375
-443803.120,-1172313.490,356.180
-443803.020,-1172313.760,356.000
-443802.900,-1172314.070,355.710
-443802.800,-1172314.330,355.460
-443804.320,-1172311.210,357.395
-443804.100,-1172311.800,357.360
-443804.000,-1172312.050,357.310
-443803.900,-1172312.320,357.140
-443803.690,-1172312.890,356.690
-443803.580,-1172313.160,356.475
-443803.380,-1172313.710,356.100
-443803.260,-1172314.020,355.820
-443803.160,-1172314.290,355.570
-443804.680,-1172311.650,357.410
-443804.570,-1172311.940,357.340
-443802.070,-1172312.290,356.580
-443801.950,-1172312.620,356.510
-443802.700,-1172312.050,356.825
-443802.580,-1172312.370,356.700
-443802.480,-1172312.650,356.600
-443802.370,-1172312.950,356.460
-443802.260,-1172313.240,356.250
-443802.140,-1172313.550,356.080
-443802.670,-1172312.950,356.460
-443802.570,-1172313.210,356.340
-443802.360,-1172313.760,355.920
-443801.750,-1172310.570,356.340
-443802.040,-1172311.720,356.610
-443820.870,-1172315.610,353.310
-443820.720,-1172315.320,353.330
-443821.010,-1172315.080,353.330
-443820.200,-1172315.740,353.330
-443820.450,-1172315.530,353.340
-443820.700,-1172315.330,353.310
-443820.920,-1172315.140,353.330
-443819.560,-1172315.680,353.360
-443819.830,-1172315.450,353.455
-443820.040,-1172315.280,353.460
-443820.540,-1172314.870,353.465
-443820.800,-1172314.650,353.490
-443818.840,-1172315.750,353.370
-443819.060,-1172315.570,353.440
-443819.310,-1172315.360,353.480
-443819.570,-1172315.150,353.515
-443820.290,-1172314.560,353.690
-443820.790,-1172314.140,353.875
-443818.150,-1172315.770,353.370
-443818.410,-1172315.560,353.395
-443818.660,-1172315.350,353.480
-443819.110,-1172314.980,353.580
-443819.360,-1172314.770,353.770
-443819.620,-1172314.550,353.920
-443820.360,-1172313.940,354.160
-443820.600,-1172313.740,354.205
-443817.510,-1172315.770,353.370
-443817.720,-1172315.590,353.455
-443818.240,-1172315.160,353.580
-443818.510,-1172314.940,353.650
-443819.480,-1172314.130,354.370
-443819.730,-1172313.920,354.505
-443819.980,-1172313.720,354.470
-443820.220,-1172313.520,354.520
-443820.460,-1172313.320,354.595
-443820.690,-1172313.130,354.520
-443811.700,-1172319.870,351.400
-443816.250,-1172316.110,353.325
-443816.520,-1172315.890,353.405
-443816.750,-1172315.690,353.450
-443817.020,-1172315.470,353.550
-443817.270,-1172315.260,353.600
-443817.970,-1172314.680,353.990
-443819.230,-1172313.640,354.800
-443810.980,-1172319.890,351.370
-443811.260,-1172319.660,351.375
-443811.570,-1172319.410,351.390
-443811.790,-1172319.220,351.410
-443815.600,-1172316.060,353.380
-443815.820,-1172315.880,353.420
-443816.080,-1172315.670,353.500
-443816.340,-1172315.450,353.550
-443816.600,-1172315.240,353.625
-443817.310,-1172314.650,354.100
-443817.560,-1172314.440,354.340
-443817.840,-1172314.210,354.525
-443818.090,-1172314.010,354.700
-443818.810,-1172313.410,355.055
-443819.050,-1172313.210,355.180
-443819.320,-1172312.990,355.350
-443810.240,-1172319.960,351.370
-443810.490,-1172319.760,351.370
-443810.780,-1172319.520,351.370
-443811.060,-1172319.290,351.370
-443811.400,-1172319.010,351.405
-443811.850,-1172318.630,351.440
-443814.810,-1172316.190,353.285
-443814.860,-1172316.140,353.290
-443815.100,-1172315.940,353.400
-443815.590,-1172315.530,353.555
-443815.820,-1172315.350,353.585
-443816.340,-1172314.910,353.900
-443816.800,-1172314.530,354.270
-443817.050,-1172314.320,354.410
-443817.530,-1172313.920,354.730
-443817.780,-1172313.720,354.845
-443818.050,-1172313.500,354.975
-443818.300,-1172313.290,355.180
-443818.530,-1172313.100,355.360
-443818.800,-1172312.870,355.450
-443809.680,-1172320.030,351.370
-443809.930,-1172319.820,351.360
-443810.240,-1172319.560,351.370
-443810.540,-1172319.310,351.370
-443810.780,-1172319.120,351.370
-443811.050,-1172318.890,351.380
-443811.830,-1172318.250,351.440
-443814.570,-1172315.990,353.390
-443814.710,-1172315.860,353.450
-443814.310,-1172316.190,353.340
-443814.560,-1172315.980,353.390
-443814.800,-1172315.780,353.450
-443815.060,-1172315.570,353.560
-443815.290,-1172315.380,353.600
-443815.530,-1172315.180,353.730
-443815.780,-1172314.970,353.895
-443816.050,-1172314.750,354.040
-443816.260,-1172314.580,354.240
-443816.490,-1172314.380,354.480
-443816.750,-1172314.170,354.550
-443817.010,-1172313.960,354.730
-443817.260,-1172313.750,354.790
-443818.230,-1172312.940,355.510
-443809.000,-1172320.060,351.360
-443809.220,-1172319.870,351.360
-443809.530,-1172319.620,351.360
-443809.780,-1172319.410,351.370
-443810.040,-1172319.190,351.365
-443810.390,-1172318.900,351.380
-443810.820,-1172318.550,351.370
-443811.370,-1172318.090,351.510
-443811.650,-1172317.860,351.660
-443814.020,-1172315.900,353.450
-443813.580,-1172316.260,353.375
-443813.810,-1172316.070,353.395
-443814.060,-1172315.860,353.450
-443814.310,-1172315.660,353.545
-443814.560,-1172315.450,353.600
-443814.810,-1172315.240,353.710
-443815.040,-1172315.050,353.875
-443816.060,-1172314.200,354.680
-443816.310,-1172314.000,354.750
-443816.550,-1172313.800,354.810
-443817.040,-1172313.390,355.120
-443817.260,-1172313.210,355.280
-443817.500,-1172313.010,355.505
-443808.330,-1172320.120,351.360
-443808.560,-1172319.920,351.350
-443808.850,-1172319.690,351.360
-443809.180,-1172319.420,351.360
-443809.460,-1172319.180,351.370
-443809.690,-1172318.990,351.370
-443810.730,-1172318.130,351.460
-443811.000,-1172317.910,351.580
-443811.270,-1172317.680,351.720
-443811.540,-1172317.460,351.780
-443811.780,-1172317.260,351.890
-443813.330,-1172315.990,353.480
-443813.580,-1172315.780,353.530
-443812.890,-1172316.340,353.400
-443813.120,-1172316.150,353.450
-443813.380,-1172315.930,353.480
-443813.640,-1172315.720,353.540
-443813.900,-1172315.500,353.630
-443814.150,-1172315.290,353.770
-443814.650,-1172314.880,354.050
-443814.870,-1172314.700,354.265
-443815.620,-1172314.080,354.780
-443816.110,-1172313.670,355.005
-443816.360,-1172313.460,355.145
-443816.630,-1172313.240,355.280
-443807.480,-1172320.300,351.410
-443807.710,-1172320.110,351.400
-443807.960,-1172319.900,351.370
-443808.310,-1172319.610,351.360
-443808.800,-1172319.200,351.350
-443809.100,-1172318.960,351.350
-443809.660,-1172318.490,351.440
-443809.890,-1172318.310,351.470
-443810.480,-1172317.820,351.690
-443810.710,-1172317.630,351.750
-443811.300,-1172317.130,351.970
-443811.520,-1172316.950,352.100
-443812.730,-1172315.960,353.550
-443813.030,-1172315.710,353.590
-443812.060,-1172316.500,353.320
-443812.300,-1172316.300,353.415
-443812.550,-1172316.100,353.530
-443812.800,-1172315.890,353.590
-443813.070,-1172315.670,353.590
-443813.310,-1172315.470,353.680
-443813.790,-1172315.070,353.990
-443814.040,-1172314.860,354.155
-443814.540,-1172314.450,354.570
-443814.800,-1172314.240,354.750
-443815.030,-1172314.040,354.810
-443815.530,-1172313.630,355.050
-443815.770,-1172313.430,355.165
-443816.000,-1172313.230,355.320
-443806.990,-1172320.220,351.430
-443807.820,-1172319.530,351.390
-443808.190,-1172319.230,351.400
-443808.700,-1172318.800,351.350
-443808.880,-1172318.650,351.365
-443809.200,-1172318.390,351.480
-443809.480,-1172318.160,351.550
-443809.720,-1172317.960,351.590
-443810.030,-1172317.700,351.760
-443810.350,-1172317.440,351.890
-443810.580,-1172317.250,351.925
-443810.830,-1172317.040,352.040
-443811.620,-1172316.380,353.325
-443811.870,-1172316.170,353.530
-443812.100,-1172315.980,353.580
-443812.340,-1172315.780,353.660
-443812.610,-1172315.560,353.775
-443812.840,-1172315.370,353.830
-443813.060,-1172315.180,354.030
-443813.330,-1172314.970,354.110
-443813.560,-1172314.770,354.275
-443814.060,-1172314.360,354.650
-443814.310,-1172314.150,354.780
-443814.550,-1172313.950,354.935
-443814.790,-1172313.750,355.010
-443815.050,-1172313.530,355.175
-443815.570,-1172313.110,355.480
-443812.070,-1172315.330,354.060
-443812.310,-1172315.130,354.150
-443812.550,-1172314.930,354.290
-443812.800,-1172314.720,354.440
-443813.030,-1172314.530,354.550
-443813.270,-1172314.330,354.720
-443813.530,-1172314.120,354.840
-443813.760,-1172313.920,354.990
-443813.990,-1172313.740,355.090
-443814.240,-1172313.520,355.255
-443814.470,-1172313.330,355.400
-443805.950,-1172320.400,351.450
-443806.200,-1172320.200,351.460
-443808.430,-1172318.340,351.490
-443808.670,-1172318.150,351.560
-443808.980,-1172317.890,351.740
-443809.250,-1172317.670,351.795
-443809.520,-1172317.450,351.850
-443809.760,-1172317.250,351.940
-443810.110,-1172316.960,352.060
-443810.550,-1172316.590,353.130
-443810.570,-1172316.570,353.130
-443810.830,-1172316.360,353.330
-443811.080,-1172316.150,353.530
-443811.780,-1172315.570,353.920
-443808.450,-1172317.730,351.830
-443808.740,-1172317.500,351.890
-443809.030,-1172317.260,351.995
-443809.330,-1172317.010,352.060
-443810.060,-1172316.400,353.280
-443810.310,-1172316.190,353.440
-443810.540,-1172316.000,353.575
-443811.040,-1172315.580,354.075
-443811.290,-1172315.380,354.150
-443811.470,-1172315.230,354.265
-443811.760,-1172314.980,354.440
-443812.050,-1172314.750,354.500
-443812.290,-1172314.540,354.670
-443812.530,-1172314.350,354.780
-443812.790,-1172314.130,354.875
-443813.040,-1172313.930,355.010
-443813.270,-1172313.730,355.200
-443813.520,-1172313.530,355.300
-443813.750,-1172313.340,355.465
-443805.760,-1172319.960,351.470
-443806.010,-1172319.760,351.490
-443807.630,-1172318.420,351.780
-443807.910,-1172318.180,351.795
-443808.170,-1172317.960,351.810
-443805.780,-1172319.370,351.490
-443807.370,-1172318.050,351.925
-443807.640,-1172317.830,351.950
-443807.980,-1172317.550,351.990
-443808.760,-1172316.900,352.235
-443809.000,-1172316.700,353.170
-443809.250,-1172316.500,353.305
-443809.490,-1172316.300,353.400
-443809.710,-1172316.110,353.460
-443809.960,-1172315.900,353.580
-443810.470,-1172315.480,354.080
-443810.720,-1172315.270,354.330
-443810.980,-1172315.060,354.450
-443811.210,-1172314.860,354.530
-443811.420,-1172314.690,354.650
-443811.650,-1172314.500,354.800
-443811.960,-1172314.250,354.950
-443812.460,-1172313.830,355.210
-443812.700,-1172313.630,355.320
-443812.970,-1172313.400,355.460
-443806.590,-1172318.250,352.005
-443806.840,-1172318.050,352.040
-443807.140,-1172317.800,352.050
-443807.410,-1172317.570,352.085
-443807.710,-1172317.320,352.110
-443808.230,-1172316.890,353.170
-443808.430,-1172316.730,353.310
-443808.680,-1172316.520,353.420
-443808.940,-1172316.300,353.480
-443809.170,-1172316.110,353.530
-443809.400,-1172315.920,353.565
-443809.620,-1172315.740,353.700
-443810.390,-1172315.100,354.460
-443810.640,-1172314.900,354.640
-443810.900,-1172314.680,354.765
-443811.120,-1172314.490,354.880
-443811.360,-1172314.300,354.980
-443811.600,-1172314.090,355.160
-443811.910,-1172313.840,355.290
-443812.150,-1172313.640,355.450
-443812.390,-1172313.440,355.510
-443820.200,-1172306.960,355.150
-443805.400,-1172318.640,351.140
-443805.680,-1172318.400,351.160
-443805.690,-1172318.390,351.160
-443805.980,-1172318.150,351.910
-443806.520,-1172317.700,352.140
-443807.390,-1172316.980,353.200
-443807.600,-1172316.800,353.290
-443807.840,-1172316.610,353.430
-443808.100,-1172316.390,353.560
-443808.340,-1172316.190,353.645
-443808.580,-1172315.990,353.770
-443808.780,-1172315.830,353.860
-443809.520,-1172315.220,354.410
-443809.760,-1172315.020,354.560
-443809.990,-1172314.820,354.710
-443810.260,-1172314.600,354.810
-443810.520,-1172314.390,354.950
-443810.770,-1172314.170,355.125
-443811.010,-1172313.980,355.230
-443811.240,-1172313.790,355.370
-443819.320,-1172307.090,355.310
-443819.670,-1172306.800,355.025
-443819.990,-1172306.530,354.810
-443804.260,-1172319.030,351.110
-443804.490,-1172318.840,351.120
-443804.780,-1172318.600,351.130
-443805.060,-1172318.360,351.140
-443805.370,-1172318.110,351.150
-443805.650,-1172317.880,351.190
-443805.650,-1172317.880,351.190
-443806.450,-1172317.210,353.290
-443806.460,-1172317.200,353.290
-443806.720,-1172316.980,353.350
-443807.210,-1172316.580,353.520
-443807.470,-1172316.360,353.690
-443807.730,-1172316.150,353.780
-443807.950,-1172315.960,353.890
-443808.450,-1172315.550,354.210
-443808.680,-1172315.360,354.435
-443809.140,-1172314.970,354.710
-443809.400,-1172314.760,354.835
-443809.910,-1172314.340,355.020
-443810.140,-1172314.150,355.170
-443810.380,-1172313.950,355.335
-443810.640,-1172313.730,355.510
-443818.750,-1172307.000,355.300
-443819.100,-1172306.720,355.030
-443819.430,-1172306.440,354.775
-443819.790,-1172306.150,354.490
-443820.120,-1172305.870,354.345
-443803.730,-1172318.930,351.110
-443803.990,-1172318.710,351.120
-443804.300,-1172318.450,351.120
-443804.570,-1172318.230,351.130
-443804.860,-1172317.990,351.150
-443805.150,-1172317.740,351.170
-443805.950,-1172317.070,353.355
-443806.180,-1172316.890,353.490
-443806.430,-1172316.680,353.585
-443806.690,-1172316.460,353.640
-443806.890,-1172316.300,353.710
-443807.160,-1172316.070,353.900
-443807.680,-1172315.640,354.270
-443807.910,-1172315.450,354.410
-443808.150,-1172315.250,354.510
-443808.420,-1172315.030,354.670
-443808.670,-1172314.820,354.810
-443808.890,-1172314.630,354.965
-443809.150,-1172314.420,355.065
-443809.400,-1172314.220,355.185
-443809.650,-1172314.000,355.355
-443818.030,-1172307.050,355.310
-443818.360,-1172306.780,355.115
-443818.710,-1172306.490,354.930
-443819.050,-1172306.200,354.705
-443819.740,-1172305.640,354.190
-443820.040,-1172305.390,354.010
-443802.840,-1172319.130,351.055
-443803.070,-1172318.950,351.100
-443803.370,-1172318.700,351.110
-443803.640,-1172318.480,351.120
-443803.920,-1172318.240,351.130
-443804.190,-1172318.020,351.140
-443804.470,-1172317.790,351.160
-443805.320,-1172317.080,353.370
-443805.220,-1172317.160,353.340
-443805.470,-1172316.950,353.490
-443805.730,-1172316.740,353.540
-443805.960,-1172316.540,353.690
-443806.100,-1172316.430,353.710
-443806.650,-1172315.970,354.165
-443806.960,-1172315.710,354.290
-443807.210,-1172315.500,354.380
-443807.480,-1172315.280,354.550
-443807.950,-1172314.890,354.780
-443808.190,-1172314.690,354.910
-443808.440,-1172314.480,355.060
-443808.690,-1172314.280,355.220
-443808.940,-1172314.070,355.370
-443809.180,-1172313.870,355.500
-443816.950,-1172307.420,355.515
-443817.310,-1172307.120,355.295
-443817.670,-1172306.820,355.115
-443818.010,-1172306.540,354.900
-443818.380,-1172306.240,354.775
-443818.720,-1172305.950,354.550
-443819.090,-1172305.650,354.205
-443819.440,-1172305.360,353.960
-443819.780,-1172305.080,353.720
-443802.590,-1172318.670,351.025
-443802.830,-1172318.470,351.070
-443803.110,-1172318.230,351.110
-443803.390,-1172318.010,351.150
-443804.250,-1172317.290,353.250
-443804.530,-1172317.060,353.435
-443804.170,-1172317.350,353.190
-443804.410,-1172317.150,353.350
-443804.640,-1172316.960,353.470
-443805.140,-1172316.550,353.730
-443805.370,-1172316.350,353.870
-443805.860,-1172315.950,354.230
-443806.080,-1172315.760,354.300
-443806.630,-1172315.300,354.600
-443806.840,-1172315.130,354.730
-443807.110,-1172314.910,354.820
-443807.360,-1172314.700,354.950
-443807.620,-1172314.480,355.110
-443807.870,-1172314.280,355.230
-443808.120,-1172314.070,355.420
-443816.860,-1172306.820,355.080
-443817.240,-1172306.500,354.850
-443817.550,-1172306.240,354.700
-443817.910,-1172305.950,354.470
-443818.270,-1172305.650,354.285
-443818.610,-1172305.370,354.015
-443818.960,-1172305.080,353.730
-443819.300,-1172304.790,353.540
-443819.670,-1172304.490,353.385
-443819.990,-1172304.220,353.295
-443802.260,-1172318.250,350.945
-443802.540,-1172318.020,351.060
-443802.780,-1172317.830,351.120
-443803.330,-1172317.360,353.250
-443803.630,-1172317.120,353.440
-443803.280,-1172317.410,353.170
-443803.530,-1172317.200,353.340
-443803.760,-1172317.000,353.480
-443804.020,-1172316.790,353.650
-443804.250,-1172316.600,353.740
-443804.510,-1172316.390,353.915
-443804.750,-1172316.180,354.050
-443804.970,-1172316.000,354.180
-443805.210,-1172315.800,354.300
-443805.470,-1172315.590,354.440
-443805.730,-1172315.370,354.590
-443805.940,-1172315.200,354.760
-443806.190,-1172314.980,354.865
-443806.450,-1172314.770,355.000
-443806.690,-1172314.570,355.110
-443806.940,-1172314.360,355.250
-443807.180,-1172314.160,355.410
-443816.660,-1172306.300,354.700
-443816.970,-1172306.040,354.420
-443817.330,-1172305.740,354.220
-443817.690,-1172305.440,354.000
-443818.050,-1172305.140,353.740
-443818.420,-1172304.840,353.590
-443818.780,-1172304.540,353.415
-443819.090,-1172304.280,353.330
-443819.420,-1172304.010,353.250
-443802.430,-1172317.570,351.105
-443802.700,-1172317.350,351.180
-443802.900,-1172317.180,353.270
-443802.550,-1172317.470,351.140
-443803.050,-1172317.050,353.450
-443803.310,-1172316.840,353.670
-443803.540,-1172316.650,353.720
-443803.790,-1172316.440,353.900
-443804.050,-1172316.220,354.065
-443804.300,-1172316.020,354.225
-443804.800,-1172315.600,354.525
-443805.030,-1172315.400,354.625
-443805.280,-1172315.200,354.795
-443805.770,-1172314.790,355.025
-443806.010,-1172314.600,355.180
-443806.230,-1172314.410,355.300
-443806.490,-1172314.200,355.470
-443816.660,-1172305.750,354.220
-443817.000,-1172305.470,353.975
-443817.350,-1172305.180,353.760
-443817.710,-1172304.880,353.530
-443818.070,-1172304.590,353.450
-443818.380,-1172304.320,353.395
-443818.700,-1172304.060,353.265
-443801.920,-1172317.480,350.940
-443802.200,-1172317.250,351.040
-443802.640,-1172316.890,353.400
-443802.280,-1172317.180,351.090
-443802.700,-1172316.840,353.460
-443802.770,-1172316.770,353.560
-443803.020,-1172316.570,353.750
-443803.260,-1172316.370,353.960
-443803.730,-1172315.980,354.300
-443803.990,-1172315.760,354.490
-443804.230,-1172315.560,354.570
-443804.470,-1172315.360,354.705
-443805.230,-1172314.730,355.130
-443805.720,-1172314.330,355.465
-443816.590,-1172305.300,353.825
-443816.880,-1172305.060,353.690
-443817.250,-1172304.760,353.475
-443817.570,-1172304.480,353.425
-443817.910,-1172304.210,353.370
-443801.860,-1172316.910,350.950
-443802.410,-1172316.450,353.570
-443802.590,-1172316.300,353.785
-443802.340,-1172316.500,353.400
-443802.590,-1172316.290,353.810
-443803.070,-1172315.890,354.310
-443803.330,-1172315.670,354.520
-443803.600,-1172315.450,354.740
-443804.330,-1172314.850,355.155
-443804.580,-1172314.630,355.285
-443804.820,-1172314.440,355.430
-443816.690,-1172304.580,353.425
-443817.040,-1172304.290,353.370
-443801.710,-1172316.430,350.930
-443802.470,-1172315.800,354.100
-443802.310,-1172315.930,353.920
-443802.560,-1172315.730,354.230
-443802.820,-1172315.510,354.560
-443803.070,-1172315.300,354.795
-443803.300,-1172315.110,354.970
-443803.550,-1172314.900,355.210
-443803.810,-1172314.680,355.280
-443804.060,-1172314.470,355.450
-443802.420,-1172315.320,354.520
-443802.520,-1172315.240,354.670
-443802.360,-1172315.370,354.430
-443802.590,-1172315.180,354.730
-443803.080,-1172314.770,355.225
-443802.410,-1172314.820,354.990
-443802.260,-1172314.940,354.750
-443802.500,-1172314.730,355.100
-443802.370,-1172314.230,355.500
-443805.960,-1172308.220,357.100
-443806.250,-1172307.980,357.160
-443804.710,-1172308.720,355.580
-443805.050,-1172308.440,355.440
-443806.080,-1172307.580,356.775
-443806.170,-1172307.500,356.840
-443809.050,-1172305.110,353.760
-443806.030,-1172306.950,356.330
-443806.140,-1172306.860,356.330
-443808.830,-1172304.620,353.730
-443803.150,-1172308.620,355.350
-443803.830,-1172308.060,354.975
-443804.180,-1172307.760,354.830
-443804.470,-1172307.520,354.660
-443804.880,-1172307.180,354.400
-443805.200,-1172306.910,354.280
-443805.550,-1172306.620,354.350
-443805.860,-1172306.360,354.405
-443807.940,-1172304.630,353.750
-443802.520,-1172308.580,355.060
-443802.830,-1172308.320,355.120
-443803.200,-1172308.010,354.920
-443803.530,-1172307.730,354.800
-443803.860,-1172307.460,354.575
-443804.970,-1172306.540,353.700
-443805.290,-1172306.270,353.790
-443805.980,-1172305.690,353.790
-443802.270,-1172308.200,354.790
-443802.970,-1172307.620,354.600
-443803.960,-1172306.800,353.690
-443804.320,-1172306.500,353.580
-443804.690,-1172306.190,353.530
-443805.040,-1172305.900,353.495
-443801.650,-1172308.100,354.515
-443801.990,-1172307.820,354.410
-443802.700,-1172307.230,354.225
-443803.740,-1172306.360,353.445
-443804.100,-1172306.070,353.470
-443804.430,-1172305.790,353.440
-443802.950,-1172306.360,353.535
-443803.300,-1172306.070,353.440
-443801.550,-1172307.000,353.790
-443801.400,-1172307.120,353.760
-443801.740,-1172306.840,353.680
-443803.090,-1172305.710,353.340
-443801.520,-1172306.440,353.410
-443801.420,-1172306.510,353.340
-443820.070,-1172310.380,356.770
-443820.460,-1172310.060,356.750
-443817.740,-1172312.810,355.740
-443818.230,-1172312.410,355.985
-443818.470,-1172312.210,356.065
-443818.730,-1172311.990,356.140
-443818.980,-1172311.790,356.230
-443819.220,-1172311.590,356.320
-443819.470,-1172311.380,356.360
-443819.700,-1172311.180,356.420
-443819.950,-1172310.980,356.480
-443820.200,-1172310.770,356.610
-443820.560,-1172310.470,356.620
-443818.470,-1172312.740,355.680
-443818.710,-1172312.550,355.825
-443818.950,-1172312.340,355.895
-443819.200,-1172312.140,356.000
-443819.470,-1172311.920,356.050
-443819.720,-1172311.710,356.050
-443819.970,-1172311.500,356.130
-443820.220,-1172311.290,356.160
-443820.470,-1172311.090,356.260
-443819.290,-1172312.470,355.760
-443819.530,-1172312.270,355.860
-443819.770,-1172312.070,355.870
-443820.020,-1172311.860,355.880
-443820.290,-1172311.640,355.985
-443820.520,-1172311.450,356.070
-443820.300,-1172312.180,355.545
-443820.550,-1172311.970,355.660
-443816.880,-1172310.160,357.380
-443817.520,-1172309.630,357.325
-443818.270,-1172309.010,356.850
-443818.990,-1172308.410,356.415
-443819.690,-1172307.840,355.785
-443820.020,-1172307.560,355.580
-443813.990,-1172313.130,355.530
-443814.230,-1172312.940,355.700
-443814.470,-1172312.740,355.875
-443814.700,-1172312.540,356.010
-443814.950,-1172312.340,356.110
-443815.210,-1172312.130,356.265
-443815.430,-1172311.940,356.380
-443815.680,-1172311.730,356.540
-443816.170,-1172311.330,356.880
-443816.420,-1172311.120,357.020
-443816.680,-1172310.910,357.160
-443816.920,-1172310.700,357.300
-443817.180,-1172310.490,357.390
-443817.420,-1172310.290,357.420
-443817.510,-1172310.210,357.450
-443818.370,-1172309.500,357.290
-443818.700,-1172309.230,357.045
-443819.050,-1172308.940,356.860
-443819.420,-1172308.640,356.490
-443819.750,-1172308.360,356.210
-443820.130,-1172308.050,355.940
-443814.730,-1172313.120,355.500
-443814.990,-1172312.910,355.670
-443815.230,-1172312.710,355.875
-443815.470,-1172312.510,355.975
-443815.710,-1172312.310,356.080
-443815.960,-1172312.100,356.250
-443816.230,-1172311.880,356.360
-443816.480,-1172311.670,356.565
-443816.720,-1172311.470,356.690
-443816.980,-1172311.250,356.900
-443817.220,-1172311.060,357.050
-443817.440,-1172310.870,357.200
-443817.660,-1172310.690,357.360
-443817.960,-1172310.440,357.410
-443818.260,-1172310.190,357.410
-443819.150,-1172309.450,357.150
-443819.480,-1172309.180,356.820
-443819.840,-1172308.880,356.580
-443820.190,-1172308.600,356.300
-443815.790,-1172312.920,355.590
-443816.040,-1172312.720,355.830
-443816.280,-1172312.510,355.950
-443816.530,-1172312.310,356.110
-443816.760,-1172312.120,356.270
-443817.020,-1172311.900,356.490
-443817.270,-1172311.690,356.600
-443817.150,-1172311.790,356.570
-443817.510,-1172311.490,356.780
-443817.760,-1172311.290,356.935
-443818.260,-1172310.880,357.115
-443818.490,-1172310.680,357.200
-443818.730,-1172310.480,357.310
-443819.000,-1172310.260,357.295
-443819.240,-1172310.060,357.180
-443819.560,-1172309.800,357.030
-443819.950,-1172309.470,356.810
-443820.320,-1172309.170,356.680
-443816.750,-1172312.610,355.910
-443817.000,-1172312.410,356.120
-443817.260,-1172312.190,356.270
-443817.410,-1172312.070,356.320
-443817.430,-1172312.050,356.320
-443817.530,-1172311.960,356.380
-443818.240,-1172311.380,356.740
-443818.490,-1172311.170,356.830
-443818.720,-1172310.980,356.900
-443818.960,-1172310.780,357.040
-443819.200,-1172310.580,357.130
-443819.460,-1172310.370,357.010
-443819.710,-1172310.160,356.970
-443820.090,-1172309.850,356.870
-443820.480,-1172309.520,356.740
-443817.350,-1172312.640,355.925
-443817.600,-1172312.430,356.040
-443817.740,-1172312.320,356.145
-443817.800,-1172312.260,356.150
-443818.570,-1172311.630,356.465
-443818.800,-1172311.440,356.530
-443819.040,-1172311.240,356.630
-443819.280,-1172311.040,356.755
-443819.530,-1172310.830,356.760
-443819.770,-1172310.640,356.770
-443815.680,-1172309.000,358.010
-443816.600,-1172308.240,356.255
-443816.950,-1172307.950,355.920
-443817.300,-1172307.650,355.690
-443817.650,-1172307.370,355.530
-443810.860,-1172313.550,355.650
-443811.110,-1172313.340,355.770
-443811.320,-1172313.160,355.860
-443811.600,-1172312.940,356.025
-443811.860,-1172312.710,356.130
-443812.380,-1172312.280,356.360
-443812.620,-1172312.090,356.530
-443812.880,-1172311.870,356.685
-443813.370,-1172311.460,356.920
-443813.600,-1172311.270,357.050
-443813.840,-1172311.070,357.175
-443814.570,-1172310.470,357.600
-443814.830,-1172310.250,357.770
-443815.080,-1172310.040,357.890
-443815.330,-1172309.840,357.950
-443815.570,-1172309.640,357.940
-443815.940,-1172309.330,357.850
-443816.670,-1172308.720,356.560
-443817.030,-1172308.430,356.260
-443817.370,-1172308.150,356.075
-443817.710,-1172307.870,355.915
-443818.390,-1172307.300,355.510
-443811.440,-1172313.610,355.510
-443811.760,-1172313.350,355.680
-443812.030,-1172313.130,355.780
-443812.270,-1172312.930,355.880
-443812.540,-1172312.710,356.060
-443812.780,-1172312.510,356.120
-443813.020,-1172312.310,356.260
-443813.250,-1172312.120,356.405
-443813.500,-1172311.910,356.540
-443813.760,-1172311.690,356.690
-443813.980,-1172311.510,356.805
-443814.220,-1172311.310,356.960
-443814.490,-1172311.090,357.120
-443814.740,-1172310.880,357.245
-443814.960,-1172310.690,357.405
-443815.220,-1172310.480,357.540
-443815.470,-1172310.270,357.580
-443815.720,-1172310.070,357.600
-443815.960,-1172309.870,357.570
