-443749.620,-1172428.470,361.496
-443749.500,-1172428.820,361.497
-443749.380,-1172429.130,361.477
-443748.760,-1172430.800,361.437
-443748.640,-1172431.110,361.427
-443748.520,-1172431.440,361.407
-443748.400,-1172431.780,361.386
-443748.280,-1172432.100,361.367
-443748.150,-1172432.430,361.365
-443748.030,-1172432.760,361.353
-443747.900,-1172433.110,361.343
-443747.790,-1172433.430,361.333
-443747.670,-1172433.750,361.312
-443747.550,-1172434.060,361.305
-443747.420,-1172434.410,361.295
-443747.300,-1172434.730,361.302
-443747.190,-1172435.040,361.284
-443747.070,-1172435.360,361.276
-443746.950,-1172435.680,361.215
-443746.820,-1172436.020,361.245
-443746.710,-1172436.330,361.256
-443746.590,-1172436.661,361.265
-443752.520,-1172422.500,361.751
-443752.400,-1172422.810,361.711
-443752.270,-1172423.160,361.715
-443752.160,-1172423.470,361.705
-443752.040,-1172423.790,361.685
-443751.920,-1172424.110,361.667
-443751.800,-1172424.420,361.647
-443751.680,-1172424.750,361.644
-443751.560,-1172425.060,361.624
-443751.440,-1172425.390,361.595
-443751.320,-1172425.710,361.588
-443751.200,-1172426.040,361.594
-443751.070,-1172426.380,361.594
-443750.950,-1172426.720,361.572
-443750.830,-1172427.030,361.565
-443750.720,-1172427.350,361.566
-443750.590,-1172427.680,361.523
-443750.460,-1172428.030,361.527
-443750.340,-1172428.350,361.508
-443750.220,-1172428.690,361.495
-443750.090,-1172429.040,361.503
-443749.850,-1172429.670,361.465
-443751.400,-1172422.850,361.717
-443750.910,-1172424.180,361.649
-443750.780,-1172424.540,361.632
-443750.660,-1172424.850,361.645
-443750.540,-1172425.180,361.647
-443750.290,-1172425.860,361.617
-443750.180,-1172426.160,361.595
-443749.820,-1172427.120,361.563
-443749.460,-1172428.090,361.512
-443749.340,-1172428.420,361.526
-443749.220,-1172428.730,361.517
-443748.360,-1172431.050,361.434
-443748.240,-1172431.380,361.393
-443748.110,-1172431.740,361.404
-443747.990,-1172432.040,361.397
-443747.880,-1172432.340,361.376
-443747.760,-1172432.670,361.371
-443747.630,-1172433.030,361.374
-443747.510,-1172433.340,361.351
-443747.400,-1172433.650,361.334
-443747.270,-1172434.000,361.323
-443747.140,-1172434.350,361.314
-443747.020,-1172434.660,361.303
-443746.900,-1172434.990,361.293
-443746.770,-1172435.340,361.283
-443746.660,-1172435.640,361.264
-443746.530,-1172435.980,361.276
-443746.420,-1172436.300,361.266
-443746.140,-1172434.710,361.305
-443746.020,-1172435.020,361.323
-443745.900,-1172435.359,361.279
-443745.780,-1172435.660,361.264
-443745.660,-1172436.000,361.298
-443745.540,-1172436.319,361.260
-443750.910,-1172422.610,361.708
-443750.670,-1172423.270,361.705
-443750.550,-1172423.590,361.675
-443750.440,-1172423.890,361.657
-443750.320,-1172424.220,361.626
-443750.190,-1172424.560,361.615
-443750.070,-1172424.890,361.626
-443749.950,-1172425.220,361.608
-443749.830,-1172425.550,361.576
-443749.580,-1172426.210,361.577
-443749.460,-1172426.540,361.566
-443748.390,-1172429.430,361.444
-443748.140,-1172430.080,361.435
-443748.020,-1172430.430,361.446
-443747.890,-1172430.779,361.432
-443747.530,-1172431.730,361.396
-443747.400,-1172432.080,361.387
-443747.290,-1172432.400,361.365
-443747.160,-1172432.750,361.373
-443747.030,-1172433.090,361.336
-443746.920,-1172433.399,361.321
-443746.800,-1172433.720,361.330
-443746.560,-1172434.360,361.287
-443746.440,-1172434.690,361.286
-443746.319,-1172434.999,361.273
-443746.190,-1172435.349,361.279
-443746.060,-1172435.700,361.261
-443745.950,-1172436.020,361.245
-443745.830,-1172436.330,361.233
-443747.690,-1172429.000,361.506
-443747.450,-1172429.640,361.484
-443747.200,-1172430.310,361.463
-443747.080,-1172430.650,361.465
-443746.970,-1172430.950,361.414
-443746.850,-1172431.270,361.413
-443746.730,-1172431.580,361.404
-443746.140,-1172433.200,361.348
-443746.020,-1172433.520,361.348
-443745.890,-1172433.850,361.308
-443745.770,-1172434.180,361.337
-443745.290,-1172435.490,361.266
-443745.160,-1172435.830,361.276
-443745.040,-1172436.160,361.223
-443744.910,-1172436.490,361.253
-443750.520,-1172422.880,361.715
-443750.390,-1172423.240,361.704
-443750.270,-1172423.560,361.675
-443750.150,-1172423.890,361.677
-443750.020,-1172424.240,361.678
-443749.890,-1172424.570,361.653
-443749.780,-1172424.870,361.605
-443749.660,-1172425.200,361.642
-443749.540,-1172425.520,361.623
-443749.420,-1172425.860,361.612
-443749.290,-1172426.200,361.625
-443749.180,-1172426.509,361.603
-443749.050,-1172426.860,361.574
-443748.920,-1172427.190,361.555
-443748.320,-1172428.820,361.514
-443748.200,-1172429.140,361.496
-443748.080,-1172429.470,361.476
-443747.960,-1172429.790,361.505
-443747.720,-1172430.450,361.465
-443747.600,-1172430.770,361.465
-443747.480,-1172431.070,361.462
-443746.990,-1172432.400,361.425
-443746.870,-1172432.720,361.388
-443746.750,-1172433.050,361.366
-443746.630,-1172433.370,361.356
-443746.510,-1172433.699,361.333
-443746.380,-1172434.040,361.357
-443746.260,-1172434.370,361.306
-443749.900,-1172422.460,361.728
-443749.780,-1172422.769,361.720
-443749.540,-1172423.420,361.684
-443749.420,-1172423.749,361.689
-443749.300,-1172424.060,361.692
-443748.930,-1172425.060,361.640
-443748.810,-1172425.390,361.630
-443748.450,-1172426.360,361.617
-443748.330,-1172426.680,361.575
-443748.200,-1172427.030,361.579
-443748.070,-1172427.380,361.553
-443747.950,-1172427.720,361.567
-443747.830,-1172428.030,361.542
-443747.600,-1172428.660,361.517
-443747.350,-1172429.330,361.503
-443746.860,-1172430.670,361.474
-443746.730,-1172430.990,361.445
-443746.610,-1172431.310,361.434
-443746.500,-1172431.620,361.424
-443746.380,-1172431.960,361.395
-443745.910,-1172433.230,361.367
-443745.780,-1172433.570,361.367
-443745.190,-1172435.170,361.297
-443745.060,-1172435.520,361.277
-443744.940,-1172435.840,361.255
-443744.820,-1172436.150,361.255
-443744.700,-1172436.490,361.293
-443750.130,-1172422.399,361.746
-443750.020,-1172422.720,361.692
-443749.650,-1172423.710,361.672
-443749.520,-1172424.050,361.643
-443749.410,-1172424.370,361.652
-443749.160,-1172425.030,361.621
-443749.040,-1172425.360,361.615
-443748.910,-1172425.700,361.584
-443748.660,-1172426.370,361.577
-443748.550,-1172426.680,361.557
-443748.430,-1172426.999,361.564
-443748.310,-1172427.330,361.552
-443748.180,-1172427.670,361.536
-443748.060,-1172428.000,361.523
-443747.940,-1172428.320,361.533
-443744.040,-1172435.760,361.266
-443743.920,-1172436.089,361.271
-443749.000,-1172423.320,361.677
-443748.880,-1172423.640,361.665
-443748.040,-1172425.900,361.593
-443747.920,-1172426.220,361.575
-443747.790,-1172426.570,361.597
-443747.670,-1172426.910,361.564
-443747.560,-1172427.210,361.554
-443747.190,-1172428.200,361.492
-443747.060,-1172428.540,361.505
-443746.460,-1172430.180,361.465
-443745.970,-1172431.500,361.404
-443745.850,-1172431.820,361.403
-443745.720,-1172432.170,361.376
-443745.600,-1172432.490,361.369
-443745.480,-1172432.820,361.347
-443745.360,-1172433.130,361.348
-443745.230,-1172433.480,361.358
-443745.120,-1172433.790,361.326
-443745.000,-1172434.100,361.296
-443744.890,-1172434.410,361.297
-443744.770,-1172434.740,361.287
-443744.640,-1172435.070,361.277
-443744.530,-1172435.390,361.278
-443744.410,-1172435.700,361.267
-443744.280,-1172436.050,361.250
-443744.170,-1172436.340,361.229
-443746.970,-1172426.000,361.594
-443746.840,-1172426.350,361.604
-443746.720,-1172426.680,361.574
-443746.600,-1172426.990,361.557
-443746.370,-1172427.610,361.546
-443746.240,-1172427.960,361.507
-443746.120,-1172428.270,361.513
-443746.010,-1172428.580,361.504
-443745.880,-1172428.920,361.485
-443745.760,-1172429.250,361.495
-443745.160,-1172430.879,361.431
-443745.040,-1172431.210,361.411
-443744.910,-1172431.550,361.374
-443744.310,-1172433.170,361.325
-443744.190,-1172433.510,361.307
-443744.060,-1172433.850,361.317
-443743.940,-1172434.170,361.276
-443743.820,-1172434.500,361.287
-443743.690,-1172434.840,361.307
-443743.570,-1172435.180,361.267
-443743.450,-1172435.500,361.276
-443743.330,-1172435.820,361.236
-443743.210,-1172436.150,361.226
-443743.090,-1172436.480,361.236
-443748.870,-1172422.710,361.739
-443748.630,-1172423.370,361.708
-443748.510,-1172423.680,361.668
-443748.380,-1172424.030,361.686
-443748.270,-1172424.340,361.673
-443748.150,-1172424.670,361.639
-443748.020,-1172425.000,361.646
-443747.910,-1172425.320,361.634
-443747.790,-1172425.629,361.614
-443747.550,-1172426.280,361.597
-443747.070,-1172427.580,361.561
-443746.950,-1172427.910,361.562
-443746.820,-1172428.240,361.520
-443746.700,-1172428.580,361.555
-443745.360,-1172432.190,361.386
-443745.120,-1172432.830,361.366
-443744.870,-1172433.500,361.336
-443744.760,-1172433.820,361.344
-443744.630,-1172434.160,361.336
-443744.390,-1172434.820,361.292
-443744.150,-1172435.450,361.307
-443742.970,-1172434.720,361.293
-443742.850,-1172435.050,361.276
-443742.370,-1172436.350,361.205
-443747.980,-1172422.570,361.747
-443747.850,-1172422.910,361.716
-443747.730,-1172423.240,361.705
-443747.370,-1172424.210,361.665
-443747.260,-1172424.530,361.657
-443747.130,-1172424.880,361.654
-443746.770,-1172425.850,361.635
-443746.640,-1172426.200,361.601
-443746.510,-1172426.530,361.604
-443746.400,-1172426.860,361.565
-443746.150,-1172427.520,361.568
-443746.030,-1172427.840,361.525
-443745.920,-1172428.140,361.535
-443745.810,-1172428.450,361.525
-443745.680,-1172428.780,361.514
-443745.550,-1172429.120,361.522
-443745.080,-1172430.400,361.454
-443744.960,-1172430.730,361.443
-443744.840,-1172431.069,361.443
-443744.720,-1172431.390,361.400
-443744.600,-1172431.710,361.423
-443744.100,-1172433.040,361.355
-443743.860,-1172433.710,361.358
-443743.740,-1172434.030,361.336
-443743.630,-1172434.330,361.335
-443743.370,-1172435.020,361.307
-443743.260,-1172435.320,361.276
-443743.140,-1172435.650,361.266
-443743.010,-1172435.990,361.245
-443742.890,-1172436.340,361.244
-443747.700,-1172424.020,361.625
-443747.570,-1172424.370,361.648
-443747.450,-1172424.710,361.627
-443747.330,-1172425.030,361.616
-443747.210,-1172425.350,361.626
-443746.550,-1172424.250,361.672
-443746.190,-1172425.230,361.645
-443746.070,-1172425.560,361.624
-443745.690,-1172426.580,361.597
-443745.580,-1172426.880,361.585
-443745.340,-1172427.520,361.576
-443745.090,-1172428.190,361.553
-443744.980,-1172428.500,361.522
-443744.730,-1172429.180,361.502
-443744.600,-1172429.530,361.513
-443744.490,-1172429.830,361.514
-443744.350,-1172430.180,361.475
-443744.240,-1172430.490,361.465
-443744.120,-1172430.830,361.462
-443743.880,-1172431.470,361.446
-443743.760,-1172431.780,361.425
-443743.650,-1172432.090,361.414
-443743.530,-1172432.420,361.395
-443743.290,-1172433.060,361.364
-443743.160,-1172433.400,361.378
-443743.040,-1172433.719,361.350
-443742.920,-1172434.050,361.343
-443742.800,-1172434.370,361.312
-443742.690,-1172434.690,361.314
-443742.570,-1172435.010,361.295
-443742.320,-1172435.680,361.292
-443742.199,-1172436.010,361.232
-443742.070,-1172436.340,361.232
-443741.950,-1172436.680,361.296
-443747.460,-1172422.590,361.718
-443747.340,-1172422.900,361.696
-443747.220,-1172423.240,361.686
-443747.090,-1172423.580,361.677
-443746.970,-1172423.910,361.673
-443746.840,-1172424.260,361.651
-443746.720,-1172424.580,361.635
-443746.600,-1172424.920,361.645
-443746.480,-1172425.240,361.632
-443746.360,-1172425.570,361.627
-443746.240,-1172425.880,361.616
-443746.120,-1172426.210,361.586
-443745.990,-1172426.550,361.586
-443745.870,-1172426.870,361.576
-443745.750,-1172427.200,361.547
-443745.630,-1172427.540,361.556
-443745.260,-1172428.520,361.495
-443745.140,-1172428.850,361.517
-443745.020,-1172429.190,361.517
-443744.900,-1172429.500,361.474
-443744.780,-1172429.830,361.466
-443744.670,-1172430.130,361.437
-443744.550,-1172430.440,361.447
-443744.430,-1172430.780,361.435
-443744.310,-1172431.099,361.423
-443744.190,-1172431.410,361.373
-443744.070,-1172431.760,361.406
-443743.950,-1172432.060,361.385
-443743.830,-1172432.400,361.366
-443743.700,-1172432.740,361.345
-443743.590,-1172433.060,361.354
-443743.340,-1172433.710,361.323
-443743.220,-1172434.050,361.325
-443743.100,-1172434.380,361.326
-443741.360,-1172436.079,361.259
-443741.230,-1172436.430,361.232
-443741.100,-1172436.760,361.243
-443746.540,-1172422.720,361.704
-443746.420,-1172423.040,361.724
-443746.310,-1172423.350,361.683
-443746.180,-1172423.689,361.672
-443746.070,-1172424.000,361.656
-443745.950,-1172424.320,361.649
-443745.820,-1172424.660,361.627
-443745.700,-1172424.990,361.642
-443745.580,-1172425.310,361.610
-443745.460,-1172425.640,361.594
-443745.340,-1172425.970,361.585
-443745.210,-1172426.310,361.599
-443745.100,-1172426.610,361.555
-443744.970,-1172426.960,361.573
-443744.840,-1172427.310,361.575
-443744.720,-1172427.630,361.554
-443744.600,-1172427.970,361.534
-443744.480,-1172428.280,361.495
-443744.360,-1172428.609,361.502
-443743.880,-1172429.910,361.447
-443743.760,-1172430.250,361.467
-443743.500,-1172430.940,361.464
-443743.390,-1172431.239,361.422
-443743.270,-1172431.570,361.423
-443743.150,-1172431.890,361.403
-443743.020,-1172432.230,361.377
-443742.910,-1172432.540,361.386
-443742.790,-1172432.860,361.366
-443742.670,-1172433.180,361.347
-443742.560,-1172433.490,361.334
-443742.440,-1172433.810,361.308
-443742.320,-1172434.140,361.307
-443741.960,-1172435.100,361.286
-443741.600,-1172436.080,361.215
-443741.480,-1172436.400,361.225
-443747.160,-1172422.610,361.747
-443747.040,-1172422.920,361.726
-443746.920,-1172423.260,361.725
-443746.810,-1172423.560,361.706
-443746.680,-1172423.910,361.684
-443744.360,-1172426.690,361.575
-443743.880,-1172427.980,361.526
-443743.510,-1172428.970,361.516
-443742.660,-1172431.290,361.416
-443742.540,-1172431.600,361.397
-443742.430,-1172431.920,361.376
-443742.300,-1172432.260,361.386
-443742.180,-1172432.590,361.379
-443741.440,-1172434.570,361.297
-443741.330,-1172434.880,361.268
-443741.080,-1172435.540,361.265
-443740.970,-1172435.860,361.267
-443740.860,-1172436.160,361.225
-443740.740,-1172436.470,361.226
-443746.290,-1172422.740,361.746
-443745.690,-1172424.370,361.659
-443745.460,-1172425.000,361.632
-443745.330,-1172425.340,361.645
-443745.210,-1172425.660,361.617
-443744.970,-1172426.310,361.601
-443744.730,-1172426.970,361.565
-443744.600,-1172427.310,361.575
-443744.490,-1172427.610,361.558
-443744.240,-1172428.280,361.524
-443744.120,-1172428.610,361.516
-443743.870,-1172429.280,361.477
-443743.150,-1172431.240,361.436
-443743.030,-1172431.560,361.436
-443742.900,-1172431.900,361.395
-443742.780,-1172432.230,361.405
-443742.660,-1172432.560,361.398
-443742.540,-1172432.890,361.336
-443742.300,-1172433.530,361.345
-443742.180,-1172433.870,361.336
-443742.050,-1172434.200,361.338
-443741.710,-1172435.120,361.276
-443745.280,-1172423.470,361.713
-443745.160,-1172423.790,361.694
-443745.040,-1172424.100,361.707
-443744.430,-1172425.770,361.605
-443744.310,-1172426.090,361.605
-443744.190,-1172426.420,361.614
-443743.950,-1172427.060,361.593
-443743.830,-1172427.380,361.572
-443743.710,-1172427.700,361.574
-443743.590,-1172428.030,361.553
-443743.470,-1172428.350,361.515
-443743.360,-1172428.660,361.515
-443742.750,-1172430.300,361.477
-443742.380,-1172431.290,361.445
-443742.130,-1172431.970,361.394
-443742.010,-1172432.300,361.386
-443740.930,-1172435.230,361.276
-443740.810,-1172435.560,361.275
-443740.680,-1172435.900,361.253
-443740.570,-1172436.200,361.246
-443740.440,-1172436.540,361.218
-443745.920,-1172422.470,361.757
-443745.810,-1172422.770,361.716
-443745.560,-1172423.450,361.674
-443745.070,-1172424.760,361.658
-443744.950,-1172425.100,361.626
-443744.830,-1172425.410,361.625
-443740.550,-1172433.870,361.348
-443740.430,-1172434.190,361.346
-443740.300,-1172434.550,361.354
-443740.170,-1172434.880,361.307
-443744.960,-1172422.730,361.737
-443744.840,-1172423.060,361.697
-443744.720,-1172423.390,361.695
-443744.590,-1172423.730,361.684
-443744.470,-1172424.070,361.665
-443744.360,-1172424.370,361.637
-443743.990,-1172425.360,361.614
-443743.870,-1172425.690,361.607
-443743.750,-1172426.000,361.605
-443743.630,-1172426.340,361.586
-443743.500,-1172426.690,361.587
-443743.380,-1172427.010,361.588
-443743.270,-1172427.320,361.534
-443743.140,-1172427.670,361.552
-443743.020,-1172427.980,361.514
-443742.899,-1172428.320,361.515
-443742.780,-1172428.630,361.505
-443741.470,-1172432.190,361.386
-443741.350,-1172432.500,361.344
-443741.220,-1172432.840,361.345
-443741.100,-1172433.170,361.337
-443740.980,-1172433.510,361.327
-443740.380,-1172435.140,361.278
-443740.260,-1172435.460,361.247
-443740.010,-1172436.120,361.234
-443742.370,-1172427.490,361.534
-443742.250,-1172427.810,361.515
-443742.130,-1172428.150,361.524
-443741.030,-1172431.110,361.428
-443740.910,-1172431.430,361.407
-443740.800,-1172431.740,361.386
-443740.440,-1172432.710,361.342
-443740.330,-1172433.010,361.333
-443740.080,-1172433.670,361.319
-443739.970,-1172433.990,361.308
-443739.840,-1172434.330,361.317
-443739.600,-1172434.980,361.264
-443739.490,-1172435.290,361.275
-443739.370,-1172435.610,361.234
-443739.240,-1172435.960,361.237
-443738.990,-1172436.620,361.229
-443744.650,-1172422.780,361.756
-443744.530,-1172423.100,361.724
-443744.410,-1172423.420,361.723
-443744.170,-1172424.070,361.696
-443743.790,-1172425.110,361.672
-443743.670,-1172425.430,361.665
-443743.550,-1172425.740,361.649
-443743.440,-1172426.060,361.628
-443743.070,-1172427.040,361.606
-443742.830,-1172427.700,361.542
-443742.700,-1172428.040,361.569
-443742.580,-1172428.370,361.541
-443742.460,-1172428.700,361.519
-443742.340,-1172429.030,361.550
-443741.140,-1172432.260,361.406
-443741.030,-1172432.570,361.407
-443740.910,-1172432.890,361.387
-443740.780,-1172433.240,361.388
-443740.660,-1172433.560,361.358
-443743.810,-1172422.670,361.738
-443743.700,-1172422.990,361.736
-443743.580,-1172423.300,361.725
-443743.460,-1172423.620,361.726
-443743.340,-1172423.960,361.697
-443743.220,-1172424.270,361.708
-443743.110,-1172424.580,361.667
-443742.980,-1172424.930,361.666
-443742.260,-1172426.890,361.597
-443742.130,-1172427.220,361.576
-443741.410,-1172429.170,361.523
-443741.160,-1172429.860,361.509
-443741.040,-1172430.170,361.484
-443740.310,-1172432.160,361.423
-443740.190,-1172432.479,361.398
-443740.070,-1172432.790,361.393
-443739.480,-1172434.390,361.324
-443739.370,-1172434.700,361.285
-443739.240,-1172435.040,361.314
-443744.180,-1172422.580,361.726
-443744.070,-1172422.900,361.705
-443743.950,-1172423.210,361.697
-443743.830,-1172423.540,361.685
-443743.710,-1172423.880,361.677
-443743.340,-1172424.860,361.647
-443743.220,-1172425.190,361.612
-443743.100,-1172425.510,361.621
-443742.980,-1172425.840,361.606
-443739.870,-1172431.190,361.458
-443739.170,-1172433.090,361.356
-443738.910,-1172433.790,361.346
-443738.310,-1172435.420,361.312
-443738.190,-1172435.730,361.281
-443738.070,-1172436.050,361.266
-443737.960,-1172436.370,361.248
-443743.150,-1172422.859,361.704
-443743.020,-1172423.210,361.694
-443742.780,-1172423.850,361.667
-443742.670,-1172424.170,361.647
-443742.550,-1172424.500,361.655
-443742.430,-1172424.800,361.624
-443741.710,-1172426.760,361.587
-443741.590,-1172427.080,361.546
-443740.860,-1172429.060,361.483
-443740.010,-1172431.350,361.408
-443739.650,-1172432.340,361.369
-443739.520,-1172432.680,361.368
-443739.410,-1172432.990,361.349
-443739.290,-1172433.320,361.327
-443739.170,-1172433.640,361.317
-443738.810,-1172434.610,361.306
-443738.690,-1172434.930,361.289
-443738.460,-1172435.569,361.233
-443738.340,-1172435.880,361.224
-443738.220,-1172436.200,361.225
-443741.840,-1172424.519,361.651
-443741.720,-1172424.850,361.623
-443740.160,-1172429.070,361.467
-443739.440,-1172431.030,361.427
-443739.320,-1172431.370,361.427
-443739.190,-1172431.700,361.406
-443738.340,-1172434.000,361.328
-443738.230,-1172434.320,361.326
-443738.110,-1172434.620,361.286
-443737.860,-1172435.310,361.266
-443737.740,-1172435.640,361.267
-443737.620,-1172435.960,361.257
-443743.010,-1172422.679,361.765
-443742.900,-1172423.000,361.746
-443742.780,-1172423.320,361.725
-443742.660,-1172423.650,361.706
-443742.530,-1172424.000,361.667
-443742.410,-1172424.320,361.685
-443742.290,-1172424.630,361.654
-443742.170,-1172424.950,361.665
-443741.340,-1172427.220,361.574
-443741.220,-1172427.540,361.592
-443741.090,-1172427.880,361.555
-443740.980,-1172428.180,361.525
-443740.860,-1172428.520,361.515
-443740.730,-1172428.870,361.537
-443740.610,-1172429.190,361.527
-443738.670,-1172430.359,361.441
-443738.310,-1172431.340,361.407
-443738.190,-1172431.650,361.396
-443738.070,-1172431.980,361.395
-443737.950,-1172432.300,361.363
-443737.830,-1172432.620,361.356
-443737.580,-1172433.300,361.327
-443737.470,-1172433.610,361.335
-443737.350,-1172433.920,361.314
-443737.230,-1172434.260,361.303
-443736.980,-1172434.930,361.282
-443736.860,-1172435.270,361.266
-443736.730,-1172435.599,361.244
-443736.619,-1172435.910,361.235
-443736.500,-1172436.220,361.207
-443742.060,-1172423.040,361.746
-443741.940,-1172423.360,361.695
-443741.810,-1172423.710,361.716
-443741.690,-1172424.050,361.695
-443741.570,-1172424.379,361.699
-443741.090,-1172425.670,361.645
-443740.850,-1172426.320,361.606
-443739.880,-1172428.950,361.517
-443737.830,-1172434.480,361.334
-443736.050,-1172434.950,361.293
-443735.800,-1172435.600,361.265
-443735.450,-1172436.570,361.219
-443741.110,-1172422.850,361.745
-443740.990,-1172423.170,361.715
-443740.750,-1172423.810,361.707
-443740.620,-1172424.160,361.676
-443740.500,-1172424.490,361.639
-443740.390,-1172424.800,361.643
-443740.270,-1172425.110,361.648
-443740.140,-1172425.470,361.659
-443740.010,-1172425.810,361.647
-443739.890,-1172426.140,361.634
-443739.770,-1172426.469,361.621
-443739.640,-1172426.810,361.586
-443739.420,-1172427.430,361.576
-443739.290,-1172427.760,361.578
-443739.160,-1172428.110,361.552
-443739.050,-1172428.430,361.545
-443738.810,-1172429.080,361.515
-443738.679,-1172429.430,361.503
-443738.560,-1172429.750,361.529
-443738.440,-1172430.069,361.478
-443738.310,-1172430.420,361.473
-443738.190,-1172430.740,361.479
-443737.480,-1172432.680,361.399
-443737.130,-1172433.620,361.355
-443737.010,-1172433.940,361.337
-443736.880,-1172434.290,361.317
-443736.760,-1172434.610,361.326
-443736.640,-1172434.940,361.324
-443736.520,-1172435.260,361.285
-443736.400,-1172435.600,361.293
-443736.280,-1172435.910,361.268
-443736.160,-1172436.250,361.238
-443741.450,-1172422.810,361.726
-443741.330,-1172423.150,361.685
-443740.840,-1172424.470,361.645
-443740.720,-1172424.810,361.632
-443740.600,-1172425.130,361.617
-443740.470,-1172425.470,361.597
-443740.350,-1172425.810,361.599
-443740.230,-1172426.130,361.586
-443740.120,-1172426.430,361.585
-443739.750,-1172427.420,361.524
-443739.630,-1172427.760,361.531
-443739.500,-1172428.090,361.523
-443739.380,-1172428.430,361.505
-443739.270,-1172428.740,361.497
-443738.890,-1172429.750,361.462
-443738.780,-1172430.050,361.461
-443739.870,-1172423.689,361.703
-443739.760,-1172423.999,361.680
-443739.640,-1172424.330,361.662
-443739.520,-1172424.650,361.683
-443739.410,-1172424.960,361.655
-443739.280,-1172425.310,361.664
-443739.160,-1172425.640,361.649
-443738.920,-1172426.270,361.627
-443738.810,-1172426.590,361.606
-443738.440,-1172427.580,361.555
-443738.320,-1172427.910,361.577
-443738.200,-1172428.230,361.557
-443738.080,-1172428.560,361.546
-443737.950,-1172428.900,361.516
-443737.830,-1172429.240,361.524
-443737.350,-1172430.540,361.486
-443737.230,-1172430.860,361.457
-443736.500,-1172432.850,361.398
-443736.140,-1172433.830,361.344
-443736.020,-1172434.140,361.345
-443735.910,-1172434.450,361.325
-443735.790,-1172434.770,361.304
-443735.190,-1172436.390,361.259
-443740.370,-1172423.230,361.697
-443740.260,-1172423.540,361.697
-443740.130,-1172423.870,361.666
-443740.020,-1172424.190,361.653
-443739.660,-1172425.160,361.620
-443739.410,-1172425.840,361.613
-443739.290,-1172426.150,361.575
-443739.180,-1172426.470,361.585
-443739.050,-1172426.800,361.556
-443738.920,-1172427.150,361.568
-443738.800,-1172427.480,361.556
-443738.680,-1172427.820,361.545
-443738.550,-1172428.150,361.536
-443738.440,-1172428.470,361.527
-443738.320,-1172428.779,361.504
-443738.080,-1172429.430,361.475
-443737.960,-1172429.770,361.456
-443737.710,-1172430.440,361.466
-443737.590,-1172430.760,361.444
-443737.470,-1172431.090,361.438
-443737.350,-1172431.400,361.415
-443737.230,-1172431.740,361.397
-443736.640,-1172433.330,361.328
-443736.400,-1172433.990,361.337
-443736.290,-1172434.300,361.296
-443736.170,-1172434.620,361.314
-443738.270,-1172425.720,361.626
-443738.160,-1172426.040,361.595
-443738.040,-1172426.370,361.637
-443737.670,-1172427.350,361.586
-443737.560,-1172427.650,361.567
-443737.450,-1172427.970,361.589
-443737.090,-1172428.930,361.522
-443736.970,-1172429.250,361.515
-443736.840,-1172429.600,361.485
-443736.730,-1172429.910,361.496
-443736.610,-1172430.240,361.497
-443735.880,-1172432.210,361.415
-443735.400,-1172433.510,361.376
-443735.160,-1172434.170,361.330
-443739.460,-1172423.220,361.697
-443739.330,-1172423.560,361.696
-443739.210,-1172423.900,361.684
-443739.090,-1172424.230,361.677
-443738.970,-1172424.560,361.663
-443738.840,-1172424.889,361.622
-443738.720,-1172425.210,361.623
-443738.610,-1172425.530,361.616
-443738.360,-1172426.190,361.606
-443738.250,-1172426.500,361.605
-443738.010,-1172427.160,361.551
-443737.780,-1172427.780,361.534
-443737.290,-1172429.110,361.517
-443737.170,-1172429.430,361.503
-443737.050,-1172429.740,361.465
-443736.560,-1172431.090,361.428
-443736.200,-1172432.050,361.386
-443736.080,-1172432.370,361.366
-443735.960,-1172432.700,361.395
-443735.720,-1172433.360,361.364
-443735.350,-1172434.349,361.311
-443735.230,-1172434.680,361.314
-443735.110,-1172435.000,361.287
-443735.000,-1172435.320,361.288
-443737.260,-1172426.120,361.613
-443736.890,-1172427.130,361.577
-443735.580,-1172430.690,361.454
-443735.450,-1172431.020,361.452
-443735.330,-1172431.350,361.457
-443735.220,-1172431.660,361.403
-443734.330,-1172434.060,361.848
-443734.193,-1172434.414,361.776
-443738.660,-1172423.250,361.724
-443738.300,-1172424.240,361.675
-443738.190,-1172424.550,361.662
-443738.070,-1172424.870,361.646
-443737.940,-1172425.200,361.647
-443737.820,-1172425.550,361.646
-443737.710,-1172425.850,361.603
-443737.570,-1172426.210,361.605
-443737.210,-1172427.190,361.568
-443736.850,-1172428.170,361.516
-443736.730,-1172428.490,361.515
-443736.610,-1172428.810,361.506
-443736.500,-1172429.120,361.508
-443736.380,-1172429.440,361.507
-443736.260,-1172429.780,361.477
-443736.140,-1172430.090,361.466
-443736.020,-1172430.410,361.476
-443735.660,-1172431.389,361.419
-443735.540,-1172431.720,361.415
-443735.420,-1172432.060,361.403
-443735.300,-1172432.360,361.374
-443735.060,-1172433.030,361.338
-443734.930,-1172433.370,361.366
-443734.036,-1172435.800,361.773
-443739.130,-1172423.410,361.713
-443739.010,-1172423.719,361.703
-443738.650,-1172424.710,361.652
-443738.529,-1172425.040,361.650
-443738.400,-1172425.380,361.662
-443736.450,-1172426.130,361.605
-443734.760,-1172430.720,361.466
-443737.880,-1172422.900,361.744
-443737.770,-1172423.200,361.686
-443734.990,-1172430.750,361.435
-443734.870,-1172431.070,361.446
