-443775.540,-1172320.520,356.140
-443776.100,-1172320.630,355.975
-443776.410,-1172320.800,355.850
-443776.300,-1172321.080,355.705
-443776.050,-1172319.250,356.995
-443775.750,-1172320.050,356.380
-443775.650,-1172320.300,356.270
-443775.550,-1172320.590,356.115
-443775.450,-1172320.840,355.960
-443775.360,-1172321.080,355.900
-443775.270,-1172321.340,355.850
-443776.290,-1172320.210,356.100
-443776.190,-1172320.480,356.000
-443776.090,-1172320.730,355.900
-443776.000,-1172320.980,355.870
-443775.850,-1172317.820,358.050
-443775.760,-1172318.070,357.945
-443775.650,-1172318.340,357.780
-443775.560,-1172318.580,357.640
-443775.470,-1172318.840,357.560
-443775.370,-1172319.110,357.370
-443775.270,-1172319.360,357.310
-443774.890,-1172320.380,356.510
-443774.600,-1172321.180,355.870
-443774.500,-1172321.440,355.795
-443776.030,-1172318.680,357.450
-443775.920,-1172318.960,357.350
-443775.740,-1172319.450,357.060
-443775.440,-1172320.250,356.430
-443775.350,-1172320.500,356.215
-443775.150,-1172321.050,355.940
-443775.730,-1172317.360,358.060
-443775.620,-1172317.640,358.310
-443775.520,-1172317.920,358.095
-443775.420,-1172318.180,358.050
-443775.320,-1172318.450,357.840
-443775.460,-1172318.060,358.050
-443775.250,-1172318.650,357.675
-443775.340,-1172318.390,357.850
-443775.130,-1172318.950,357.520
-443775.030,-1172319.230,357.450
-443774.950,-1172319.430,357.430
-443774.830,-1172319.760,357.195
-443774.750,-1172319.980,356.920
-443774.550,-1172320.510,356.345
-443774.450,-1172320.780,356.085
-443774.370,-1172321.000,355.940
-443774.270,-1172321.260,355.860
-443774.170,-1172321.550,355.780
-443774.710,-1172317.740,358.800
-443774.950,-1172317.070,359.330
-443774.610,-1172318.000,358.560
-443774.820,-1172317.420,359.150
-443774.510,-1172318.260,358.090
-443774.670,-1172317.800,358.700
-443774.410,-1172318.530,357.860
-443774.550,-1172318.140,358.400
-443774.340,-1172318.740,357.800
-443774.430,-1172318.470,357.900
-443774.230,-1172319.010,357.675
-443774.120,-1172319.310,357.515
-443774.030,-1172319.550,357.375
-443773.940,-1172319.790,357.230
-443773.840,-1172320.070,356.920
-443773.730,-1172320.350,356.690
-443773.630,-1172320.630,356.490
-443775.170,-1172317.180,359.020
-443775.070,-1172317.460,358.865
-443774.970,-1172317.720,358.645
-443774.900,-1172317.920,358.380
-443775.090,-1172317.380,358.990
-443774.780,-1172318.230,358.220
-443774.960,-1172317.730,358.660
-443774.680,-1172318.510,357.865
-443774.820,-1172318.110,358.310
-443774.590,-1172318.750,357.800
-443774.710,-1172318.420,357.970
-443774.490,-1172319.010,357.630
-443774.580,-1172318.770,357.800
-443774.380,-1172319.310,357.450
-443774.290,-1172319.550,357.365
-443774.200,-1172319.810,357.210
-443774.000,-1172320.330,356.590
-443773.900,-1172320.610,356.390
-443773.800,-1172320.850,356.145
-443773.710,-1172321.100,356.040
-443773.620,-1172321.360,355.870
-443775.320,-1172314.630,360.630
-443775.160,-1172315.050,360.680
-443775.010,-1172315.470,360.670
-443774.720,-1172316.240,360.300
-443774.440,-1172317.010,359.565
-443774.360,-1172317.210,359.400
-443774.240,-1172317.540,359.210
-443774.140,-1172317.800,358.855
-443774.370,-1172317.170,359.425
-443774.060,-1172318.020,358.570
-443774.250,-1172317.470,359.330
-443774.130,-1172317.810,358.865
-443773.850,-1172318.590,357.920
-443773.990,-1172318.180,358.430
-443773.770,-1172318.810,357.875
-443773.870,-1172318.520,358.030
-443773.660,-1172319.100,357.750
-443773.550,-1172319.400,357.585
-443773.450,-1172319.650,357.430
-443773.360,-1172319.890,357.230
-443773.270,-1172320.150,356.970
-443773.160,-1172320.430,356.715
-443773.060,-1172320.700,356.540
-443772.980,-1172320.910,356.330
-443775.390,-1172315.900,360.080
-443775.310,-1172316.130,360.010
-443775.100,-1172316.680,359.450
-443775.020,-1172316.900,359.380
-443774.920,-1172317.170,359.310
-443774.820,-1172317.450,359.030
-443775.190,-1172314.310,360.665
-443774.770,-1172315.480,360.890
-443774.310,-1172316.690,360.060
-443774.240,-1172316.900,359.810
-443774.130,-1172317.190,359.420
-443774.020,-1172317.490,359.335
-443774.250,-1172316.840,359.880
-443773.920,-1172317.750,358.940
-443774.150,-1172317.100,359.480
-443773.820,-1172318.030,358.635
-443774.030,-1172317.430,359.360
-443773.900,-1172317.780,358.950
-443773.620,-1172318.550,358.110
-443773.770,-1172318.120,358.570
-443773.530,-1172318.790,357.920
-443773.340,-1172319.320,357.690
-443773.240,-1172319.580,357.535
-443773.040,-1172320.120,357.000
-443772.940,-1172320.390,356.810
-443772.830,-1172320.670,356.570
-443772.740,-1172320.930,356.335
-443772.640,-1172321.190,356.140
-443774.770,-1172313.920,360.800
-443774.620,-1172314.320,361.050
-443774.480,-1172314.700,361.300
-443774.320,-1172315.140,361.445
-443774.020,-1172315.950,360.960
-443773.930,-1172316.180,360.740
-443773.830,-1172316.460,360.450
-443773.740,-1172316.690,360.130
-443773.650,-1172316.950,359.880
-443773.550,-1172317.210,359.550
-443773.460,-1172317.450,359.380
-443773.360,-1172317.730,359.210
-443773.260,-1172317.990,358.885
-443773.180,-1172318.220,358.685
-443773.080,-1172318.470,358.490
-443772.970,-1172318.760,358.185
-443772.900,-1172318.940,358.100
-443772.790,-1172319.240,357.845
-443772.680,-1172319.550,357.640
-443772.580,-1172319.830,357.410
-443772.490,-1172320.060,357.190
-443772.390,-1172320.330,356.970
-443772.290,-1172320.590,356.740
-443772.190,-1172320.860,356.520
-443772.360,-1172318.420,358.700
-443772.260,-1172318.700,358.410
-443772.070,-1172319.210,357.960
-443771.970,-1172319.470,357.730
-443771.870,-1172319.730,357.495
-443771.780,-1172319.990,357.270
-443771.690,-1172320.230,357.050
-443771.490,-1172320.770,356.620
-443771.390,-1172321.040,356.350
-443771.290,-1172321.310,356.115
-443771.190,-1172321.570,355.790
-443771.080,-1172321.860,355.410
-443774.810,-1172313.340,360.595
-443774.480,-1172314.220,361.110
-443774.290,-1172314.750,361.450
-443774.180,-1172315.060,361.470
-443774.080,-1172315.310,361.480
-443773.990,-1172315.570,361.350
-443773.890,-1172315.830,361.040
-443773.800,-1172316.070,360.760
-443773.510,-1172316.850,359.990
-443773.310,-1172317.390,359.450
-443773.200,-1172317.670,359.265
-443773.120,-1172317.890,359.010
-443773.020,-1172318.170,358.750
-443772.920,-1172318.420,358.560
-443772.730,-1172318.940,358.135
-443772.630,-1172319.200,357.925
-443772.530,-1172319.490,357.680
-443772.340,-1172319.980,357.285
-443772.240,-1172320.260,357.020
-443772.140,-1172320.530,356.810
-443771.950,-1172321.050,356.330
-443771.850,-1172321.310,356.120
-443774.930,-1172310.680,358.860
-443774.740,-1172311.190,359.120
-443773.480,-1172314.650,361.535
-443773.330,-1172315.060,361.580
-443773.120,-1172315.610,361.365
-443772.950,-1172316.080,360.875
-443772.850,-1172316.350,360.640
-443772.550,-1172317.150,359.875
-443772.440,-1172317.450,359.535
-443772.170,-1172318.180,358.910
-443771.960,-1172318.720,358.430
-443771.870,-1172318.980,358.145
-443771.760,-1172319.270,357.920
-443771.570,-1172319.790,357.480
-443771.470,-1172320.060,357.235
-443771.370,-1172320.310,357.030
-443771.270,-1172320.580,356.760
-443771.170,-1172320.870,356.500
-443771.070,-1172321.110,356.310
-443770.880,-1172321.630,355.795
-443770.790,-1172321.890,355.415
-443774.300,-1172313.180,360.680
-443774.130,-1172313.650,360.990
-443773.790,-1172314.570,361.490
-443773.650,-1172314.980,361.545
-443773.530,-1172315.280,361.540
-443773.430,-1172315.550,361.415
-443773.240,-1172316.060,360.855
-443773.050,-1172316.560,360.450
-443772.950,-1172316.860,360.090
-443772.850,-1172317.100,359.830
-443772.660,-1172317.630,359.405
-443772.560,-1172317.880,359.175
-443772.460,-1172318.150,358.910
-443774.430,-1172310.300,358.565
-443774.650,-1172309.660,358.120
-443773.760,-1172312.130,360.000
-443773.450,-1172312.990,360.510
-443773.290,-1172313.430,360.775
-443773.120,-1172313.890,361.070
-443772.940,-1172314.390,361.375
-443772.790,-1172314.790,361.540
-443772.650,-1172315.170,361.540
-443772.560,-1172315.410,361.520
-443772.470,-1172315.650,361.390
-443772.370,-1172315.940,361.110
-443772.270,-1172316.200,360.820
-443772.180,-1172316.440,360.640
-443771.980,-1172316.970,360.060
-443771.890,-1172317.210,359.860
-443771.690,-1172317.770,359.395
-443771.590,-1172318.030,359.145
-443771.490,-1172318.300,358.860
-443771.300,-1172318.810,358.415
-443771.110,-1172319.310,357.960
-443771.010,-1172319.590,357.750
-443770.900,-1172319.870,357.500
-443770.310,-1172321.470,356.125
-443772.660,-1172313.130,360.515
-443772.560,-1172313.410,360.700
-443772.020,-1172314.880,361.540
-443771.770,-1172315.550,361.525
-443771.670,-1172315.810,361.270
-443771.500,-1172316.290,360.800
-443771.010,-1172317.590,359.590
-443770.910,-1172317.870,359.360
-443770.820,-1172318.110,359.105
-443770.630,-1172318.610,358.685
-443770.520,-1172318.910,358.500
-443770.440,-1172319.140,358.350
-443769.840,-1172320.770,358.270
-443769.530,-1172321.610,355.950
-443769.420,-1172321.890,355.610
-443769.450,-1172321.780,355.680
-443774.660,-1172309.110,358.090
-443773.340,-1172312.710,360.290
-443772.870,-1172314.010,361.120
-443772.510,-1172315.010,361.540
-443772.410,-1172315.260,361.540
-443772.230,-1172315.760,361.285
-443772.130,-1172316.030,361.060
-443772.040,-1172316.260,360.800
-443771.940,-1172316.530,360.560
-443771.750,-1172317.040,360.060
-443771.650,-1172317.300,359.840
-443771.550,-1172317.580,359.600
-443771.450,-1172317.840,359.310
-443771.250,-1172318.380,358.835
-443770.860,-1172319.450,357.920
-443770.760,-1172319.690,357.780
-443770.670,-1172319.950,357.585
-443770.160,-1172321.350,356.345
-443770.070,-1172321.570,355.995
-443770.000,-1172317.710,360.005
-443769.580,-1172318.860,359.550
-443769.480,-1172319.120,359.460
-443769.370,-1172319.410,359.395
-443769.160,-1172319.980,359.140
-443769.050,-1172320.280,358.995
-443768.950,-1172320.550,358.810
-443768.740,-1172321.130,358.370
-443768.640,-1172321.400,358.210
-443768.520,-1172321.720,357.995
-443773.760,-1172309.300,358.190
-443773.570,-1172309.810,358.380
-443772.600,-1172312.470,360.110
-443771.520,-1172315.430,361.525
-443771.420,-1172315.700,361.375
-443771.320,-1172315.980,361.165
-443771.130,-1172316.490,360.710
-443771.030,-1172316.750,360.420
-443770.940,-1172316.990,360.240
-443770.650,-1172317.780,359.445
-443770.470,-1172318.240,359.125
-443770.370,-1172318.510,358.950
-443770.020,-1172319.470,358.610
-443769.910,-1172319.770,358.830
-443769.800,-1172320.070,358.800
-443769.700,-1172320.340,358.700
-443769.590,-1172320.630,358.645
-443769.490,-1172320.910,358.380
-443769.380,-1172321.210,358.210
-443769.270,-1172321.500,358.030
-443769.300,-1172321.380,358.110
-443769.210,-1172321.640,355.995
-443769.100,-1172317.810,360.385
-443769.010,-1172318.060,360.270
-443768.900,-1172318.360,360.110
-443768.790,-1172318.660,359.970
-443768.680,-1172318.950,359.870
-443768.580,-1172319.220,359.660
-443768.460,-1172319.550,359.440
-443768.350,-1172319.840,359.270
-443768.240,-1172320.140,359.090
-443768.140,-1172320.420,358.930
-443768.020,-1172320.730,358.670
-443767.920,-1172321.000,358.440
-443767.810,-1172321.290,358.310
-443767.710,-1172321.570,358.210
-443767.610,-1172321.840,358.165
-443767.520,-1172322.090,358.090
-443772.280,-1172310.730,358.960
-443770.790,-1172314.830,361.500
-443770.340,-1172316.040,361.230
-443770.230,-1172316.320,361.010
-443770.150,-1172316.560,360.855
-443770.050,-1172316.820,360.690
-443769.850,-1172317.350,360.420
-443769.660,-1172317.860,360.140
-443769.550,-1172318.160,359.990
-443769.450,-1172318.450,359.920
-443769.240,-1172319.000,359.630
-443769.120,-1172319.320,359.525
-443769.020,-1172319.610,359.380
-443768.920,-1172319.880,359.240
-443768.800,-1172320.190,359.055
-443768.700,-1172320.480,358.850
-443768.600,-1172320.730,358.670
-443768.500,-1172321.020,358.450
-443768.390,-1172321.310,358.220
-443768.280,-1172321.600,358.140
-443768.180,-1172321.870,358.030
-443772.330,-1172311.360,359.380
-443772.020,-1172312.210,359.900
-443771.540,-1172313.540,360.710
-443771.010,-1172314.990,361.530
-443770.670,-1172315.910,361.350
-443770.580,-1172316.170,361.050
-443770.390,-1172316.670,360.675
-443770.290,-1172316.940,360.415
-443770.190,-1172317.200,360.350
-443770.610,-1172311.250,359.210
-443770.280,-1172312.140,359.745
-443769.620,-1172313.960,360.845
-443769.000,-1172315.660,361.550
-443768.900,-1172315.940,361.545
-443768.790,-1172316.220,361.400
-443768.690,-1172316.490,361.230
-443768.570,-1172316.810,361.075
-443768.480,-1172317.070,360.960
-443768.380,-1172317.340,360.810
-443768.160,-1172317.930,360.445
-443768.060,-1172318.210,360.245
-443767.940,-1172318.530,360.070
-443767.830,-1172318.810,359.990
-443767.730,-1172319.100,359.860
-443767.390,-1172320.020,359.240
-443767.280,-1172320.300,359.070
-443767.180,-1172320.570,358.880
-443766.880,-1172321.390,358.370
-443766.760,-1172321.710,358.190
-443771.940,-1172309.260,358.125
-443770.160,-1172314.130,360.970
-443769.810,-1172315.090,361.530
-443769.700,-1172315.390,361.540
-443769.570,-1172315.730,361.530
-443769.350,-1172316.320,361.250
-443769.250,-1172316.600,361.050
-443769.140,-1172316.900,360.935
-443769.040,-1172317.180,360.780
-443768.930,-1172317.470,360.635
-443768.830,-1172317.740,360.490
-443768.600,-1172318.360,360.145
-443768.500,-1172318.640,360.030
-443768.380,-1172318.940,359.905
-443768.270,-1172319.260,359.690
-443768.170,-1172319.530,359.530
-443768.080,-1172319.770,359.320
-443767.960,-1172320.080,359.120
-443767.850,-1172320.400,358.945
-443767.740,-1172320.690,358.700
-443767.640,-1172320.940,358.520
-443767.540,-1172321.210,358.350
-443767.420,-1172321.550,358.205
-443767.320,-1172321.820,358.150
-443769.970,-1172315.460,361.540
-443769.870,-1172315.730,361.530
-443769.770,-1172316.000,361.385
-443769.430,-1172316.920,360.820
-443769.320,-1172317.220,360.655
-443769.200,-1172317.530,360.500
-443766.090,-1172320.510,358.870
-443765.870,-1172321.110,356.490
-443765.730,-1172321.440,356.140
-443770.220,-1172310.150,358.320
-443769.880,-1172311.080,359.090
-443769.540,-1172312.030,359.675
-443769.240,-1172312.850,360.145
-443768.920,-1172313.740,360.710
-443768.250,-1172315.570,361.565
-443768.140,-1172315.870,361.570
-443767.920,-1172316.460,361.310
-443767.810,-1172316.760,361.140
-443767.700,-1172317.050,361.020
-443767.380,-1172317.920,360.480
-443767.270,-1172318.210,360.330
-443767.070,-1172318.760,360.050
-443766.950,-1172319.070,359.940
-443766.850,-1172319.330,359.750
-443766.760,-1172319.600,359.600
-443766.650,-1172319.880,359.440
-443766.540,-1172320.180,359.235
-443766.440,-1172320.450,358.990
-443770.940,-1172309.750,358.195
-443770.600,-1172310.690,358.705
-443769.110,-1172314.780,361.370
-443768.970,-1172315.140,361.530
-443768.800,-1172315.610,361.550
-443768.700,-1172315.900,361.555
-443768.600,-1172316.180,361.470
-443768.500,-1172316.440,361.310
-443768.380,-1172316.770,361.125
-443768.270,-1172317.040,360.990
-443768.180,-1172317.290,360.840
-443767.970,-1172317.850,360.535
-443767.870,-1172318.150,360.340
-443767.750,-1172318.450,360.170
-443767.650,-1172318.730,360.020
-443767.530,-1172319.060,359.900
-443767.430,-1172319.330,359.750
-443767.320,-1172319.630,359.570
-443767.220,-1172319.900,359.375
-443767.120,-1172320.170,359.215
-443767.010,-1172320.450,359.025
-443766.790,-1172321.060,358.510
-443766.680,-1172321.340,358.330
-443766.570,-1172321.640,358.135
-443766.460,-1172321.950,358.010
-443769.260,-1172309.520,358.065
-443769.070,-1172310.050,358.190
-443768.780,-1172310.830,358.670
-443768.620,-1172311.280,359.100
-443767.820,-1172313.470,360.450
-443766.790,-1172316.290,361.585
-443766.700,-1172316.540,361.410
-443766.580,-1172316.860,361.200
-443766.460,-1172317.180,361.030
-443766.360,-1172317.450,360.790
-443766.250,-1172317.740,360.585
-443766.140,-1172318.060,360.360
-443766.030,-1172318.360,360.130
-443765.930,-1172318.610,359.915
-443765.820,-1172318.910,359.750
-443765.710,-1172319.220,359.390
-443765.810,-1172318.920,359.750
-443769.460,-1172309.570,358.070
-443768.350,-1172312.610,359.950
-443767.360,-1172315.340,361.560
-443767.200,-1172315.760,361.610
-443767.080,-1172316.100,361.610
-443766.980,-1172316.350,361.560
-443766.870,-1172316.670,361.295
-443766.770,-1172316.940,361.140
-443766.670,-1172317.210,360.995
-443766.560,-1172317.490,360.835
-443766.450,-1172317.800,360.625
-443766.340,-1172318.090,360.365
-443766.140,-1172318.640,360.010
-443766.020,-1172318.960,359.770
-443765.910,-1172319.270,359.470
-443765.220,-1172321.090,355.130
-443765.130,-1172321.330,355.090
-443768.560,-1172313.810,360.695
-443768.040,-1172315.230,361.555
-443767.910,-1172315.600,361.580
-443767.790,-1172315.920,361.590
-443767.590,-1172316.460,361.370
-443767.480,-1172316.760,361.200
-443767.370,-1172317.060,361.025
-443767.270,-1172317.340,360.880
-443767.160,-1172317.630,360.700
-443767.040,-1172317.940,360.550
-443766.930,-1172318.240,360.400
-443766.830,-1172318.500,360.230
-443766.720,-1172318.820,360.065
-443766.620,-1172319.080,359.940
-443766.520,-1172319.360,359.740
-443766.400,-1172319.680,359.475
-443766.290,-1172319.960,359.230
-443766.200,-1172320.220,359.050
-443765.600,-1172316.000,361.380
-443765.240,-1172316.960,358.630
-443768.130,-1172310.630,358.515
-443766.280,-1172315.720,361.660
-443766.360,-1172315.510,361.635
-443766.140,-1172316.100,361.620
-443765.910,-1172316.720,361.115
-443765.790,-1172317.050,360.750
-443765.680,-1172317.330,360.530
-443765.660,-1172317.400,360.465
-443768.000,-1172311.660,359.295
-443767.520,-1172312.980,360.125
-443767.340,-1172313.490,360.450
-443767.170,-1172313.940,360.710
-443766.900,-1172314.680,361.160
-443766.580,-1172315.560,361.630
-443766.120,-1172316.820,361.120
-443766.000,-1172317.130,360.800
-443765.900,-1172317.410,360.650
-443765.790,-1172317.710,360.400
-443765.690,-1172317.980,360.165
-443765.640,-1172313.320,360.080
-443765.310,-1172314.220,360.340
-443765.330,-1172314.900,360.770
-443766.660,-1172312.540,359.825
-443766.180,-1172313.860,360.615
-443765.870,-1172314.710,361.030
-443765.450,-1172315.860,361.310
-443765.760,-1172310.910,358.510
-443765.250,-1172312.310,359.290
-443765.100,-1172312.740,359.440
-443765.540,-1172312.130,359.330
-443755.470,-1172311.730,354.250
-443756.160,-1172311.650,354.320
-443755.890,-1172311.870,354.320
-443756.130,-1172311.660,354.320
-443756.180,-1172312.070,354.350
-443755.740,-1172312.440,354.320
-443756.200,-1172312.050,354.350
-443755.990,-1172312.230,354.340
-443756.250,-1172312.000,354.350
-443756.520,-1172311.780,354.370
-443756.800,-1172311.540,354.390
-443756.040,-1172313.490,354.360
-443756.290,-1172313.280,354.380
-443756.550,-1172313.070,354.400
-443756.830,-1172312.830,354.420
-443757.110,-1172312.590,354.440
-443757.380,-1172312.360,354.470
-443757.650,-1172312.130,354.490
-443757.940,-1172311.890,354.510
-443758.230,-1172311.640,354.520
-443758.470,-1172311.440,354.540
-443758.760,-1172311.200,354.560
-443756.000,-1172312.890,354.360
-443756.270,-1172312.650,354.380
-443756.550,-1172312.420,354.380
-443756.820,-1172312.190,354.410
-443757.120,-1172311.940,354.420
-443757.380,-1172311.720,354.460
-443757.640,-1172311.500,354.470
-443757.130,-1172313.160,354.430
-443757.420,-1172312.910,354.470
-443757.680,-1172312.690,354.495
-443757.950,-1172312.460,354.520
-443758.230,-1172312.230,354.540
-443758.520,-1172311.980,354.550
-443758.770,-1172311.770,354.570
-443759.040,-1172311.550,354.600
-443759.320,-1172311.310,354.610
-443759.570,-1172311.100,354.630
-443756.060,-1172314.060,354.360
-443756.310,-1172313.850,354.370
-443756.570,-1172313.630,354.390
-443756.850,-1172313.400,354.410
-443756.230,-1172314.460,354.370
-443756.480,-1172314.240,354.380
-443756.760,-1172314.000,354.400
-443757.030,-1172313.780,354.420
-443757.320,-1172313.530,354.450
-443757.580,-1172313.310,354.470
-443757.840,-1172313.090,354.500
-443758.120,-1172312.850,354.530
-443758.380,-1172312.630,354.550
-443758.660,-1172312.400,354.580
-443758.920,-1172312.180,354.610
-443759.200,-1172311.940,354.620
-443759.470,-1172311.720,354.630
-443759.720,-1172311.500,354.660
-443760.010,-1172311.250,354.680
-443760.320,-1172312.170,354.730
-443760.590,-1172311.940,354.740
-443760.840,-1172311.720,354.760
-443761.130,-1172311.480,354.800
-443761.400,-1172311.260,354.830
-443761.680,-1172311.020,354.850
-443756.220,-1172315.070,354.370
-443756.460,-1172314.870,354.380
-443756.730,-1172314.640,354.400
-443756.980,-1172314.430,354.420
-443757.250,-1172314.200,354.430
-443757.540,-1172313.950,354.460
-443757.800,-1172313.730,354.490
-443758.070,-1172313.510,354.510
-443758.350,-1172313.270,354.540
-443758.620,-1172313.050,354.560
-443758.900,-1172312.810,354.590
-443759.180,-1172312.570,354.620
-443759.440,-1172312.350,354.640
-443759.720,-1172312.120,354.670
-443759.990,-1172311.890,354.690
-443760.260,-1172311.660,354.710
-443760.560,-1172311.410,354.740
-443760.840,-1172311.170,354.760
-443756.470,-1172315.420,354.380
-443756.740,-1172315.190,354.390
-443756.990,-1172314.980,354.405
-443757.280,-1172314.730,354.430
-443757.560,-1172314.500,354.455
-443757.840,-1172314.260,354.485
-443758.100,-1172314.040,354.500
-443758.390,-1172313.790,354.530
-443758.650,-1172313.580,354.550
-443758.930,-1172313.340,354.590
-443759.200,-1172313.120,354.610
-443759.490,-1172312.870,354.630
-443759.760,-1172312.640,354.660
-443760.040,-1172312.410,354.690
-443756.340,-1172315.990,354.360
-443756.570,-1172315.790,354.370
-443756.860,-1172315.540,354.390
-443757.130,-1172315.320,354.410
-443757.410,-1172315.080,354.440
-443757.670,-1172314.860,354.460
-443757.960,-1172314.620,354.490
-443758.230,-1172314.390,354.510
-443758.520,-1172314.140,354.530
-443758.800,-1172313.910,354.565
-443759.090,-1172313.660,354.590
-443759.340,-1172313.450,354.610
-443759.610,-1172313.220,354.640
-443759.890,-1172312.990,354.660
-443760.150,-1172312.770,354.700
-443760.440,-1172312.520,354.730
-443760.710,-1172312.290,354.760
-443761.000,-1172312.050,354.790
-443761.270,-1172311.820,354.800
-443761.540,-1172311.590,354.840
-443761.810,-1172311.370,354.870
-443762.090,-1172311.120,354.900
-443762.350,-1172310.910,354.920
-443760.380,-1172313.010,354.710
-443760.660,-1172312.770,354.740
-443760.930,-1172312.550,354.770
-443761.200,-1172312.320,354.800
-443761.480,-1172312.080,354.830
-443761.740,-1172311.860,354.860
-443761.990,-1172311.650,354.880
-443762.260,-1172311.420,354.910
-443762.530,-1172311.190,354.925
-443762.810,-1172310.950,354.950
-443763.060,-1172310.740,354.980
-443756.310,-1172317.050,354.350
-443756.550,-1172316.840,354.350
-443756.840,-1172316.600,354.380
-443757.110,-1172316.370,354.390
-443757.360,-1172316.160,354.420
-443757.640,-1172315.930,354.440
-443757.920,-1172315.690,354.480
-443758.190,-1172315.460,354.500
-443758.470,-1172315.220,354.520
-443758.750,-1172314.990,354.540
-443759.030,-1172314.750,354.570
-443759.300,-1172314.520,354.590
-443759.590,-1172314.280,354.615
-443759.860,-1172314.050,354.640
-443760.120,-1172313.830,354.670
-443756.500,-1172316.280,354.365
-443756.780,-1172316.050,354.380
-443757.060,-1172315.810,354.400
-443757.350,-1172315.570,354.425
-443757.640,-1172315.320,354.450
-443757.910,-1172315.100,354.480
-443758.180,-1172314.860,354.510
-443758.450,-1172314.640,354.520
-443758.700,-1172314.430,354.545
-443758.990,-1172314.180,354.570
-443759.280,-1172313.940,354.600
-443759.530,-1172313.720,354.620
-443759.820,-1172313.480,354.650
-443758.980,-1172315.420,354.560
-443759.250,-1172315.200,354.580
-443759.530,-1172314.950,354.600
-443759.800,-1172314.730,354.620
-443760.070,-1172314.510,354.650
-443760.310,-1172314.300,354.670
-443760.590,-1172314.070,354.700
-443760.880,-1172313.820,354.730
-443761.130,-1172313.600,354.750
-443761.390,-1172313.390,354.780
-443761.680,-1172313.150,354.810
-443761.950,-1172312.920,354.850
-443762.210,-1172312.690,354.875
-443762.490,-1172312.460,354.910
-443762.760,-1172312.240,354.940
-443763.030,-1172312.010,354.970
-443763.300,-1172311.780,354.990
-443763.590,-1172311.530,355.010
-443763.880,-1172311.280,355.065
-443764.150,-1172311.060,355.090
-443764.420,-1172310.830,355.130
-443764.600,-1172310.680,355.265
-443760.410,-1172313.590,354.700
-443760.670,-1172313.370,354.720
-443760.940,-1172313.140,354.750
-443761.200,-1172312.920,354.780
-443761.460,-1172312.700,354.805
-443761.750,-1172312.460,354.845
-443762.010,-1172312.230,354.870
-443762.270,-1172312.010,354.910
-443762.550,-1172311.780,354.930
-443762.820,-1172311.550,354.950
-443763.110,-1172311.310,354.980
-443763.370,-1172311.090,354.990
-443763.640,-1172310.860,355.010
-443763.920,-1172310.620,355.050
-443756.510,-1172317.510,354.350
-443756.760,-1172317.300,354.360
-443757.040,-1172317.060,354.390
-443757.320,-1172316.820,354.410
-443757.580,-1172316.600,354.430
-443757.870,-1172316.360,354.460
-443758.150,-1172316.120,354.490
-443758.420,-1172315.890,354.510
-443758.710,-1172315.650,354.530
-443756.480,-1172318.100,354.350
-443756.710,-1172317.910,354.360
-443756.990,-1172317.670,354.380
-443757.240,-1172317.450,354.400
-443757.530,-1172317.210,354.420
-443757.790,-1172316.990,354.450
-443758.090,-1172316.740,354.480
-443758.340,-1172316.530,354.500
-443758.590,-1172316.320,354.520
-443758.870,-1172316.080,354.540
-443759.140,-1172315.850,354.570
-443759.420,-1172315.620,354.590
-443759.690,-1172315.390,354.610
-443759.960,-1172315.160,354.630
-443760.250,-1172314.920,354.655
-443760.510,-1172314.700,354.685
-443760.790,-1172314.460,354.710
-443761.070,-1172314.220,354.740
-443761.340,-1172314.000,354.760
-443761.590,-1172313.790,354.790
-443761.880,-1172313.540,354.820
-443762.170,-1172313.300,354.860
-443762.440,-1172313.070,354.880
-443762.720,-1172312.830,354.920
-443763.010,-1172312.590,354.960
-443763.280,-1172312.360,354.985
-443763.520,-1172312.160,355.010
-443763.800,-1172311.930,355.050
-443764.090,-1172311.680,355.115
-443764.360,-1172311.450,355.150
-443756.440,-1172318.670,354.350
-443756.660,-1172318.480,354.350
-443756.940,-1172318.250,354.380
-443757.200,-1172318.030,354.390
-443757.460,-1172317.810,354.410
-443757.730,-1172317.580,354.430
-443758.000,-1172317.360,354.460
-443758.270,-1172317.120,354.490
-443758.540,-1172316.890,354.510
-443758.810,-1172316.670,354.540
-443759.090,-1172316.440,354.560
-443759.350,-1172316.220,354.580
-443759.630,-1172315.980,354.600
-443759.920,-1172315.740,354.620
-443760.190,-1172315.510,354.650
-443760.450,-1172315.290,354.670
-443760.740,-1172315.040,354.700
-443761.010,-1172314.810,354.720
-443761.300,-1172314.570,354.760
-443761.580,-1172314.330,354.800
-443761.860,-1172314.090,354.820
-443762.120,-1172313.880,354.850
-443762.380,-1172313.660,354.870
-443762.650,-1172313.430,354.900
-443762.930,-1172313.190,354.930
-443763.220,-1172312.950,354.960
-443763.470,-1172312.740,355.000
-443763.770,-1172312.490,355.040
-443764.050,-1172312.260,355.090
-443756.780,-1172319.050,354.370
-443757.050,-1172318.820,354.380
-443757.340,-1172318.580,354.400
-443757.600,-1172318.360,354.420
-443757.860,-1172318.140,354.450
-443758.150,-1172317.890,354.460
-443758.420,-1172317.670,354.500
-443758.700,-1172317.430,354.520
-443758.990,-1172317.190,354.550
-443759.260,-1172316.960,354.560
-443759.520,-1172316.740,354.590
-443759.790,-1172316.510,354.610
