-443746.35,-1172409.63,350.43
-443746.63,-1172409.40,350.46
-443746.92,-1172409.16,350.43
-443747.19,-1172408.94,350.41
-443747.76,-1172408.48,350.44
-443748.04,-1172408.24,350.44
-443748.30,-1172408.03,350.43
-443748.59,-1172407.80,350.43
-443749.13,-1172407.35,350.44
-443746.58,-1172408.96,350.44
-443746.85,-1172408.74,350.44
-443747.96,-1172407.83,350.40
-443748.21,-1172407.62,350.42
-443748.49,-1172407.39,350.41
-443744.33,-1172410.80,350.50
-443744.90,-1172410.34,350.48
-443745.16,-1172410.12,350.47
-443745.74,-1172409.65,350.45
-443745.32,-1172410.88,350.49
-443746.16,-1172410.19,350.48
-443746.43,-1172409.96,350.45
-443746.73,-1172409.72,350.46
-443747.29,-1172409.26,350.41
-443747.55,-1172409.05,350.42
-443747.83,-1172408.82,350.43
-443750.00,-1172407.04,350.40
-443745.92,-1172410.79,350.49
-443746.19,-1172410.56,350.46
-443746.47,-1172410.33,350.48
-443746.75,-1172410.11,350.47
-443747.03,-1172409.88,350.45
-443747.29,-1172409.67,350.46
-443747.56,-1172409.44,350.45
-443747.82,-1172409.23,350.46
-443748.92,-1172408.33,350.41
-443749.20,-1172408.10,350.39
-443749.74,-1172407.65,350.41
-443750.56,-1172406.98,350.40
-443750.85,-1172406.74,350.38
-443746.94,-1172410.96,350.51
-443747.22,-1172410.74,350.50
-443748.31,-1172409.85,350.48
-443750.53,-1172408.02,350.42
-443750.81,-1172407.80,350.44
-443751.11,-1172407.55,350.41
-443746.08,-1172411.16,350.53
-443746.62,-1172410.71,350.49
-443746.88,-1172410.50,350.47
-443747.18,-1172410.25,350.47
-443749.36,-1172408.47,350.43
-443749.64,-1172408.24,350.43
-443749.92,-1172408.01,350.40
-443750.20,-1172407.78,350.43
-443750.77,-1172407.31,350.42
-443751.03,-1172407.10,350.42
-443751.31,-1172406.87,350.43
-443748.76,-1172410.53,350.50
-443749.03,-1172410.31,350.45
-443749.33,-1172410.07,350.51
-443748.57,-1172410.16,350.47
-443748.83,-1172409.95,350.48
-443749.09,-1172409.74,350.48
-443749.66,-1172409.27,350.47
-443749.94,-1172409.04,350.43
-443750.21,-1172408.82,350.45
-443750.50,-1172408.58,350.44
-443751.32,-1172407.91,350.44
-443751.62,-1172407.66,350.42
-443751.87,-1172407.45,350.43
-443752.15,-1172407.23,350.42
-443749.64,-1172410.42,350.49
-443750.46,-1172409.75,350.49
-443752.35,-1172408.20,350.44
-443752.63,-1172407.97,350.44
-443753.45,-1172407.30,350.44
-443753.72,-1172407.08,350.46
-443753.99,-1172406.86,350.45
-443754.26,-1172406.63,350.49
-443749.60,-1172409.85,350.46
-443749.89,-1172409.61,350.47
-443750.16,-1172409.39,350.47
-443752.06,-1172407.83,350.44
-443752.35,-1172407.60,350.42
-443753.01,-1172408.28,350.46
-443753.59,-1172407.81,350.45
-443751.42,-1172410.11,350.48
-443749.17,-1172411.42,350.53
-443749.44,-1172411.20,350.56
-443749.71,-1172410.98,350.52
-443750.54,-1172410.30,350.50
-443751.35,-1172409.64,350.46
-443751.64,-1172409.41,350.48
-443752.17,-1172408.97,350.47
-443752.74,-1172408.51,350.43
-443751.70,-1172410.40,350.50
-443751.98,-1172410.17,350.44
-443752.23,-1172409.96,350.48
-443752.50,-1172409.74,350.48
-443752.79,-1172409.50,350.50
-443754.17,-1172408.37,350.51
-443751.71,-1172409.87,350.49
-443752.00,-1172409.63,350.46
-443753.09,-1172408.74,350.46
-443753.35,-1172408.53,350.46
-443752.07,-1172410.71,350.52
-443752.33,-1172410.50,350.50
-443752.90,-1172410.03,350.49
-443752.66,-1172411.35,350.56
-443753.49,-1172410.67,350.49
-443753.74,-1172410.47,350.50
-443754.02,-1172410.24,350.53
-443752.45,-1172411.00,350.54
-443753.53,-1172410.11,350.51
-443753.81,-1172409.89,350.52
-443753.65,-1172410.97,350.54
-443753.97,-1172411.23,350.53
-443754.25,-1172410.99,350.57
-443754.79,-1172410.55,350.54
-443730.36,-1172398.49,352.12
-443729.79,-1172398.98,348.98
-443730.04,-1172398.77,349.03
-443729.83,-1172399.49,348.98
-443730.11,-1172399.25,349.00
-443730.73,-1172398.74,352.04
-443731.00,-1172398.51,352.08
-443730.01,-1172399.90,348.95
-443730.27,-1172399.69,349.00
-443729.84,-1172400.70,349.01
-443730.13,-1172400.46,348.97
-443730.41,-1172400.23,348.99
-443730.69,-1172399.99,348.98
-443730.93,-1172399.80,349.04
-443731.20,-1172399.57,348.99
-443731.49,-1172399.34,349.01
-443731.75,-1172399.12,349.04
-443730.02,-1172401.02,348.96
-443730.29,-1172400.80,348.97
-443731.95,-1172399.43,349.03
-443732.21,-1172399.21,349.06
-443733.22,-1172398.38,350.50
-443733.48,-1172398.16,350.51
-443732.28,-1172399.69,349.01
-443732.74,-1172399.31,350.48
-443733.56,-1172398.64,350.49
-443734.63,-1172398.30,350.49
-443734.91,-1172398.07,350.51
-443730.08,-1172402.05,349.02
-443730.63,-1172401.60,348.98
-443730.91,-1172401.37,348.96
-443731.16,-1172401.16,349.02
-443731.70,-1172400.72,349.01
-443731.98,-1172400.49,349.03
-443732.24,-1172400.27,349.01
-443732.49,-1172400.07,349.05
-443732.97,-1172399.67,350.52
-443733.25,-1172399.44,350.49
-443733.53,-1172399.21,350.50
-443729.99,-1172402.70,348.98
-443730.25,-1172402.49,348.98
-443730.79,-1172402.04,348.99
-443731.06,-1172401.82,348.98
-443732.42,-1172400.70,349.06
-443732.89,-1172400.31,350.50
-443733.17,-1172400.08,350.51
-443733.74,-1172399.61,350.51
-443734.02,-1172399.38,350.48
-443734.29,-1172399.16,350.47
-443734.55,-1172398.94,350.50
-443734.81,-1172398.73,350.49
-443735.10,-1172398.49,350.46
-443730.14,-1172402.96,349.01
-443730.96,-1172402.29,349.02
-443731.23,-1172402.07,349.02
-443732.59,-1172400.95,349.06
-443734.17,-1172399.64,350.47
-443735.28,-1172398.73,350.47
-443735.84,-1172398.27,350.49
-443730.02,-1172403.49,348.95
-443730.28,-1172403.27,348.96
-443732.48,-1172401.46,349.03
-443732.74,-1172401.25,349.07
-443732.94,-1172401.08,350.52
-443733.21,-1172400.86,350.51
-443733.78,-1172400.39,350.48
-443734.07,-1172400.15,350.46
-443734.34,-1172399.93,350.46
-443734.62,-1172399.70,350.46
-443734.88,-1172399.49,350.46
-443736.22,-1172398.38,350.48
-443736.51,-1172398.15,350.50
-443732.51,-1172401.95,349.04
-443732.98,-1172401.55,350.52
-443733.27,-1172401.32,350.49
-443733.54,-1172401.09,350.46
-443733.83,-1172400.86,350.46
-443734.65,-1172400.18,350.45
-443734.91,-1172399.96,350.43
-443735.17,-1172399.75,350.44
-443735.99,-1172399.07,350.45
-443736.24,-1172398.87,350.49
-443737.08,-1172398.18,350.47
-443737.35,-1172397.96,350.46
-443730.04,-1172403.97,348.95
-443730.31,-1172403.75,348.99
-443736.93,-1172398.87,350.48
-443737.20,-1172398.64,350.45
-443730.18,-1172404.43,349.02
-443730.45,-1172404.20,348.97
-443730.72,-1172403.98,348.97
-443734.47,-1172400.90,350.46
-443734.74,-1172400.67,350.46
-443735.00,-1172400.46,350.44
-443735.28,-1172400.23,350.43
-443735.55,-1172400.01,350.43
-443730.17,-1172404.87,349.02
-443730.71,-1172404.42,348.97
-443730.99,-1172404.19,348.97
-443733.62,-1172402.03,350.47
-443733.90,-1172401.80,350.48
-443734.17,-1172401.57,350.46
-443734.43,-1172401.36,350.49
-443735.54,-1172400.44,350.41
-443735.82,-1172400.22,350.45
-443736.96,-1172399.27,350.44
-443737.22,-1172399.06,350.42
-443738.30,-1172398.17,350.45
-443738.57,-1172397.96,350.48
-443730.32,-1172405.25,348.98
-443730.57,-1172405.04,348.98
-443731.40,-1172404.35,349.01
-443732.92,-1172403.10,350.45
-443733.18,-1172402.88,350.53
-443733.46,-1172402.65,350.48
-443733.75,-1172402.42,350.48
-443734.03,-1172402.19,350.47
-443734.56,-1172401.75,350.48
-443735.13,-1172401.28,350.48
-443735.42,-1172401.05,350.44
-443735.99,-1172400.58,350.43
-443736.24,-1172400.37,350.42
-443736.50,-1172400.15,350.44
-443736.79,-1172399.92,350.45
-443739.00,-1172398.10,350.47
-443730.62,-1172405.47,348.99
-443730.88,-1172405.26,349.02
-443731.69,-1172404.59,349.02
-443731.95,-1172404.37,349.03
-443732.21,-1172404.16,349.02
-443732.96,-1172403.55,350.53
-443733.24,-1172403.32,350.52
-443734.07,-1172402.63,350.49
-443735.20,-1172401.70,350.43
-443735.46,-1172401.49,350.41
-443736.30,-1172400.80,350.43
-443736.54,-1172400.60,350.43
-443737.40,-1172399.89,350.43
-443738.50,-1172398.99,350.46
-443738.75,-1172398.78,350.47
-443732.47,-1172404.45,349.01
-443732.74,-1172404.24,349.04
-443733.49,-1172403.62,350.50
-443735.42,-1172402.02,350.44
-443738.43,-1172399.55,350.44
-443738.69,-1172399.34,350.45
-443738.97,-1172399.11,350.43
-443740.05,-1172398.22,350.46
-443732.44,-1172404.81,349.00
-443734.83,-1172402.84,350.47
-443738.10,-1172400.15,350.41
-443738.39,-1172399.91,350.44
-443740.01,-1172398.58,350.44
-443740.59,-1172398.10,350.47
-443740.86,-1172397.88,350.47
-443732.73,-1172405.03,349.06
-443733.48,-1172404.41,350.51
-443733.77,-1172404.17,350.49
-443734.06,-1172403.94,350.48
-443734.33,-1172403.71,350.49
-443734.61,-1172403.48,350.48
-443735.17,-1172403.02,350.45
-443735.43,-1172402.81,350.46
-443735.69,-1172402.59,350.44
-443735.95,-1172402.38,350.45
-443736.23,-1172402.15,350.42
-443736.51,-1172401.92,350.42
-443736.79,-1172401.69,350.41
-443737.88,-1172400.80,350.40
-443738.17,-1172400.56,350.41
-443738.43,-1172400.34,350.41
-443738.69,-1172400.13,350.40
-443739.26,-1172399.66,350.43
-443739.53,-1172399.43,350.42
-443740.37,-1172398.75,350.43
-443740.63,-1172398.54,350.44
-443740.90,-1172398.31,350.42
-443733.05,-1172405.28,350.54
-443734.16,-1172404.36,350.47
-443735.23,-1172403.49,350.47
-443736.33,-1172402.58,350.41
-443737.44,-1172401.67,350.38
-443737.69,-1172401.46,350.41
-443737.98,-1172401.23,350.36
-443739.10,-1172400.31,350.43
-443739.37,-1172400.09,350.42
-443739.65,-1172399.86,350.41
-443739.90,-1172399.65,350.42
-443740.18,-1172399.42,350.41
-443740.47,-1172399.18,350.42
-443741.59,-1172398.26,350.44
-443741.85,-1172398.05,350.42
-443742.12,-1172397.82,350.46
-443730.50,-1172407.98,349.03
-443733.16,-1172405.79,350.55
-443733.43,-1172405.57,350.52
-443733.71,-1172405.34,350.50
-443734.52,-1172404.67,350.48
-443734.78,-1172404.46,350.47
-443735.34,-1172404.00,350.47
-443735.90,-1172403.54,350.46
-443736.16,-1172403.32,350.43
-443737.29,-1172402.40,350.42
-443737.58,-1172402.16,350.40
-443737.86,-1172401.93,350.40
-443738.39,-1172401.49,350.39
-443738.66,-1172401.27,350.41
-443738.94,-1172401.04,350.38
-443741.43,-1172398.99,350.42
-443741.96,-1172398.56,350.41
-443742.23,-1172398.34,350.39
-443742.49,-1172398.12,350.41
-443742.77,-1172397.89,350.46
-443733.07,-1172406.31,350.52
-443733.36,-1172406.08,350.51
-443734.73,-1172404.94,350.49
-443735.55,-1172404.27,350.44
-443735.85,-1172404.03,350.44
-443736.11,-1172403.81,350.45
-443736.40,-1172403.57,350.42
-443736.98,-1172403.10,350.44
-443738.34,-1172401.98,350.38
-443738.61,-1172401.76,350.40
-443738.89,-1172401.52,350.39
-443739.45,-1172401.07,350.41
-443740.83,-1172399.93,350.41
-443741.07,-1172399.73,350.41
-443742.72,-1172398.38,350.42
-443743.53,-1172397.71,350.45
-443733.13,-1172406.78,350.51
-443733.42,-1172406.54,350.50
-443733.70,-1172406.30,350.49
-443734.24,-1172405.86,350.47
-443734.52,-1172405.63,350.47
-443735.65,-1172404.70,350.45
-443735.92,-1172404.48,350.43
-443736.73,-1172403.81,350.43
-443738.40,-1172402.44,350.41
-443739.23,-1172401.76,350.40
-443739.50,-1172401.54,350.41
-443740.58,-1172400.65,350.39
-443740.84,-1172400.44,350.40
-443742.22,-1172399.30,350.42
-443742.49,-1172399.08,350.44
-443743.59,-1172398.17,350.45
-443743.87,-1172397.95,350.46
-443744.15,-1172397.72,350.48
-443738.65,-1172402.77,350.38
-443738.92,-1172402.55,350.40
-443739.17,-1172402.34,350.41
-443740.55,-1172401.21,350.38
-443741.11,-1172400.75,350.38
-443741.38,-1172400.53,350.36
-443741.64,-1172400.32,350.41
-443741.91,-1172400.09,350.41
-443742.20,-1172399.86,350.40
-443743.30,-1172398.95,350.46
-443743.57,-1172398.73,350.43
-443743.84,-1172398.51,350.44
-443744.12,-1172398.28,350.42
-443744.95,-1172397.60,350.47
-443733.11,-1172407.33,350.52
-443733.38,-1172407.10,350.50
-443733.67,-1172406.87,350.47
-443733.94,-1172406.64,350.47
-443734.23,-1172406.41,350.45
-443736.17,-1172404.81,350.42
-443733.29,-1172407.76,350.52
-443733.59,-1172407.51,350.51
-443733.87,-1172407.28,350.51
-443736.06,-1172405.48,350.45
-443736.34,-1172405.25,350.44
-443737.16,-1172404.57,350.41
-443737.72,-1172404.12,350.41
-443738.52,-1172403.46,350.37
-443738.80,-1172403.23,350.39
-443739.06,-1172403.01,350.38
-443739.31,-1172402.81,350.39
-443739.88,-1172402.34,350.40
-443740.15,-1172402.12,350.40
-443741.25,-1172401.21,350.37
-443741.53,-1172400.98,350.39
-443742.09,-1172400.52,350.41
-443742.37,-1172400.30,350.41
-443742.64,-1172400.07,350.42
-443742.91,-1172399.85,350.43
-443743.17,-1172399.64,350.44
-443743.45,-1172399.41,350.43
-443743.74,-1172399.17,350.44
-443744.28,-1172398.72,350.43
-443744.57,-1172398.49,350.42
-443745.67,-1172397.59,350.46
-443733.60,-1172407.93,350.51
-443733.91,-1172407.68,350.49
-443737.18,-1172405.00,350.42
-443737.46,-1172404.77,350.40
-443738.00,-1172404.32,350.39
-443738.53,-1172403.89,350.38
-443739.64,-1172402.98,350.37
-443740.20,-1172402.51,350.40
-443741.06,-1172401.81,350.39
-443741.32,-1172401.60,350.36
-443741.58,-1172401.38,350.41
-443742.39,-1172400.71,350.41
-443742.68,-1172400.48,350.41
-443742.96,-1172400.25,350.44
-443743.23,-1172400.02,350.44
-443743.79,-1172399.57,350.42
-443744.08,-1172399.33,350.43
-443744.33,-1172399.12,350.40
-443744.62,-1172398.88,350.42
-443744.88,-1172398.67,350.43
-443745.68,-1172398.01,350.43
-443745.98,-1172397.76,350.45
-443746.23,-1172397.56,350.45
-443742.57,-1172401.02,350.42
-443742.85,-1172400.78,350.43
-443743.92,-1172399.91,350.45
-443744.19,-1172399.69,350.43
-443745.27,-1172398.80,350.42
-443745.57,-1172398.55,350.42
-443745.83,-1172398.34,350.43
-443746.10,-1172398.11,350.44
-443746.38,-1172397.88,350.42
-443746.66,-1172397.66,350.45
-443735.70,-1172406.66,350.46
-443736.77,-1172405.78,350.44
-443737.05,-1172405.55,350.42
-443737.32,-1172405.33,350.41
-443738.16,-1172404.64,350.39
-443738.41,-1172404.43,350.39
-443738.71,-1172404.19,350.37
-443738.99,-1172403.96,350.37
-443739.55,-1172403.50,350.40
-443741.20,-1172402.14,350.39
-443741.47,-1172401.92,350.38
-443742.03,-1172401.46,350.40
-443742.30,-1172401.24,350.40
-443735.29,-1172407.61,350.46
-443736.64,-1172406.50,350.42
-443737.46,-1172405.83,350.43
-443737.74,-1172405.60,350.42
-443739.16,-1172404.43,350.35
-443740.26,-1172403.53,350.38
-443740.51,-1172403.32,350.36
-443740.79,-1172403.09,350.39
-443741.09,-1172402.85,350.37
-443742.46,-1172401.72,350.39
-443742.71,-1172401.52,350.41
-443745.17,-1172399.50,350.40
-443745.45,-1172399.27,350.41
-443745.71,-1172399.05,350.41
-443745.99,-1172398.82,350.42
-443746.27,-1172398.59,350.42
-443746.54,-1172398.37,350.40
-443747.11,-1172397.90,350.44
-443747.40,-1172397.66,350.44
-443747.65,-1172397.46,350.45
-443736.10,-1172407.54,350.45
-443736.36,-1172407.33,350.46
-443736.95,-1172406.85,350.39
-443739.17,-1172405.02,350.34
-443739.42,-1172404.82,350.36
-443739.98,-1172404.35,350.38
-443740.27,-1172404.12,350.36
-443740.53,-1172403.91,350.36
-443740.83,-1172403.66,350.34
-443741.09,-1172403.45,350.35
-443741.36,-1172403.22,350.36
-443741.63,-1172403.00,350.37
-443742.41,-1172402.36,350.41
-443742.70,-1172402.12,350.40
-443742.96,-1172401.91,350.43
-443744.35,-1172400.77,350.40
-443744.60,-1172400.56,350.40
-443745.45,-1172399.86,350.39
-443745.72,-1172399.64,350.40
-443746.02,-1172399.40,350.39
-443746.30,-1172399.17,350.42
-443746.82,-1172398.74,350.42
-443747.10,-1172398.51,350.42
-443747.38,-1172398.28,350.43
-443747.66,-1172398.05,350.41
-443747.93,-1172397.83,350.40
-443748.21,-1172397.60,350.42
-443737.09,-1172407.16,350.41
-443737.35,-1172406.94,350.42
-443737.61,-1172406.73,350.40
-443738.45,-1172406.04,350.40
-443739.57,-1172405.12,350.34
-443739.84,-1172404.89,350.35
-443740.12,-1172404.66,350.37
-443740.92,-1172404.01,350.35
-443741.20,-1172403.78,350.37
-443741.73,-1172403.34,350.37
-443742.27,-1172402.90,350.42
-443742.55,-1172402.67,350.40
-443744.48,-1172401.09,350.44
-443744.75,-1172400.87,350.42
-443745.34,-1172400.38,350.39
-443745.60,-1172400.17,350.38
-443745.86,-1172399.95,350.40
-443746.13,-1172399.73,350.39
-443746.42,-1172399.49,350.39
-443746.69,-1172399.27,350.37
-443746.95,-1172399.06,350.39
-443747.24,-1172398.82,350.41
-443748.63,-1172397.68,350.42
-443748.89,-1172397.46,350.46
-443744.02,-1172401.87,350.45
-443744.28,-1172401.66,350.44
-443744.55,-1172401.43,350.41
-443744.83,-1172401.20,350.39
-443745.12,-1172400.96,350.41
-443745.39,-1172400.74,350.40
-443745.66,-1172400.52,350.39
-443745.95,-1172400.28,350.37
-443746.23,-1172400.05,350.37
-443736.89,-1172407.72,350.43
-443737.16,-1172407.51,350.39
-443738.27,-1172406.59,350.41
-443739.90,-1172405.25,350.35
-443740.98,-1172404.37,350.41
-443742.90,-1172402.79,350.41
-443746.51,-1172399.83,350.39
-443746.78,-1172399.60,350.37
-443747.06,-1172399.37,350.41
-443747.32,-1172399.16,350.40
-443748.41,-1172398.26,350.42
-443748.97,-1172397.80,350.41
-443749.22,-1172397.60,350.42
-443740.47,-1172405.17,350.38
-443740.74,-1172404.95,350.40
-443741.02,-1172404.72,350.38
-443741.29,-1172404.49,350.40
-443742.40,-1172403.59,350.43
-443744.03,-1172402.25,350.44
-443744.32,-1172402.01,350.46
-443744.59,-1172401.78,350.42
-443744.87,-1172401.55,350.41
-443745.16,-1172401.32,350.41
-443745.45,-1172401.08,350.40
-443746.27,-1172400.41,350.39
-443746.55,-1172400.17,350.38
-443746.81,-1172399.97,350.39
-443748.43,-1172398.63,350.41
-443749.26,-1172397.95,350.41
-443749.55,-1172397.72,350.42
-443749.80,-1172397.50,350.42
-443740.65,-1172405.42,350.38
-443740.93,-1172405.19,350.39
-443742.85,-1172403.61,350.43
-443743.96,-1172402.70,350.44
-443744.25,-1172402.46,350.42
-443744.51,-1172402.25,350.43
-443745.06,-1172401.79,350.43
-443745.36,-1172401.55,350.42
-443745.61,-1172401.34,350.39
-443746.43,-1172400.68,350.38
-443746.70,-1172400.45,350.37
-443747.52,-1172399.78,350.41
-443748.61,-1172398.88,350.40
-443748.87,-1172398.67,350.43
-443749.15,-1172398.43,350.44
-443749.45,-1172398.19,350.43
-443749.74,-1172397.96,350.41
-443750.02,-1172397.73,350.37
-443750.30,-1172397.49,350.43
-443745.74,-1172401.50,350.40
-443746.00,-1172401.29,350.36
-443746.28,-1172401.06,350.39
-443747.39,-1172400.15,350.41
-443747.66,-1172399.93,350.40
-443748.20,-1172399.49,350.41
-443748.77,-1172399.02,350.42
-443749.04,-1172398.79,350.42
-443749.33,-1172398.56,350.44
-443749.61,-1172398.33,350.39
-443749.87,-1172398.12,350.41
-443750.13,-1172397.90,350.41
-443750.43,-1172397.66,350.42
-443750.70,-1172397.43,350.43
-443738.86,-1172407.15,350.42
-443739.15,-1172406.92,350.39
-443739.70,-1172406.47,350.39
-443739.96,-1172406.25,350.42
-443740.26,-1172406.01,350.43
-443741.89,-1172404.67,350.43
-443742.17,-1172404.44,350.44
-443743.56,-1172403.30,350.44
-443743.83,-1172403.08,350.46
-443744.10,-1172402.85,350.42
-443744.39,-1172402.61,350.44
-443744.66,-1172402.39,350.43
-443750.06,-1172398.25,350.38
-443750.34,-1172398.02,350.41
-443750.62,-1172397.80,350.41
-443750.88,-1172397.58,350.41
-443751.16,-1172397.35,350.45
-443738.76,-1172407.53,350.40
-443739.05,-1172407.30,350.38
-443739.89,-1172406.61,350.39
-443740.14,-1172406.40,350.40
-443740.41,-1172406.18,350.39
-443742.09,-1172404.80,350.43
-443742.34,-1172404.59,350.44
-443743.18,-1172403.90,350.46
-443743.70,-1172403.47,350.46
-443744.25,-1172403.03,350.42
-443744.52,-1172402.80,350.43
-443744.79,-1172402.58,350.42
-443745.34,-1172402.13,350.42
-443745.61,-1172401.90,350.38
-443745.90,-1172401.67,350.39
-443746.20,-1172401.42,350.36
-443746.45,-1172401.22,350.37
-443746.72,-1172400.99,350.35
-443747.01,-1172400.76,350.34
-443747.29,-1172400.53,350.39
-443747.56,-1172400.30,350.37
-443747.85,-1172400.07,350.39
-443748.40,-1172399.62,350.41
-443748.66,-1172399.40,350.39
-443748.93,-1172399.18,350.42
-443749.22,-1172398.94,350.40
-443749.50,-1172398.71,350.38
-443749.76,-1172398.50,350.40
-443739.07,-1172407.65,350.40
-443739.65,-1172407.18,350.39
-443739.91,-1172406.96,350.38
-443740.18,-1172406.75,350.40
-443740.47,-1172406.51,350.40
-443740.74,-1172406.28,350.42
-443741.02,-1172406.05,350.40
-443741.28,-1172405.84,350.40
-443742.38,-1172404.94,350.46
-443743.15,-1172404.30,350.46
-443743.45,-1172404.06,350.46
-443743.72,-1172403.84,350.46
-443744.26,-1172403.39,350.43
-443744.54,-1172403.16,350.43
-443744.81,-1172402.94,350.43
-443745.10,-1172402.70,350.39
-443745.37,-1172402.49,350.41
-443745.64,-1172402.26,350.40
-443745.93,-1172402.02,350.40
-443746.20,-1172401.80,350.38
-443746.50,-1172401.55,350.37
-443746.78,-1172401.33,350.39
-443747.06,-1172401.10,350.39
-443747.32,-1172400.88,350.38
-443747.60,-1172400.65,350.38
-443747.86,-1172400.44,350.39
-443748.14,-1172400.21,350.38
-443748.43,-1172399.97,350.41
-443748.69,-1172399.75,350.43
-443748.97,-1172399.52,350.39
-443749.24,-1172399.30,350.39
-443749.54,-1172399.05,350.38
-443749.81,-1172398.84,350.41
-443750.08,-1172398.61,350.40
-443750.36,-1172398.39,350.38
-443750.65,-1172398.15,350.40
-443750.90,-1172397.94,350.41
-443751.17,-1172397.72,350.41
-443751.43,-1172397.50,350.42
-443751.70,-1172397.29,350.45
-443739.77,-1172407.50,350.40
-443740.03,-1172407.28,350.39
-443740.86,-1172406.60,350.39
-443741.11,-1172406.40,350.41
-443741.40,-1172406.16,350.41
-443741.67,-1172405.94,350.43
-443742.73,-1172405.07,350.46
-443743.00,-1172404.85,350.46
-443743.28,-1172404.62,350.45
-443743.56,-1172404.39,350.48
-443744.10,-1172403.94,350.44
-443744.39,-1172403.71,350.43
-443745.23,-1172403.02,350.39
-443746.07,-1172402.33,350.39
-443746.61,-1172401.88,350.37
-443746.88,-1172401.66,350.38
-443747.17,-1172401.42,350.37
-443747.73,-1172400.97,350.38
-443748.00,-1172400.75,350.37
-443748.29,-1172400.50,350.36
-443748.84,-1172400.05,350.37
-443749.10,-1172399.84,350.41
-443749.39,-1172399.60,350.38
-443750.18,-1172398.95,350.38
-443750.46,-1172398.72,350.38
-443750.75,-1172398.49,350.39
-443751.01,-1172398.27,350.39
-443751.27,-1172398.06,350.41
-443751.55,-1172397.83,350.42
-443751.82,-1172397.61,350.43
-443752.09,-1172397.39,350.44
-443742.53,-1172405.53,350.44
-443742.81,-1172405.30,350.47
-443743.06,-1172405.09,350.47
-443743.33,-1172404.87,350.49
-443744.48,-1172403.93,350.45
-443745.30,-1172403.26,350.40
-443745.57,-1172403.04,350.40
-443746.70,-1172402.11,350.37
-443746.97,-1172401.89,350.39
-443747.82,-1172401.19,350.36
-443748.06,-1172400.99,350.38
-443748.34,-1172400.76,350.37
-443748.61,-1172400.54,350.41
-443748.90,-1172400.31,350.37
-443749.14,-1172400.11,350.41
-443749.41,-1172399.89,350.38
-443749.71,-1172399.64,350.38
-443749.97,-1172399.43,350.39
-443750.22,-1172399.22,350.38
-443750.51,-1172398.98,350.40
-443750.79,-1172398.75,350.39
-443751.06,-1172398.53,350.40
-443751.34,-1172398.30,350.40
-443751.61,-1172398.08,350.42
-443751.89,-1172397.85,350.43
-443752.15,-1172397.64,350.44
-443752.43,-1172397.41,350.44
-443740.09,-1172407.54,350.41
-443741.17,-1172406.65,350.41
-443741.32,-1172406.88,350.41
-443742.42,-1172405.98,350.41
-443742.68,-1172405.76,350.45
-443742.97,-1172405.53,350.46
-443743.26,-1172405.29,350.47
-443744.06,-1172404.64,350.47
-443744.34,-1172404.41,350.44
-443744.63,-1172404.17,350.42
-443745.18,-1172403.72,350.41
-443745.47,-1172403.48,350.40
-443745.73,-1172403.26,350.40
-443746.03,-1172403.02,350.33
-443746.30,-1172402.80,350.39
-443746.59,-1172402.56,350.38
-443753.23,-1172397.53,350.43
-443753.50,-1172397.31,350.45
-443747.66,-1172401.68,350.41
-443747.93,-1172401.46,350.35
-443748.19,-1172401.25,350.40
-443748.48,-1172401.01,350.37
-443749.01,-1172400.58,350.39
-443749.30,-1172400.33,350.37
-443749.56,-1172400.12,350.38
-443749.83,-1172399.90,350.40
-443750.13,-1172399.66,350.40
-443750.39,-1172399.44,350.39
-443750.66,-1172399.22,350.39
-443750.93,-1172398.99,350.38
-443751.23,-1172398.75,350.39
-443751.52,-1172398.51,350.41
-443751.79,-1172398.29,350.40
-443752.34,-1172397.84,350.43
-443752.60,-1172397.62,350.43
-443741.37,-1172407.26,350.42
-443742.21,-1172406.57,350.43
-443742.49,-1172406.34,350.43
-443742.79,-1172406.10,350.44
-443743.05,-1172405.89,350.44
-443743.30,-1172405.68,350.48
-443743.58,-1172405.45,350.46
-443743.87,-1172405.22,350.46
-443744.15,-1172404.98,350.45
-443744.41,-1172404.77,350.43
-443744.70,-1172404.53,350.43
-443744.99,-1172404.29,350.40
-443745.27,-1172404.07,350.42
-443745.53,-1172403.85,350.40
-443745.83,-1172403.60,350.37
-443746.09,-1172403.39,350.38
-443746.38,-1172403.15,350.34
-443746.65,-1172402.94,350.37
-443747.44,-1172402.29,350.40
-443747.72,-1172402.05,350.38
-443747.99,-1172401.83,350.38
-443748.26,-1172401.61,350.37
-443749.09,-1172400.93,350.36
-443749.37,-1172400.70,350.38
-443749.91,-1172400.26,350.37
-443750.19,-1172400.03,350.37
-443750.47,-1172399.80,350.39
-443750.75,-1172399.56,350.37
-443751.05,-1172399.32,350.39
-443751.33,-1172399.09,350.38
-443751.59,-1172398.88,350.40
-443751.86,-1172398.66,350.42
-443752.13,-1172398.44,350.40
-443741.75,-1172407.44,350.42
-443742.27,-1172407.02,350.41
-443742.56,-1172406.78,350.39
-443742.84,-1172406.54,350.42
-443743.09,-1172406.34,350.45
-443743.38,-1172406.11,350.46
-443744.21,-1172405.42,350.42
-443744.50,-1172405.19,350.43
-443744.77,-1172404.96,350.44
-443746.68,-1172403.40,350.37
-443746.94,-1172403.18,350.37
-443747.21,-1172402.96,350.41
