-443764.020,-1172291.390,357.270
-443764.330,-1172291.130,357.270
-443765.100,-1172290.480,358.570
-443765.180,-1172290.410,358.580
-443765.210,-1172290.380,358.580
-443759.560,-1172294.730,359.120
-443759.850,-1172294.480,359.140
-443760.140,-1172294.230,359.150
-443760.430,-1172293.990,359.150
-443760.720,-1172293.740,359.140
-443761.010,-1172293.500,359.130
-443761.280,-1172293.260,359.120
-443763.230,-1172291.610,357.265
-443763.520,-1172291.360,357.270
-443763.790,-1172291.130,357.280
-443764.060,-1172290.900,357.275
-443764.330,-1172290.670,357.290
-443758.290,-1172295.360,357.300
-443758.580,-1172295.110,358.445
-443758.910,-1172294.830,359.120
-443759.190,-1172294.590,359.140
-443759.480,-1172294.340,359.150
-443759.790,-1172294.080,359.150
-443760.050,-1172293.860,359.140
-443760.320,-1172293.630,359.140
-443760.610,-1172293.380,359.140
-443760.890,-1172293.140,359.130
-443761.170,-1172292.910,359.110
-443761.410,-1172292.700,359.110
-443763.170,-1172291.210,357.280
-443763.450,-1172290.960,357.280
-443763.730,-1172290.730,357.285
-443764.020,-1172290.490,357.290
-443757.860,-1172295.110,358.955
-443758.130,-1172294.870,359.120
-443758.420,-1172294.630,359.140
-443758.720,-1172294.380,359.150
-443759.000,-1172294.140,359.150
-443759.260,-1172293.910,359.140
-443759.560,-1172293.660,359.130
-443759.860,-1172293.410,359.130
-443760.150,-1172293.160,359.120
-443760.430,-1172292.920,359.120
-443760.730,-1172292.670,359.120
-443761.010,-1172292.430,359.110
-443761.230,-1172292.240,359.110
-443762.690,-1172291.000,357.270
-443762.950,-1172290.780,357.280
-443763.250,-1172290.520,357.290
-443757.660,-1172294.690,359.140
-443757.960,-1172294.430,359.150
-443758.250,-1172294.180,359.150
-443758.520,-1172293.960,359.140
-443758.810,-1172293.710,359.140
-443759.080,-1172293.480,359.130
-443759.380,-1172293.230,359.125
-443759.670,-1172292.980,359.120
-443759.940,-1172292.750,359.120
-443760.220,-1172292.510,359.110
-443760.510,-1172292.260,359.110
-443760.800,-1172292.020,359.110
-443761.340,-1172291.550,359.090
-443756.610,-1172295.080,357.245
-443756.770,-1172294.940,357.555
-443757.360,-1172294.440,359.150
-443757.660,-1172294.180,359.160
-443757.940,-1172293.950,359.150
-443758.200,-1172293.720,359.140
-443758.490,-1172293.480,359.130
-443758.760,-1172293.240,359.130
-443759.040,-1172293.000,359.120
-443759.320,-1172292.770,359.120
-443759.610,-1172292.520,359.110
-443759.900,-1172292.280,359.100
-443760.160,-1172292.050,359.100
-443760.470,-1172291.790,359.100
-443760.760,-1172291.540,359.100
-443761.010,-1172291.330,359.090
-443761.240,-1172291.130,359.070
-443757.050,-1172294.190,359.140
-443757.340,-1172293.940,359.150
-443757.630,-1172293.690,359.150
-443757.900,-1172293.460,359.140
-443758.200,-1172293.200,359.130
-443758.480,-1172292.960,359.120
-443758.770,-1172292.720,359.120
-443759.040,-1172292.490,359.115
-443759.310,-1172292.250,359.100
-443759.590,-1172292.020,359.100
-443759.870,-1172291.780,359.100
-443760.160,-1172291.540,359.090
-443760.430,-1172291.300,359.100
-443760.710,-1172291.070,359.090
-443760.950,-1172290.860,359.090
-443756.510,-1172293.950,358.315
-443756.970,-1172293.560,359.130
-443757.280,-1172293.300,359.140
-443757.570,-1172293.050,359.130
-443757.840,-1172292.820,359.130
-443758.130,-1172292.570,359.120
-443758.430,-1172292.320,359.110
-443758.720,-1172292.070,359.110
-443758.990,-1172291.840,359.100
-443759.280,-1172291.590,359.090
-443759.560,-1172291.360,359.090
-443759.850,-1172291.110,359.090
-443760.110,-1172290.880,359.090
-443760.400,-1172290.640,359.090
-443756.440,-1172293.390,358.335
-443756.750,-1172293.120,359.100
-443757.030,-1172292.880,359.115
-443757.590,-1172292.400,359.120
-443757.880,-1172292.160,359.110
-443758.150,-1172291.930,359.100
-443758.440,-1172291.680,359.100
-443758.730,-1172291.430,359.090
-443759.010,-1172291.190,359.090
-443759.290,-1172290.950,359.080
-443759.580,-1172290.710,359.080
-443759.890,-1172290.450,359.080
-443756.720,-1172292.590,359.100
-443757.000,-1172292.350,359.110
-443757.300,-1172292.090,359.120
-443757.580,-1172291.860,359.110
-443757.870,-1172291.610,359.100
-443758.180,-1172291.340,359.100
-443758.460,-1172291.110,359.090
-443758.730,-1172290.880,359.080
-443759.010,-1172290.640,359.080
-443759.290,-1172290.400,359.070
-443756.690,-1172292.150,359.100
-443756.970,-1172291.920,359.100
-443757.260,-1172291.670,359.110
-443757.560,-1172291.410,359.100
-443757.830,-1172291.180,359.090
-443758.100,-1172290.950,359.090
-443758.390,-1172290.700,359.090
-443758.690,-1172290.450,359.080
-443756.650,-1172291.580,359.090
-443756.950,-1172291.330,359.090
-443757.220,-1172291.090,359.100
-443757.490,-1172290.870,359.090
-443757.780,-1172290.620,359.090
-443758.070,-1172290.370,359.080
-443756.340,-1172291.240,359.060
-443756.650,-1172290.980,359.080
-443756.910,-1172290.750,359.080
-443757.190,-1172290.510,359.090
-443756.110,-1172290.800,359.060
-443756.290,-1172290.650,359.065
