-443786.860,-1172418.360,349.930
-443787.120,-1172418.140,349.920
-443787.420,-1172417.900,349.910
-443792.480,-1172413.770,352.840
-443792.740,-1172413.560,352.880
-443793.000,-1172413.340,352.960
-443793.240,-1172413.150,353.010
-443793.510,-1172412.930,353.130
-443793.760,-1172412.730,353.240
-443784.830,-1172420.400,350.040
-443784.870,-1172420.360,350.040
-443785.200,-1172420.090,350.005
-443785.490,-1172419.860,349.985
-443785.760,-1172419.640,349.965
-443786.050,-1172419.400,349.950
-443786.350,-1172419.160,349.940
-443786.630,-1172418.930,349.940
-443786.900,-1172418.710,349.940
-443787.170,-1172418.490,349.930
-443787.430,-1172418.280,349.925
-443787.720,-1172418.040,349.920
-443788.020,-1172417.800,349.910
-443792.270,-1172414.330,352.780
-443792.520,-1172414.120,352.825
-443792.770,-1172413.920,352.880
-443793.020,-1172413.720,352.945
-443793.270,-1172413.510,353.010
-443793.540,-1172413.290,353.120
-443793.800,-1172413.080,353.280
-443793.740,-1172413.570,353.240
-443784.830,-1172420.840,350.050
-443784.830,-1172420.840,350.050
-443785.110,-1172420.610,350.040
-443785.420,-1172420.360,350.010
-443785.720,-1172420.110,349.990
-443785.980,-1172419.900,349.970
-443786.250,-1172419.680,349.960
-443786.540,-1172419.440,349.950
-443786.830,-1172419.200,349.950
-443787.090,-1172419.000,349.950
-443787.380,-1172418.760,349.940
-443787.670,-1172418.520,349.930
-443787.950,-1172418.290,349.920
-443788.210,-1172418.080,349.920
-443788.500,-1172417.850,349.900
-443788.810,-1172417.590,349.900
-443792.230,-1172414.810,352.780
-443792.470,-1172414.600,352.820
-443792.720,-1172414.400,352.865
-443793.000,-1172414.180,352.940
-443793.250,-1172413.970,352.995
-443793.500,-1172413.770,353.090
-443792.430,-1172415.100,352.820
-443792.660,-1172414.910,352.850
-443792.920,-1172414.700,352.900
-443793.160,-1172414.500,352.970
-443793.430,-1172414.280,353.070
-443793.690,-1172414.070,353.200
-443793.940,-1172413.870,353.290
-443785.020,-1172421.150,350.060
-443785.330,-1172420.900,350.040
-443785.620,-1172420.650,350.020
-443785.910,-1172420.420,350.000
-443786.190,-1172420.190,349.980
-443786.470,-1172419.960,349.970
-443786.770,-1172419.720,349.960
-443787.040,-1172419.500,349.960
-443787.320,-1172419.270,349.950
-443787.600,-1172419.040,349.950
-443787.870,-1172418.820,349.940
-443788.160,-1172418.590,349.940
-443788.420,-1172418.370,349.920
-443788.710,-1172418.140,349.920
-443788.960,-1172417.930,349.910
-443789.250,-1172417.690,349.900
-443784.880,-1172421.660,350.085
-443785.180,-1172421.410,350.070
-443785.470,-1172421.180,350.050
-443785.770,-1172420.930,350.020
-443786.060,-1172420.700,350.000
-443786.320,-1172420.480,349.990
-443786.610,-1172420.250,349.990
-443786.890,-1172420.020,349.970
-443787.170,-1172419.790,349.970
-443787.430,-1172419.580,349.960
-443787.710,-1172419.350,349.950
-443787.990,-1172419.130,349.950
-443788.250,-1172418.910,349.950
-443788.540,-1172418.680,349.940
-443788.810,-1172418.450,349.920
-443789.090,-1172418.230,349.920
-443789.360,-1172418.010,349.910
-443789.620,-1172417.790,349.900
-443789.960,-1172417.520,349.880
-443792.290,-1172415.610,352.780
-443792.540,-1172415.410,352.820
-443792.780,-1172415.210,352.870
-443793.030,-1172415.010,352.940
-443793.310,-1172414.790,353.030
-443793.570,-1172414.570,353.105
-443793.820,-1172414.370,353.240
-443784.970,-1172421.990,350.110
-443785.270,-1172421.740,350.080
-443785.560,-1172421.500,350.050
-443785.850,-1172421.270,350.040
-443786.130,-1172421.040,350.020
-443786.410,-1172420.810,350.010
-443786.670,-1172420.600,350.000
-443786.930,-1172420.390,349.990
-443787.210,-1172420.160,349.980
-443787.490,-1172419.930,349.970
-443787.770,-1172419.700,349.970
-443788.020,-1172419.500,349.960
-443788.310,-1172419.270,349.960
-443788.890,-1172418.790,349.940
-443789.160,-1172418.570,349.930
-443789.450,-1172418.340,349.920
-443789.700,-1172418.130,349.920
-443789.990,-1172417.890,349.905
-443790.280,-1172417.660,349.900
-443792.350,-1172415.960,352.790
-443792.600,-1172415.760,352.820
-443792.880,-1172415.540,352.880
-443793.120,-1172415.340,352.950
-443793.370,-1172415.130,353.030
-443793.630,-1172414.920,353.130
-443793.890,-1172414.710,353.240
-443784.920,-1172422.500,350.130
-443785.220,-1172422.250,350.100
-443785.480,-1172422.030,350.080
-443785.750,-1172421.820,350.060
-443786.030,-1172421.590,350.050
-443786.320,-1172421.350,350.030
-443786.580,-1172421.140,350.020
-443786.850,-1172420.920,350.010
-443787.160,-1172420.660,350.010
-443787.420,-1172420.460,350.000
-443787.700,-1172420.230,349.990
-443788.000,-1172419.980,349.980
-443788.260,-1172419.770,349.970
-443788.530,-1172419.550,349.970
-443788.800,-1172419.330,349.960
-443789.110,-1172419.070,349.950
-443789.400,-1172418.840,349.950
-443789.670,-1172418.620,349.930
-443789.960,-1172418.380,349.930
-443790.230,-1172418.160,349.920
-443790.500,-1172417.940,349.920
-443792.570,-1172416.250,352.820
-443792.810,-1172416.050,352.880
-443793.060,-1172415.850,352.920
-443793.300,-1172415.650,353.000
-443793.560,-1172415.440,353.080
-443793.800,-1172415.250,353.200
-443794.050,-1172415.050,353.310
-443787.240,-1172421.100,350.020
-443787.500,-1172420.880,350.010
-443787.780,-1172420.650,350.010
-443788.070,-1172420.420,350.000
-443788.360,-1172420.180,349.990
-443788.650,-1172419.940,349.980
-443788.940,-1172419.700,349.970
-443789.200,-1172419.490,349.970
-443789.470,-1172419.280,349.960
-443789.750,-1172419.050,349.950
-443790.040,-1172418.810,349.950
-443790.320,-1172418.580,349.940
-443790.590,-1172418.360,349.930
-443790.880,-1172418.130,349.930
-443791.170,-1172417.890,349.920
-443791.460,-1172417.650,349.915
-443792.390,-1172416.890,352.790
-443792.960,-1172416.430,352.890
-443792.630,-1172416.690,352.820
-443792.880,-1172416.490,352.880
-443793.130,-1172416.290,352.935
-443793.390,-1172416.070,353.010
-443793.630,-1172415.880,353.110
-443793.880,-1172415.670,353.230
-443784.960,-1172422.950,350.150
-443785.280,-1172422.690,350.110
-443785.560,-1172422.460,350.090
-443785.830,-1172422.240,350.070
-443786.110,-1172422.010,350.060
-443786.380,-1172421.790,350.050
-443786.670,-1172421.560,350.030
-443786.970,-1172421.320,350.020
-443784.930,-1172423.310,350.150
-443784.940,-1172423.300,350.140
-443785.250,-1172423.040,350.130
-443785.510,-1172422.830,350.110
-443785.810,-1172422.590,350.080
-443786.070,-1172422.370,350.070
-443786.360,-1172422.140,350.060
-443786.650,-1172421.910,350.050
-443786.920,-1172421.680,350.040
-443787.240,-1172421.420,350.030
-443787.510,-1172421.210,350.020
-443787.780,-1172420.980,350.020
-443788.060,-1172420.750,350.010
-443788.320,-1172420.540,350.010
-443788.600,-1172420.310,350.000
-443788.880,-1172420.080,349.980
-443789.180,-1172419.840,349.970
-443789.470,-1172419.610,349.970
-443789.730,-1172419.390,349.970
-443790.030,-1172419.140,349.950
-443790.310,-1172418.920,349.950
-443790.570,-1172418.710,349.945
-443790.840,-1172418.480,349.940
-443791.150,-1172418.230,349.930
-443791.420,-1172418.010,349.930
-443791.960,-1172417.570,349.960
-443792.250,-1172417.330,352.690
-443792.340,-1172417.260,352.705
-443792.920,-1172416.790,352.890
-443792.600,-1172417.050,352.790
-443792.840,-1172416.850,352.860
-443793.090,-1172416.650,352.900
-443793.370,-1172416.420,353.000
-443793.620,-1172416.220,353.100
-443793.840,-1172416.030,353.200
-443794.110,-1172415.820,353.320
-443784.930,-1172423.670,350.150
-443784.930,-1172423.660,350.150
-443785.200,-1172423.440,350.140
-443785.500,-1172423.190,350.120
-443785.790,-1172422.960,350.100
-443786.060,-1172422.740,350.080
-443786.340,-1172422.510,350.070
-443786.620,-1172422.290,350.060
-443786.880,-1172422.070,350.055
-443787.150,-1172421.850,350.050
-443787.450,-1172421.600,350.040
-443787.720,-1172421.390,350.030
-443788.000,-1172421.150,350.030
-443788.300,-1172420.910,350.020
-443788.590,-1172420.680,350.020
-443788.850,-1172420.460,350.010
-443789.130,-1172420.230,350.000
-443789.400,-1172420.010,349.980
-443789.710,-1172419.760,349.970
-443789.960,-1172419.560,349.970
-443790.240,-1172419.330,349.970
-443790.500,-1172419.110,349.960
-443790.780,-1172418.890,349.950
-443791.350,-1172418.420,349.940
-443791.600,-1172418.220,349.940
-443791.900,-1172417.970,349.960
-443792.490,-1172417.500,352.780
-443792.810,-1172417.230,352.830
-443792.320,-1172417.630,352.655
-443792.900,-1172417.160,352.870
-443792.550,-1172417.450,352.780
-443792.800,-1172417.240,352.820
-443793.080,-1172417.010,352.900
-443793.320,-1172416.810,352.990
-443793.590,-1172416.590,353.080
-443793.850,-1172416.380,353.200
-443794.100,-1172416.180,353.310
-443785.270,-1172423.820,350.150
-443785.570,-1172423.580,350.130
-443786.100,-1172423.140,350.100
-443786.380,-1172422.920,350.080
-443786.680,-1172422.670,350.080
-443786.950,-1172422.450,350.070
-443792.400,-1172418.000,352.670
-443792.970,-1172417.540,352.890
-443792.640,-1172417.810,352.780
-443792.890,-1172417.600,352.850
-443793.160,-1172417.380,352.930
-443793.400,-1172417.180,353.000
-443793.650,-1172416.980,353.130
-443793.890,-1172416.790,353.225
-443794.150,-1172416.570,353.330
-443784.980,-1172424.060,350.150
-443787.520,-1172421.980,350.060
-443787.810,-1172421.750,350.050
-443788.090,-1172421.520,350.040
-443788.370,-1172421.300,350.040
-443788.600,-1172421.100,350.030
-443788.900,-1172420.860,350.020
-443789.200,-1172420.620,350.020
-443789.450,-1172420.410,350.000
-443789.720,-1172420.190,349.990
-443790.000,-1172419.960,349.980
-443790.300,-1172419.720,349.970
-443790.550,-1172419.510,349.970
-443790.820,-1172419.290,349.965
-443791.120,-1172419.050,349.960
-443791.380,-1172418.830,349.960
-443791.660,-1172418.600,349.960
-443791.960,-1172418.360,349.960
-443792.250,-1172418.130,350.000
-443792.500,-1172417.920,352.740
-443792.780,-1172417.700,352.820
-443791.130,-1172378.100,351.500
-443791.380,-1172377.890,351.520
-443791.650,-1172377.670,351.550
-443791.200,-1172378.660,351.510
-443791.470,-1172378.440,351.545
-443791.730,-1172378.220,351.580
-443792.010,-1172378.000,351.610
-443792.270,-1172377.790,351.650
-443791.310,-1172379.180,351.540
-443791.600,-1172378.930,351.580
-443791.880,-1172378.700,351.600
-443792.160,-1172378.480,351.650
-443792.420,-1172378.270,351.670
-443792.680,-1172378.050,351.700
-443792.940,-1172377.830,351.720
-443793.220,-1172377.610,351.750
-443791.300,-1172379.710,351.530
-443791.560,-1172379.500,351.560
-443791.820,-1172379.280,351.600
-443792.090,-1172379.060,351.630
-443792.350,-1172378.850,351.670
-443792.640,-1172378.610,351.700
-443792.900,-1172378.390,351.740
-443793.180,-1172378.160,351.750
-443793.450,-1172377.940,351.780
-443793.730,-1172377.710,351.800
-443794.000,-1172377.500,351.840
-443791.470,-1172380.000,351.550
-443791.730,-1172379.780,351.590
-443792.010,-1172379.560,351.610
-443792.290,-1172379.330,351.660
-443792.550,-1172379.110,351.690
-443792.830,-1172378.890,351.740
-443793.100,-1172378.660,351.750
-443793.360,-1172378.450,351.780
-443793.650,-1172378.210,351.810
-443793.900,-1172378.010,351.830
-443794.170,-1172377.790,351.860
-443794.440,-1172377.570,351.850
-443791.480,-1172380.510,351.540
-443791.760,-1172380.290,351.580
-443792.030,-1172380.060,351.610
-443792.300,-1172379.850,351.650
-443792.560,-1172379.630,351.690
-443792.820,-1172379.410,351.720
-443793.100,-1172379.190,351.760
-443793.350,-1172378.980,351.780
-443793.630,-1172378.750,351.810
-443793.890,-1172378.540,351.840
-443794.150,-1172378.320,351.870
-443794.430,-1172378.100,351.870
-443794.690,-1172377.890,351.850
-443795.030,-1172377.610,351.630
-443791.380,-1172381.110,351.510
-443791.650,-1172380.890,351.550
-443791.900,-1172380.680,351.585
-443792.170,-1172380.460,351.610
-443792.420,-1172380.260,351.650
-443792.710,-1172380.020,351.690
-443792.970,-1172379.810,351.720
-443793.220,-1172379.600,351.760
-443793.500,-1172379.370,351.790
-443793.780,-1172379.140,351.830
-443794.050,-1172378.920,351.860
-443794.330,-1172378.690,351.880
-443794.590,-1172378.480,351.870
-443794.870,-1172378.250,351.840
-443795.210,-1172377.970,351.630
-443795.550,-1172377.700,351.420
-443795.890,-1172377.420,351.190
-443791.600,-1172381.420,351.530
-443791.880,-1172381.190,351.560
-443792.140,-1172380.970,351.610
-443792.420,-1172380.740,351.630
-443792.660,-1172380.550,351.670
-443792.960,-1172380.310,351.710
-443793.240,-1172380.080,351.750
-443793.490,-1172379.870,351.780
-443793.750,-1172379.650,351.810
-443794.040,-1172379.420,351.860
-443794.320,-1172379.190,351.875
-443794.580,-1172378.970,351.880
-443794.870,-1172378.730,351.860
-443795.240,-1172378.430,351.700
-443795.560,-1172378.180,351.460
-443795.880,-1172377.920,351.285
-443796.210,-1172377.640,351.025
-443796.560,-1172377.350,350.790
-443791.920,-1172381.630,351.560
-443792.200,-1172381.400,351.600
-443792.470,-1172381.180,351.630
-443792.720,-1172380.970,351.660
-443793.010,-1172380.740,351.710
-443793.290,-1172380.510,351.750
-443793.560,-1172380.290,351.790
-443793.840,-1172380.060,351.820
-443794.120,-1172379.830,351.850
-443794.370,-1172379.620,351.870
-443794.640,-1172379.400,351.870
-443794.930,-1172379.170,351.860
-443795.260,-1172378.890,351.760
-443795.600,-1172378.620,351.550
-443795.940,-1172378.340,351.290
-443796.290,-1172378.050,351.060
-443796.980,-1172377.490,350.650
-443795.470,-1172379.310,351.660
-443795.810,-1172379.040,351.460
-443796.130,-1172378.780,351.270
-443796.470,-1172378.490,351.000
-443796.810,-1172378.210,350.790
-443797.150,-1172377.940,350.700
-443791.640,-1172381.860,351.530
-443791.520,-1172382.540,351.500
-443791.790,-1172382.330,351.530
-443792.060,-1172382.100,351.570
-443792.350,-1172381.860,351.610
-443792.620,-1172381.650,351.650
-443792.900,-1172381.420,351.690
-443793.200,-1172381.170,351.725
-443793.440,-1172380.970,351.770
-443793.710,-1172380.750,351.800
-443793.990,-1172380.530,351.830
-443794.260,-1172380.300,351.860
-443794.530,-1172380.080,351.870
-443794.790,-1172379.870,351.860
-443795.120,-1172379.600,351.835
-443797.480,-1172377.670,350.600
-443791.590,-1172383.040,351.510
-443791.860,-1172382.810,351.550
-443792.140,-1172382.580,351.580
-443792.400,-1172382.370,351.620
-443792.930,-1172381.930,351.690
-443793.210,-1172381.710,351.720
-443793.490,-1172381.480,351.770
-443793.750,-1172381.260,351.800
-443794.020,-1172381.040,351.830
-443794.300,-1172380.810,351.850
-443794.580,-1172380.590,351.860
-443794.840,-1172380.380,351.860
-443795.170,-1172380.110,351.820
-443795.500,-1172379.830,351.675
-443795.830,-1172379.560,351.470
-443796.160,-1172379.300,351.270
-443796.480,-1172379.030,351.080
-443796.800,-1172378.770,350.870
-443797.140,-1172378.490,350.740
-443797.490,-1172378.210,350.620
-443791.510,-1172383.500,351.490
-443791.770,-1172383.290,351.530
-443792.060,-1172383.060,351.570
-443792.330,-1172382.830,351.600
-443792.610,-1172382.610,351.635
-443792.870,-1172382.390,351.670
-443793.160,-1172382.160,351.700
-443793.430,-1172381.930,351.750
-443793.710,-1172381.710,351.785
-443793.960,-1172381.500,351.810
-443794.240,-1172381.270,351.840
-443794.510,-1172381.050,351.860
-443794.760,-1172380.850,351.860
-443795.040,-1172380.620,351.855
-443795.370,-1172380.350,351.775
-443795.710,-1172380.060,351.570
-443796.030,-1172379.800,351.380
-443796.360,-1172379.530,351.170
-443796.720,-1172379.240,350.955
-443797.040,-1172378.980,350.830
-443797.380,-1172378.700,350.720
-443798.370,-1172377.900,348.320
-443798.570,-1172377.730,348.320
-443791.790,-1172383.630,351.530
-443792.070,-1172383.400,351.570
-443792.320,-1172383.190,351.605
-443792.610,-1172382.950,351.630
-443792.880,-1172382.730,351.670
-443793.160,-1172382.510,351.700
-443793.410,-1172382.300,351.740
-443793.680,-1172382.080,351.770
-443793.950,-1172381.860,351.810
-443794.200,-1172381.650,351.840
-443794.480,-1172381.430,351.860
-443794.730,-1172381.220,351.860
-443795.020,-1172380.990,351.860
-443795.350,-1172380.710,351.800
-443795.670,-1172380.450,351.570
-443796.010,-1172380.170,351.400
-443796.370,-1172379.880,351.150
-443796.690,-1172379.620,350.990
-443797.010,-1172379.350,350.835
-443797.360,-1172379.070,350.700
-443798.560,-1172378.090,348.310
-443798.840,-1172377.860,348.310
-443799.140,-1172377.620,348.320
-443791.610,-1172384.260,351.510
-443791.870,-1172384.040,351.540
-443792.150,-1172383.820,351.580
-443792.410,-1172383.600,351.610
-443792.670,-1172383.390,351.640
-443792.930,-1172383.180,351.680
-443793.190,-1172382.960,351.700
-443793.490,-1172382.720,351.740
-443793.730,-1172382.520,351.770
-443794.000,-1172382.300,351.810
-443794.280,-1172382.070,351.840
-443794.550,-1172381.850,351.860
-443794.820,-1172381.630,351.860
-443795.110,-1172381.390,351.860
-443795.420,-1172381.140,351.780
-443795.770,-1172380.860,351.570
-443796.100,-1172380.580,351.360
-443796.450,-1172380.300,351.145
-443796.800,-1172380.010,350.950
-443797.130,-1172379.740,350.815
-443797.480,-1172379.460,350.710
-443798.650,-1172378.500,348.310
-443798.920,-1172378.280,348.310
-443799.190,-1172378.060,348.310
-443799.510,-1172377.790,348.320
-443799.770,-1172377.590,348.340
-443800.040,-1172377.360,348.340
-443791.830,-1172384.600,351.530
-443792.100,-1172384.380,351.570
-443792.380,-1172384.150,351.600
-443792.630,-1172383.940,351.630
-443792.890,-1172383.720,351.660
-443793.180,-1172383.490,351.700
-443793.440,-1172383.280,351.740
-443793.710,-1172383.060,351.770
-443794.000,-1172382.820,351.810
-443794.270,-1172382.600,351.840
-443794.520,-1172382.390,351.860
-443794.800,-1172382.160,351.860
-443795.080,-1172381.930,351.860
-443795.410,-1172381.670,351.810
-443795.750,-1172381.390,351.600
-443796.080,-1172381.110,351.410
-443796.420,-1172380.840,351.190
-443796.750,-1172380.570,351.010
-443797.080,-1172380.300,350.835
-443797.410,-1172380.030,350.730
-443798.900,-1172378.810,348.310
-443799.210,-1172378.560,348.310
-443799.500,-1172378.320,348.320
-443799.750,-1172378.110,348.320
-443800.040,-1172377.880,348.340
-443800.310,-1172377.660,348.340
-443791.750,-1172385.100,351.520
-443792.010,-1172384.890,351.540
-443792.290,-1172384.660,351.590
-443792.560,-1172384.440,351.620
-443792.830,-1172384.220,351.650
-443793.110,-1172383.990,351.690
-443793.370,-1172383.780,351.720
-443793.640,-1172383.560,351.750
-443793.900,-1172383.340,351.790
-443794.190,-1172383.110,351.820
-443794.480,-1172382.870,351.860
-443794.760,-1172382.640,351.870
-443795.030,-1172382.420,351.870
-443795.320,-1172382.180,351.840
-443795.660,-1172381.910,351.690
-443795.960,-1172381.660,351.480
-443796.310,-1172381.370,351.275
-443796.670,-1172381.080,351.090
-443797.000,-1172380.810,350.885
-443797.670,-1172380.260,350.680
-443798.840,-1172379.310,348.300
-443799.120,-1172379.080,348.310
-443799.400,-1172378.850,348.310
-443799.690,-1172378.610,348.320
-443800.490,-1172377.950,348.350
-443791.830,-1172385.490,351.530
-443792.100,-1172385.280,351.560
-443792.370,-1172385.050,351.590
-443792.630,-1172384.840,351.630
-443792.910,-1172384.610,351.660
-443793.200,-1172384.370,351.700
-443793.470,-1172384.150,351.740
-443793.740,-1172383.930,351.770
-443794.020,-1172383.700,351.800
-443794.280,-1172383.490,351.830
-443794.550,-1172383.270,351.860
-443794.810,-1172383.050,351.870
-443795.090,-1172382.830,351.870
-443795.410,-1172382.570,351.840
-443795.740,-1172382.290,351.650
-443796.070,-1172382.020,351.450
-443796.430,-1172381.730,351.230
-443796.790,-1172381.430,351.030
-443797.100,-1172381.180,350.850
-443797.430,-1172380.910,350.730
-443797.780,-1172380.630,350.635
-443798.910,-1172379.700,348.320
-443799.170,-1172379.490,348.310
-443799.460,-1172379.250,348.310
-443799.740,-1172379.030,348.320
-443800.030,-1172378.790,348.320
-443800.290,-1172378.580,348.330
-443800.580,-1172378.340,348.350
-443794.930,-1172383.490,351.880
-443795.210,-1172383.260,351.870
-443795.520,-1172383.000,351.810
-443795.880,-1172382.710,351.620
-443796.210,-1172382.440,351.400
-443796.530,-1172382.180,351.190
-443796.850,-1172381.920,351.000
-443797.200,-1172381.630,350.820
-443797.510,-1172381.380,350.710
-443797.840,-1172381.110,350.615
-443798.990,-1172380.170,348.320
-443799.260,-1172379.950,348.320
-443799.820,-1172379.490,348.310
-443800.110,-1172379.250,348.310
-443800.380,-1172379.030,348.320
-443791.930,-1172385.940,351.530
-443792.210,-1172385.720,351.560
-443792.470,-1172385.500,351.590
-443792.760,-1172385.260,351.640
-443793.020,-1172385.050,351.675
-443793.280,-1172384.840,351.710
-443793.550,-1172384.620,351.750
-443793.830,-1172384.390,351.780
-443794.110,-1172384.160,351.810
-443794.360,-1172383.950,351.840
-443794.650,-1172383.710,351.870
-443791.830,-1172386.590,351.500
-443792.100,-1172386.370,351.540
-443792.360,-1172386.160,351.570
-443792.610,-1172385.960,351.600
-443792.900,-1172385.720,351.650
-443793.170,-1172385.500,351.690
-443793.440,-1172385.280,351.720
-443793.710,-1172385.050,351.760
-443794.010,-1172384.820,351.800
-443794.260,-1172384.610,351.840
-443794.530,-1172384.390,351.870
-443794.820,-1172384.150,351.880
-443795.070,-1172383.940,351.880
-443795.370,-1172383.700,351.865
-443795.700,-1172383.430,351.750
-443796.020,-1172383.160,351.545
-443796.340,-1172382.900,351.350
-443796.660,-1172382.640,351.145
-443797.030,-1172382.340,350.930
-443797.330,-1172382.100,350.800
-443797.660,-1172381.830,350.695
-443798.840,-1172380.860,348.320
-443799.130,-1172380.630,348.320
-443799.410,-1172380.400,348.310
-443799.690,-1172380.170,348.310
-443799.960,-1172379.940,348.310
-443800.250,-1172379.710,348.310
-443800.560,-1172379.460,348.320
-443800.850,-1172379.220,348.330
-443801.110,-1172379.010,348.345
-443792.100,-1172386.830,351.530
-443792.360,-1172386.620,351.570
-443792.640,-1172386.390,351.600
-443792.930,-1172386.150,351.650
-443793.180,-1172385.950,351.685
-443793.440,-1172385.730,351.720
-443793.740,-1172385.490,351.760
-443793.990,-1172385.280,351.800
-443794.270,-1172385.050,351.840
-443794.540,-1172384.840,351.870
-443794.800,-1172384.620,351.880
-443795.060,-1172384.410,351.885
-443795.320,-1172384.200,351.870
-443795.660,-1172383.920,351.780
-443795.990,-1172383.650,351.590
-443796.340,-1172383.370,351.385
-443796.660,-1172383.100,351.160
-443796.980,-1172382.840,351.000
-443797.350,-1172382.540,350.810
-443797.670,-1172382.280,350.700
-443798.860,-1172381.310,348.310
-443799.130,-1172381.090,348.310
-443799.430,-1172380.840,348.320
-443799.710,-1172380.610,348.310
-443800.020,-1172380.360,348.310
-443800.580,-1172379.900,348.320
-443800.850,-1172379.680,348.325
-443801.130,-1172379.450,348.330
-443801.380,-1172379.250,348.350
-443792.050,-1172387.420,351.510
-443792.340,-1172387.180,351.560
-443792.590,-1172386.970,351.590
-443792.870,-1172386.740,351.630
-443793.140,-1172386.520,351.670
-443793.400,-1172386.320,351.710
-443793.650,-1172386.110,351.750
-443800.310,-1172380.120,348.310
-443793.920,-1172385.890,351.780
-443794.200,-1172385.660,351.815
-443794.470,-1172385.440,351.855
-443794.720,-1172385.230,351.880
-443795.000,-1172385.010,351.880
-443795.260,-1172384.790,351.890
-443795.580,-1172384.530,351.840
-443795.920,-1172384.250,351.675
-443796.240,-1172383.990,351.470
-443796.570,-1172383.720,351.270
-443796.930,-1172383.430,351.070
-443797.260,-1172383.160,350.910
-443797.620,-1172382.870,350.770
-443797.940,-1172382.600,350.670
-443798.840,-1172381.870,348.310
-443799.100,-1172381.650,348.310
-443799.370,-1172381.430,348.310
-443799.650,-1172381.210,348.310
-443799.940,-1172380.970,348.310
-443800.230,-1172380.730,348.310
-443800.500,-1172380.510,348.310
-443800.800,-1172380.270,348.310
-443801.080,-1172380.030,348.320
-443801.370,-1172379.800,348.330
-443792.060,-1172388.040,351.510
-443792.320,-1172387.830,351.540
-443792.580,-1172387.610,351.580
-443792.850,-1172387.390,351.610
-443793.120,-1172387.160,351.650
-443793.380,-1172386.960,351.700
-443793.650,-1172386.740,351.740
-443793.920,-1172386.520,351.770
-443794.170,-1172386.310,351.810
-443794.460,-1172386.070,351.850
-443794.740,-1172385.840,351.875
-443795.000,-1172385.630,351.880
-443795.260,-1172385.420,351.880
-443795.560,-1172385.170,351.870
-443795.940,-1172384.870,351.695
-443796.260,-1172384.600,351.500
-443796.610,-1172384.320,351.310
-443796.950,-1172384.030,351.070
-443797.270,-1172383.770,350.910
-443797.600,-1172383.500,350.790
-443797.930,-1172383.230,350.680
-443799.100,-1172382.280,348.310
-443799.380,-1172382.060,348.315
-443799.670,-1172381.820,348.320
-443799.960,-1172381.580,348.310
-443800.250,-1172381.340,348.310
-443800.810,-1172380.890,348.315
-443801.080,-1172380.670,348.320
-443801.380,-1172380.420,348.320
-443801.620,-1172380.220,348.320
-443802.460,-1172379.530,348.280
-443795.950,-1172385.500,351.715
-443796.280,-1172385.240,351.510
-443796.590,-1172384.980,351.360
-443797.280,-1172384.420,350.920
-443797.600,-1172384.160,350.825
-443797.970,-1172383.860,350.680
-443799.410,-1172382.680,348.310
-443799.700,-1172382.440,348.320
-443799.980,-1172382.220,348.320
-443801.080,-1172381.310,348.320
-443801.350,-1172381.090,348.320
-443801.650,-1172380.850,348.310
-443801.920,-1172380.630,348.300
-443802.500,-1172380.160,348.260
-443802.780,-1172379.930,348.260
-443803.070,-1172379.690,348.260
-443792.060,-1172388.680,351.500
-443792.320,-1172388.470,351.540
-443792.590,-1172388.250,351.570
-443792.880,-1172388.020,351.615
-443793.120,-1172387.820,351.650
-443793.410,-1172387.580,351.685
-443793.690,-1172387.350,351.720
-443793.940,-1172387.150,351.770
-443794.200,-1172386.930,351.800
-443794.490,-1172386.700,351.830
-443794.770,-1172386.470,351.870
-443795.040,-1172386.250,351.880
-443795.320,-1172386.020,351.880
-443795.610,-1172385.780,351.870
-443792.200,-1172389.110,351.510
-443792.480,-1172388.890,351.550
-443792.740,-1172388.670,351.590
-443793.010,-1172388.450,351.640
-443793.280,-1172388.230,351.665
-443793.560,-1172388.000,351.700
-443793.850,-1172387.770,351.750
-443794.130,-1172387.530,351.790
-443794.380,-1172387.330,351.825
-443794.660,-1172387.100,351.860
-443794.920,-1172386.890,351.890
-443795.200,-1172386.660,351.890
-443795.460,-1172386.440,351.890
-443795.780,-1172386.180,351.830
-443796.130,-1172385.900,351.640
-443796.460,-1172385.630,351.440
-443796.820,-1172385.340,351.250
-443797.150,-1172385.060,351.045
-443797.480,-1172384.790,350.870
-443798.140,-1172384.250,350.670
-443800.110,-1172382.650,348.320
-443800.400,-1172382.420,348.320
-443800.670,-1172382.190,348.320
-443800.940,-1172381.970,348.320
-443801.240,-1172381.730,348.320
-443801.500,-1172381.510,348.310
-443801.780,-1172381.290,348.300
-443802.090,-1172381.030,348.270
-443802.380,-1172380.790,348.260
-443802.650,-1172380.570,348.250
-443802.950,-1172380.330,348.250
-443803.240,-1172380.090,348.250
-443803.530,-1172379.860,348.250
-443803.770,-1172379.660,348.260
-443804.620,-1172378.960,348.300
-443807.990,-1172376.210,348.375
-443808.320,-1172375.940,348.370
-443792.160,-1172389.750,351.510
-443792.440,-1172389.520,351.540
-443792.720,-1172389.290,351.580
-443792.990,-1172389.070,351.630
-443793.270,-1172388.840,351.660
-443793.540,-1172388.620,351.700
-443793.800,-1172388.410,351.730
-443794.060,-1172388.200,351.780
-443794.330,-1172387.980,351.810
-443794.610,-1172387.750,351.840
-443794.860,-1172387.540,351.880
-443795.160,-1172387.300,351.890
-443795.440,-1172387.070,351.890
