-579415.90,-1266034.34,177.56
-579416.08,-1266034.04,177.50
-579416.27,-1266033.74,177.47
-579416.45,-1266033.45,177.43
-579416.62,-1266033.16,177.38
-579416.79,-1266032.89,177.33
-579416.96,-1266032.62,177.31
-579417.13,-1266032.34,177.26
-579417.31,-1266032.04,177.23
-579417.48,-1266031.77,177.21
-579417.66,-1266031.47,177.17
-579417.83,-1266031.19,177.15
-579417.01,-1266033.17,177.32
-579417.19,-1266032.87,177.25
-579417.36,-1266032.59,177.22
-579417.54,-1266032.30,177.21
-579417.71,-1266032.02,177.18
-579417.88,-1266031.74,177.16
-579415.68,-1266035.93,177.64
-579415.86,-1266035.64,177.60
-579416.04,-1266035.35,177.56
-579416.23,-1266035.04,177.52
-579416.40,-1266034.77,177.47
-579416.56,-1266034.50,177.43
-579416.91,-1266033.94,177.36
-579417.26,-1266033.37,177.28
-579417.44,-1266033.07,177.22
-579417.61,-1266032.80,177.21
-579417.78,-1266032.52,177.19
-579417.97,-1266032.22,177.16
-579415.43,-1266035.74,177.69
-579415.61,-1266035.44,177.64
-579415.78,-1266035.16,177.60
-579415.96,-1266034.86,177.56
-579416.15,-1266034.57,177.51
-579416.33,-1266034.27,177.47
-579416.50,-1266033.99,177.42
-579416.67,-1266033.72,177.38
-579416.84,-1266033.44,177.36
-579416.06,-1266035.80,177.57
-579416.23,-1266035.53,177.52
-579416.40,-1266035.25,177.48
-579416.57,-1266034.98,177.45
-579416.74,-1266034.71,177.41
-579416.93,-1266034.40,177.36
-579417.09,-1266034.13,177.32
-579417.27,-1266033.84,177.27
-579417.45,-1266033.56,177.24
-579417.62,-1266033.28,177.22
-579417.80,-1266032.99,177.18
-579417.98,-1266032.69,177.16
-579418.15,-1266032.42,177.16
-579416.44,-1266035.73,177.49
-579416.60,-1266035.46,177.46
-579416.79,-1266035.16,177.40
-579416.96,-1266034.88,177.36
-579417.14,-1266034.59,177.32
-579417.31,-1266034.31,177.28
-579417.48,-1266034.03,177.24
-579417.67,-1266033.74,177.21
-579417.85,-1266033.44,177.18
-579418.02,-1266033.16,177.17
-579418.20,-1266032.88,177.16
-579416.90,-1266035.71,177.42
-579417.09,-1266035.41,177.37
-579417.26,-1266035.13,177.31
-579417.43,-1266034.85,177.27
-579417.61,-1266034.56,177.25
-579417.80,-1266034.26,177.21
-579417.97,-1266033.98,177.18
-579417.32,-1266035.57,177.32
-579417.50,-1266035.28,177.27
-579417.68,-1266034.98,177.25
-579417.85,-1266034.70,177.21
-579418.03,-1266034.41,177.18
-579418.22,-1266034.11,177.16
-579417.50,-1266035.70,177.30
-579417.67,-1266035.42,177.26
-579417.86,-1266035.13,177.21
-579418.04,-1266034.83,177.18
-579418.22,-1266034.53,177.18
-579418.39,-1266034.27,177.15
-579418.15,-1266035.28,177.18
-579418.31,-1266035.01,177.15
-579418.25,-1266035.80,177.17
-579418.42,-1266035.52,177.15
-579418.68,-1266035.72,177.14
-579409.44,-1266016.69,178.28
-579409.41,-1266016.18,178.27
-579409.40,-1266015.62,178.26
-579409.58,-1266014.84,178.22
-579409.74,-1266014.57,178.21
-579409.91,-1266014.26,178.13
-579410.08,-1266013.97,178.09
-579410.26,-1266013.66,178.07
-579409.40,-1266014.63,178.26
-579409.57,-1266014.33,178.22
-579409.74,-1266014.03,178.16
-579409.91,-1266013.75,178.12
-579409.39,-1266014.12,178.23
-579409.56,-1266013.83,178.19
-579410.96,-1266015.22,177.96
-579411.14,-1266014.91,177.92
-579411.31,-1266014.61,177.88
-579411.47,-1266014.34,177.82
-579411.65,-1266014.04,177.79
-579411.83,-1266013.73,177.75
-579412.00,-1266013.43,177.70
-579410.61,-1266015.25,178.03
-579410.79,-1266014.94,177.97
-579410.95,-1266014.67,177.96
-579411.11,-1266014.39,177.90
-579411.28,-1266014.09,177.87
-579411.46,-1266013.79,177.82
-579411.62,-1266013.51,177.76
-579410.27,-1266015.25,178.10
-579410.43,-1266014.98,178.06
-579410.61,-1266014.67,178.01
-579410.77,-1266014.39,177.96
-579410.94,-1266014.09,177.91
-579411.11,-1266013.81,177.90
-579411.27,-1266013.53,177.85
-579409.94,-1266015.27,178.18
-579410.10,-1266015.00,178.11
-579410.26,-1266014.71,178.08
-579410.42,-1266014.44,178.03
-579410.58,-1266014.16,178.00
-579410.76,-1266013.85,177.96
-579410.92,-1266013.58,177.92
-579409.57,-1266015.34,178.23
-579409.74,-1266015.03,178.19
-579409.91,-1266014.74,178.14
-579410.09,-1266014.44,178.11
-579410.25,-1266014.16,178.07
-579410.41,-1266013.88,178.03
-579410.58,-1266013.61,177.98
-579412.27,-1266015.09,177.70
-579412.45,-1266014.80,177.65
-579412.61,-1266014.52,177.62
-579412.77,-1266014.23,177.59
-579412.95,-1266013.93,177.53
-579413.12,-1266013.64,177.48
-579413.29,-1266013.35,177.46
-579411.76,-1266015.37,177.78
-579411.92,-1266015.09,177.76
-579412.08,-1266014.82,177.72
-579412.26,-1266014.51,177.67
-579412.42,-1266014.23,177.64
-579412.59,-1266013.94,177.59
-579412.76,-1266013.65,177.56
-579412.92,-1266013.37,177.52
-579411.45,-1266015.38,177.86
-579411.62,-1266015.09,177.83
-579411.79,-1266014.81,177.77
-579411.96,-1266014.52,177.73
-579412.12,-1266014.25,177.71
-579412.28,-1266013.97,177.66
-579412.45,-1266013.66,177.61
-579412.61,-1266013.39,177.59
-579411.29,-1266015.18,177.90
-579411.47,-1266014.88,177.85
-579411.64,-1266014.57,177.81
-579411.82,-1266014.28,177.76
-579411.98,-1266013.99,177.72
-579412.14,-1266013.71,177.67
-579412.31,-1266013.44,177.63
-579413.20,-1266015.03,177.51
-579413.36,-1266014.76,177.48
-579413.52,-1266014.47,177.44
-579413.68,-1266014.19,177.40
-579413.84,-1266013.92,177.37
-579414.02,-1266013.61,177.31
-579414.19,-1266013.34,177.26
-579412.69,-1266015.31,177.62
-579412.85,-1266015.03,177.59
-579413.03,-1266014.73,177.54
-579413.21,-1266014.43,177.50
-579413.38,-1266014.13,177.46
-579413.54,-1266013.85,177.42
-579413.71,-1266013.56,177.38
-579413.87,-1266013.29,177.33
-579412.59,-1266015.11,177.64
-579412.76,-1266014.81,177.60
-579412.94,-1266014.50,177.57
-579413.10,-1266014.23,177.52
-579413.28,-1266013.92,177.46
-579413.45,-1266013.62,177.42
-579413.63,-1266013.32,177.38
-579413.80,-1266015.17,177.41
-579413.97,-1266014.87,177.35
-579414.13,-1266014.59,177.33
-579414.30,-1266014.31,177.27
-579414.47,-1266014.02,177.26
-579414.65,-1266013.72,177.22
-579414.81,-1266013.43,177.19
-579414.99,-1266013.14,177.17
-579413.54,-1266015.13,177.46
-579413.70,-1266014.84,177.42
-579413.88,-1266014.54,177.37
-579414.04,-1266014.27,177.34
-579414.22,-1266013.96,177.28
-579414.38,-1266013.68,177.26
-579414.54,-1266013.41,177.22
-579414.71,-1266013.11,177.19
-579414.29,-1266015.26,177.31
-579414.47,-1266014.96,177.25
-579414.65,-1266014.66,177.22
-579414.82,-1266014.35,177.20
-579414.98,-1266014.08,177.18
-579414.00,-1266015.18,177.35
-579414.18,-1266014.88,177.34
-579414.35,-1266014.58,177.26
-579414.52,-1266014.30,177.25
-579414.69,-1266014.01,177.22
-579414.87,-1266013.70,177.18
-579415.04,-1266013.40,177.17
-579415.02,-1266015.11,177.19
-579415.19,-1266014.81,177.18
-579414.79,-1266015.02,177.21
-579414.95,-1266014.74,177.20
-579415.11,-1266014.46,177.18
-579415.26,-1266015.14,177.17
-579409.20,-1266009.12,178.12
-579409.38,-1266008.82,178.07
-579409.24,-1266009.49,178.12
-579409.40,-1266009.21,178.09
-579409.55,-1266008.94,178.06
-579409.72,-1266008.65,178.00
-579409.27,-1266009.95,178.12
-579409.43,-1266009.67,178.11
-579409.60,-1266009.39,178.05
-579409.76,-1266009.11,178.02
-579409.93,-1266008.82,177.97
-579409.27,-1266010.41,178.17
-579409.44,-1266010.12,178.12
-579409.60,-1266009.84,178.09
-579409.77,-1266009.54,178.03
-579409.93,-1266009.26,177.98
-579410.11,-1266008.96,177.96
-579410.27,-1266008.69,177.91
-579409.22,-1266011.21,178.17
-579409.38,-1266010.94,178.16
-579409.54,-1266010.66,178.12
-579409.72,-1266010.35,178.06
-579409.88,-1266010.08,178.03
-579410.05,-1266009.77,177.97
-579410.21,-1266009.49,177.95
-579410.37,-1266009.21,177.91
-579410.55,-1266008.92,177.84
-579410.72,-1266008.63,177.80
-579409.37,-1266011.36,178.17
-579409.54,-1266011.06,178.12
-579409.71,-1266010.77,178.08
-579409.88,-1266010.48,178.03
-579410.04,-1266010.20,177.99
-579410.20,-1266009.92,177.97
-579410.38,-1266009.61,177.91
-579410.55,-1266009.32,177.87
-579410.71,-1266009.05,177.82
-579410.89,-1266008.73,177.76
-579411.06,-1266008.45,177.75
-579409.33,-1266012.21,178.19
-579409.51,-1266011.90,178.13
-579409.67,-1266011.62,178.10
-579409.85,-1266011.32,178.06
-579410.01,-1266011.04,178.02
-579410.17,-1266010.76,177.97
-579410.34,-1266010.46,177.95
-579410.52,-1266010.16,177.89
-579410.68,-1266009.88,177.86
-579410.86,-1266009.58,177.81
-579411.03,-1266009.27,177.75
-579411.21,-1266008.97,177.72
-579411.53,-1266008.42,177.67
-579409.43,-1266012.29,178.18
-579409.60,-1266011.99,178.13
-579409.77,-1266011.71,178.09
-579409.93,-1266011.44,178.06
-579410.10,-1266011.13,178.01
-579410.28,-1266010.83,177.95
-579410.44,-1266010.55,177.92
-579410.61,-1266010.25,177.88
-579410.79,-1266009.95,177.83
-579410.96,-1266009.66,177.81
-579411.12,-1266009.37,177.75
-579411.29,-1266009.08,177.70
-579411.61,-1266008.53,177.65
-579410.02,-1266011.99,178.05
-579410.20,-1266011.69,178.00
-579410.36,-1266011.40,177.95
-579410.53,-1266011.11,177.91
-579410.71,-1266010.81,177.88
-579410.89,-1266010.50,177.83
-579411.05,-1266010.22,177.81
-579411.21,-1266009.94,177.74
-579411.37,-1266009.66,177.73
-579411.53,-1266009.38,177.68
-579411.71,-1266009.08,177.63
-579411.87,-1266008.80,177.60
-579412.04,-1266008.51,177.57
-579409.35,-1266013.14,178.22
-579409.52,-1266012.85,178.18
-579409.69,-1266012.57,178.12
-579409.85,-1266012.28,178.09
-579409.46,-1266013.29,178.22
-579409.63,-1266013.00,178.17
-579409.80,-1266012.71,178.12
-579409.97,-1266012.41,178.06
-579410.14,-1266012.12,178.03
-579410.31,-1266011.82,177.98
-579410.48,-1266011.52,177.94
-579410.66,-1266011.22,177.88
-579410.82,-1266010.94,177.86
-579410.98,-1266010.67,177.83
-579411.14,-1266010.38,177.79
-579411.31,-1266010.10,177.75
-579411.48,-1266009.81,177.71
-579411.64,-1266009.53,177.67
-579411.82,-1266009.22,177.60
-579411.97,-1266008.95,177.59
-579412.14,-1266008.67,177.53
-579409.73,-1266013.54,178.15
-579409.90,-1266013.23,178.10
-579410.07,-1266012.95,178.06
-579410.24,-1266012.66,178.01
-579410.41,-1266012.36,177.97
-579410.59,-1266012.05,177.93
-579410.75,-1266011.77,177.88
-579410.91,-1266011.50,177.86
-579411.08,-1266011.21,177.81
-579411.24,-1266010.94,177.79
-579411.41,-1266010.64,177.73
-579411.57,-1266010.36,177.70
-579411.91,-1266009.78,177.60
-579412.07,-1266009.49,177.57
-579412.25,-1266009.20,177.52
-579412.42,-1266008.90,177.48
-579412.58,-1266008.62,177.45
-579410.09,-1266013.44,178.08
-579410.25,-1266013.15,178.03
-579410.43,-1266012.85,178.00
-579410.60,-1266012.56,177.93
-579410.75,-1266012.29,177.89
-579410.92,-1266012.01,177.87
-579411.08,-1266011.73,177.84
-579411.25,-1266011.43,177.79
-579411.42,-1266011.15,177.74
-579411.59,-1266010.85,177.73
-579411.75,-1266010.58,177.68
-579411.91,-1266010.29,177.64
-579412.09,-1266009.99,177.57
-579412.26,-1266009.69,177.52
-579412.42,-1266009.41,177.50
-579412.60,-1266009.10,177.44
-579412.77,-1266008.81,177.42
-579412.95,-1266008.51,177.37
-579410.42,-1266013.38,178.01
-579410.58,-1266013.11,177.96
-579410.75,-1266012.83,177.93
-579410.91,-1266012.55,177.88
-579411.08,-1266012.25,177.83
-579411.24,-1266011.97,177.81
-579411.42,-1266011.67,177.75
-579411.58,-1266011.39,177.73
-579411.74,-1266011.11,177.68
-579411.92,-1266010.81,177.65
-579412.09,-1266010.51,177.57
-579412.26,-1266010.22,177.55
-579412.43,-1266009.93,177.51
-579412.60,-1266009.63,177.46
-579412.78,-1266009.32,177.42
-579412.94,-1266009.04,177.37
-579413.10,-1266008.77,177.35
-579413.26,-1266008.49,177.29
-579413.43,-1266008.21,177.28
-579410.74,-1266013.32,177.94
-579410.91,-1266013.02,177.88
-579411.07,-1266012.75,177.87
-579411.25,-1266012.44,177.81
-579411.41,-1266012.16,177.78
-579411.57,-1266011.89,177.74
-579411.75,-1266011.58,177.71
-579411.92,-1266011.28,177.66
-579412.08,-1266011.01,177.60
-579412.26,-1266010.70,177.55
-579412.43,-1266010.40,177.52
-579412.60,-1266010.11,177.49
-579412.77,-1266009.82,177.44
-579412.93,-1266009.54,177.42
-579413.09,-1266009.27,177.36
-579413.26,-1266008.99,177.30
-579413.43,-1266008.68,177.29
-579413.59,-1266008.41,177.27
-579411.09,-1266013.28,177.87
-579411.26,-1266013.00,177.84
-579411.42,-1266012.72,177.80
-579411.59,-1266012.43,177.75
-579411.77,-1266012.11,177.71
-579411.93,-1266011.84,177.66
-579412.10,-1266011.54,177.61
-579412.28,-1266011.24,177.57
-579412.46,-1266010.93,177.52
-579412.62,-1266010.66,177.49
-579412.78,-1266010.38,177.46
-579412.94,-1266010.10,177.42
-579413.10,-1266009.83,177.37
-579413.28,-1266009.52,177.34
-579413.44,-1266009.24,177.29
-579413.62,-1266008.94,177.26
-579413.78,-1266008.66,177.24
-579411.44,-1266013.24,177.79
-579411.62,-1266012.93,177.76
-579411.78,-1266012.65,177.73
-579411.95,-1266012.36,177.67
-579412.13,-1266012.05,177.63
-579412.31,-1266011.75,177.58
-579412.47,-1266011.48,177.54
-579412.63,-1266011.19,177.50
-579412.79,-1266010.91,177.46
-579412.95,-1266010.64,177.42
-579413.13,-1266010.33,177.40
-579413.29,-1266010.05,177.33
-579413.46,-1266009.76,177.29
-579413.63,-1266009.48,177.28
-579413.79,-1266009.19,177.24
-579413.96,-1266008.89,177.22
-579412.47,-1266012.05,177.56
-579412.63,-1266011.77,177.52
-579412.79,-1266011.50,177.47
-579412.97,-1266011.19,177.43
-579413.13,-1266010.91,177.41
-579413.30,-1266010.62,177.36
-579413.47,-1266010.33,177.31
-579413.63,-1266010.05,177.28
-579413.80,-1266009.76,177.26
-579413.98,-1266009.45,177.23
-579414.14,-1266009.17,177.20
-579411.80,-1266013.20,177.72
-579411.97,-1266012.91,177.70
-579412.15,-1266012.61,177.63
-579412.31,-1266012.33,177.59
-579412.16,-1266013.15,177.66
-579412.32,-1266012.88,177.62
-579412.48,-1266012.60,177.57
-579412.65,-1266012.32,177.53
-579412.82,-1266012.02,177.49
-579412.99,-1266011.74,177.45
-579413.16,-1266011.44,177.41
-579413.32,-1266011.16,177.37
-579413.49,-1266010.87,177.32
-579413.66,-1266010.58,177.30
-579413.84,-1266010.28,177.25
-579414.00,-1266010.00,177.23
-579414.17,-1266009.70,177.20
-579414.35,-1266009.40,177.19
-579414.34,-1266009.94,177.19
-579412.47,-1266013.16,177.61
-579412.64,-1266012.86,177.56
-579412.80,-1266012.58,177.51
-579412.98,-1266012.28,177.47
-579413.14,-1266012.00,177.43
-579413.30,-1266011.73,177.40
-579413.48,-1266011.42,177.35
-579413.65,-1266011.12,177.30
-579413.81,-1266010.84,177.27
-579413.99,-1266010.53,177.23
-579414.17,-1266010.24,177.20
-579414.48,-1266010.19,177.17
-579412.79,-1266013.09,177.53
-579412.95,-1266012.81,177.49
-579413.11,-1266012.53,177.46
-579413.29,-1266012.23,177.41
-579413.47,-1266011.93,177.35
-579413.63,-1266011.65,177.33
-579413.80,-1266011.35,177.28
-579413.98,-1266011.05,177.23
-579414.15,-1266010.75,177.21
-579414.31,-1266010.47,177.20
-579413.96,-1266011.59,177.27
-579414.12,-1266011.32,177.23
-579414.28,-1266011.04,177.21
-579414.45,-1266010.75,177.20
-579414.61,-1266010.48,177.16
-579413.09,-1266013.08,177.47
-579413.27,-1266012.78,177.41
-579413.43,-1266012.49,177.40
-579413.60,-1266012.20,177.34
-579413.78,-1266011.90,177.30
-579413.46,-1266013.05,177.40
-579413.63,-1266012.76,177.37
-579413.81,-1266012.45,177.31
-579413.97,-1266012.17,177.27
-579414.13,-1266011.90,177.25
-579414.30,-1266011.61,177.21
-579414.46,-1266011.34,177.19
-579414.63,-1266011.05,177.17
-579414.80,-1266010.77,177.16
-579413.79,-1266013.04,177.33
-579413.95,-1266012.77,177.31
-579414.12,-1266012.49,177.26
-579414.28,-1266012.21,177.23
-579414.46,-1266011.91,177.21
-579414.61,-1266011.63,177.19
-579414.03,-1266013.01,177.30
-579414.21,-1266012.71,177.25
-579414.37,-1266012.44,177.22
-579414.55,-1266012.13,177.19
-579414.71,-1266011.85,177.16
-579414.36,-1266013.04,177.24
-579414.52,-1266012.76,177.19
-579414.69,-1266012.48,177.18
-579414.86,-1266012.19,177.16
-579414.89,-1266012.80,177.16
-579415.05,-1266012.55,177.16
-579415.16,-1266012.84,177.15
-579409.40,-1266015.15,178.25
-579409.23,-1266014.92,178.28
-579409.23,-1266014.39,178.26
-579409.13,-1266013.86,178.28
-579409.01,-1266013.72,178.28
-579408.33,-1266009.04,178.29
-579408.31,-1266009.42,178.29
-579408.47,-1266009.13,178.29
-579408.59,-1266009.56,178.28
-579408.76,-1266009.25,178.24
-579408.93,-1266008.97,178.20
-579408.52,-1266010.30,178.29
-579408.69,-1266010.00,178.27
-579408.85,-1266009.72,178.23
-579409.03,-1266009.42,178.17
-579408.55,-1266010.68,178.29
-579408.71,-1266010.39,178.27
-579408.89,-1266010.09,178.22
-579409.06,-1266009.80,178.17
-579408.59,-1266011.14,178.29
-579408.76,-1266010.83,178.26
-579408.94,-1266010.53,178.22
-579409.11,-1266010.23,178.18
-579408.77,-1266011.27,178.27
-579408.95,-1266010.96,178.24
-579409.12,-1266010.67,178.17
-579408.72,-1266012.07,178.28
-579408.89,-1266011.77,178.26
-579409.05,-1266011.50,178.23
-579408.73,-1266012.47,178.28
-579408.89,-1266012.20,178.27
-579409.05,-1266011.92,178.24
-579409.21,-1266011.64,178.21
-579409.01,-1266012.76,178.26
-579409.18,-1266012.48,178.23
-579408.93,-1266013.15,178.28
-579409.09,-1266012.88,178.26
-579409.27,-1266012.57,178.22
-579409.19,-1266013.42,178.25
-579409.30,-1266013.56,178.25
-579411.92,-1266023.36,178.02
-579411.59,-1266023.50,178.09
-579411.25,-1266023.64,178.17
-579410.91,-1266023.78,178.24
-579410.56,-1266023.93,178.29
-579412.30,-1266023.36,177.95
-579411.94,-1266023.51,178.03
-579411.60,-1266023.66,178.10
-579411.27,-1266023.79,178.18
-579410.92,-1266023.94,178.24
-579412.09,-1266023.92,178.01
-579411.71,-1266024.08,178.09
-579411.38,-1266024.22,178.16
-579411.05,-1266024.36,178.23
-579410.70,-1266024.50,178.29
-579413.51,-1266023.33,177.69
-579413.14,-1266023.48,177.78
-579412.81,-1266023.62,177.84
-579412.44,-1266023.78,177.92
-579414.29,-1266023.32,177.54
-579413.96,-1266023.45,177.61
-579413.60,-1266023.61,177.69
-579413.26,-1266023.75,177.76
-579412.88,-1266023.91,177.84
-579412.55,-1266024.04,177.91
-579412.18,-1266024.20,178.00
-579411.83,-1266024.35,178.06
-579411.47,-1266024.50,178.16
-579411.12,-1266024.64,178.23
-579410.78,-1266024.78,178.28
-579415.80,-1266023.12,177.25
-579415.45,-1266023.26,177.32
-579415.11,-1266023.40,177.39
-579414.76,-1266023.55,177.47
-579414.41,-1266023.69,177.53
-579414.05,-1266023.84,177.61
-579413.72,-1266023.98,177.68
-579413.38,-1266024.12,177.75
-579413.01,-1266024.28,177.82
-579412.66,-1266024.43,177.89
-579412.31,-1266024.57,177.98
-579411.94,-1266024.73,178.05
-579411.59,-1266024.87,178.14
-579411.22,-1266025.03,178.23
-579410.88,-1266025.17,178.28
-579416.58,-1266023.08,177.16
-579416.20,-1266023.24,177.20
-579415.87,-1266023.38,177.26
-579415.52,-1266023.53,177.32
-579415.19,-1266023.67,177.38
-579414.85,-1266023.81,177.46
-579414.49,-1266023.96,177.53
-579414.15,-1266024.10,177.60
-579413.78,-1266024.25,177.69
-579413.45,-1266024.39,177.75
-579413.11,-1266024.53,177.81
-579412.75,-1266024.68,177.89
-579412.38,-1266024.84,177.98
-579412.05,-1266024.98,178.04
-579411.68,-1266025.13,178.14
-579411.32,-1266025.28,178.20
-579410.95,-1266025.44,178.28
-579415.29,-1266024.00,177.37
-579414.96,-1266024.14,177.45
-579414.61,-1266024.29,177.51
-579414.26,-1266024.44,177.61
-579413.91,-1266024.58,177.67
-579413.55,-1266024.73,177.72
-579413.22,-1266024.87,177.81
-579412.88,-1266025.01,177.89
-579412.50,-1266025.17,177.96
-579412.16,-1266025.31,178.03
-579411.81,-1266025.46,178.11
-579411.45,-1266025.61,178.20
-579411.08,-1266025.76,178.28
-579416.71,-1266023.41,177.14
-579416.33,-1266023.57,177.19
-579415.97,-1266023.72,177.23
-579415.63,-1266023.86,177.30
-579416.81,-1266023.70,177.15
-579416.44,-1266023.86,177.19
-579416.08,-1266024.01,177.22
-579415.70,-1266024.17,177.29
-579415.38,-1266024.30,177.38
-579415.03,-1266024.45,177.44
-579414.70,-1266024.59,177.51
-579414.36,-1266024.73,177.58
-579414.00,-1266024.88,177.66
-579413.65,-1266025.02,177.73
-579413.30,-1266025.17,177.81
-579412.95,-1266025.32,177.88
-579412.62,-1266025.45,177.96
-579412.26,-1266025.61,178.02
-579411.89,-1266025.76,178.11
-579411.55,-1266025.90,178.20
-579411.20,-1266026.05,178.27
-579416.91,-1266024.06,177.13
-579416.58,-1266024.20,177.17
-579416.20,-1266024.36,177.21
-579415.84,-1266024.51,177.28
-579415.49,-1266024.66,177.34
-579415.14,-1266024.80,177.42
-579414.80,-1266024.94,177.50
-579414.47,-1266025.08,177.56
-579414.13,-1266025.22,177.63
-579413.76,-1266025.38,177.71
-579413.44,-1266025.51,177.79
-579413.07,-1266025.67,177.86
-579412.73,-1266025.81,177.93
-579412.40,-1266025.95,178.00
-579412.03,-1266026.10,178.09
-579411.66,-1266026.26,178.16
-579411.33,-1266026.40,178.25
-579412.14,-1266026.41,178.08
-579411.78,-1266026.56,178.15
-579411.42,-1266026.71,178.23
-579411.07,-1266026.86,178.28
-579416.66,-1266024.52,177.16
-579416.32,-1266024.66,177.21
-579415.96,-1266024.81,177.28
-579415.59,-1266024.97,177.34
-579415.22,-1266025.12,177.41
-579414.89,-1266025.26,177.50
-579414.55,-1266025.40,177.56
-579414.21,-1266025.55,177.63
-579413.88,-1266025.68,177.71
-579413.51,-1266025.83,177.79
-579413.17,-1266025.98,177.86
-579412.81,-1266026.13,177.93
-579412.48,-1266026.26,178.01
-579416.78,-1266024.80,177.16
-579416.41,-1266024.96,177.20
-579416.08,-1266025.10,177.26
-579415.72,-1266025.24,177.33
-579415.35,-1266025.40,177.40
-579414.98,-1266025.55,177.49
-579414.65,-1266025.69,177.55
-579414.31,-1266025.83,177.63
-579413.97,-1266025.98,177.70
-579413.64,-1266026.11,177.76
-579413.27,-1266026.27,177.85
-579412.94,-1266026.41,177.93
-579412.58,-1266026.56,178.00
-579412.23,-1266026.70,178.07
-579411.90,-1266026.84,178.15
-579411.54,-1266026.99,178.24
-579411.18,-1266027.14,178.28
-579415.14,-1266025.88,177.47
-579414.78,-1266026.03,177.54
-579414.11,-1266026.31,177.69
-579413.76,-1266026.46,177.76
-579413.43,-1266026.59,177.82
-579413.07,-1266026.75,177.91
-579412.73,-1266026.88,177.98
-579412.36,-1266027.04,178.05
-579412.04,-1266027.17,178.12
-579411.69,-1266027.32,178.20
-579411.33,-1266027.47,178.27
-579416.57,-1266025.28,177.19
-579416.22,-1266025.42,177.23
-579415.86,-1266025.58,177.31
-579415.50,-1266025.72,177.40
-579416.69,-1266025.63,177.18
-579416.33,-1266025.78,177.23
-579415.97,-1266025.93,177.31
-579415.62,-1266026.08,177.38
-579415.27,-1266026.23,177.46
-579414.90,-1266026.38,177.53
-579414.52,-1266026.54,177.61
-579414.20,-1266026.67,177.69
-579413.87,-1266026.81,177.75
-579413.52,-1266026.95,177.82
-579413.20,-1266027.09,177.90
-579412.82,-1266027.25,177.98
-579412.49,-1266027.38,178.04
-579412.14,-1266027.53,178.11
-579411.79,-1266027.68,178.19
-579411.46,-1266027.82,178.26
-579414.30,-1266026.99,177.68
-579413.96,-1266027.12,177.74
-579413.62,-1266027.26,177.81
-579413.30,-1266027.40,177.88
-579412.95,-1266027.55,177.94
-579412.59,-1266027.70,178.02
-579412.26,-1266027.83,178.11
-579411.90,-1266027.99,178.17
-579411.56,-1266028.13,178.25
-579411.23,-1266028.27,178.28
-579416.80,-1266025.94,177.18
-579416.46,-1266026.08,177.22
-579416.09,-1266026.24,177.30
-579415.72,-1266026.39,177.36
-579415.40,-1266026.52,177.44
-579415.03,-1266026.68,177.52
-579414.66,-1266026.83,177.59
-579416.54,-1266026.34,177.22
-579416.20,-1266026.48,177.28
-579415.84,-1266026.63,177.37
-579415.48,-1266026.78,177.44
-579415.14,-1266026.92,177.50
-579414.77,-1266027.08,177.59
-579414.42,-1266027.23,177.67
-579414.04,-1266027.38,177.72
-579413.71,-1266027.52,177.80
-579413.38,-1266027.66,177.87
-579413.03,-1266027.81,177.94
-579412.70,-1266027.94,178.01
-579412.35,-1266028.09,178.08
-579412.00,-1266028.23,178.17
-579411.64,-1266028.39,178.24
-579411.32,-1266028.52,178.27
-579416.68,-1266026.73,177.22
-579416.35,-1266026.87,177.27
-579416.01,-1266027.01,177.32
-579415.64,-1266027.17,177.42
-579415.28,-1266027.32,177.49
-579414.95,-1266027.45,177.55
-579414.58,-1266027.61,177.63
-579414.21,-1266027.76,177.72
-579413.86,-1266027.91,177.77
-579413.52,-1266028.05,177.84
-579413.18,-1266028.19,177.92
-579412.86,-1266028.33,177.98
-579412.51,-1266028.47,178.06
-579412.15,-1266028.62,178.13
-579411.82,-1266028.76,178.20
-579411.46,-1266028.91,178.27
-579416.79,-1266027.08,177.22
-579416.43,-1266027.23,177.27
-579416.10,-1266027.37,177.33
-579415.76,-1266027.51,177.39
-579415.38,-1266027.66,177.47
-579415.04,-1266027.81,177.56
-579414.69,-1266027.95,177.62
-579414.33,-1266028.10,177.69
-579413.97,-1266028.25,177.77
-579413.61,-1266028.40,177.84
-579413.26,-1266028.55,177.90
-579412.95,-1266028.68,177.97
-579412.60,-1266028.82,178.06
-579412.26,-1266028.96,178.12
-579411.90,-1266029.12,178.20
-579411.57,-1266029.25,178.26
-579417.27,-1266027.25,177.16
-579416.90,-1266027.40,177.20
-579416.57,-1266027.54,177.25
-579416.20,-1266027.70,177.33
-579415.86,-1266027.84,177.38
-579415.54,-1266027.97,177.45
-579415.16,-1266028.13,177.52
-579414.80,-1266028.28,177.61
-579414.46,-1266028.42,177.68
-579414.11,-1266028.57,177.75
-579413.74,-1266028.73,177.84
-579413.38,-1266028.87,177.90
-579413.05,-1266029.01,177.97
-579412.71,-1266029.15,178.03
-579412.37,-1266029.30,178.11
-579412.05,-1266029.43,178.17
-579411.67,-1266029.59,178.25
-579417.03,-1266027.61,177.20
-579416.67,-1266027.76,177.24
-579416.33,-1266027.90,177.30
-579415.96,-1266028.06,177.37
-579415.63,-1266028.20,177.44
-579415.30,-1266028.34,177.51
-579414.92,-1266028.49,177.60
-579414.57,-1266028.64,177.66
