-579486.19,-1266132.23,177.22
-579485.85,-1266132.37,177.27
-579486.18,-1266131.98,177.18
-579485.80,-1266132.13,177.25
-579486.10,-1266131.69,177.18
-579485.76,-1266131.83,177.26
-579486.01,-1266131.28,177.18
-579485.64,-1266131.43,177.27
-579485.91,-1266130.72,177.18
-579485.56,-1266130.86,177.28
-579485.90,-1266130.88,177.20
-579485.56,-1266131.02,177.28
-579485.83,-1266130.36,177.19
-579486.02,-1266129.41,177.17
-579485.65,-1266129.56,177.20
-579485.77,-1266130.05,177.19
-579485.99,-1266129.28,177.16
-579485.65,-1266129.41,177.20
-579485.55,-1266129.02,177.22
-579485.85,-1266128.60,177.17
-579485.49,-1266128.75,177.22
-579485.70,-1266128.22,177.17
-579485.33,-1266128.37,177.24
-579485.64,-1266128.03,177.18
-579485.30,-1266128.17,177.22
-579485.82,-1266127.20,177.13
-579485.47,-1266127.34,177.20
-579485.21,-1266127.80,177.25
-579485.72,-1266126.58,177.14
-579485.37,-1266126.73,177.18
-579485.74,-1266126.82,177.14
-579485.40,-1266126.96,177.18
-579485.29,-1266126.35,177.20
-579485.23,-1266125.99,177.17
-579485.50,-1266125.55,177.15
-579485.14,-1266125.70,177.19
-579485.43,-1266125.31,177.15
-579485.09,-1266125.45,177.18
-579485.34,-1266124.94,177.15
-579484.99,-1266125.08,177.18
-579485.29,-1266124.59,177.14
-579484.93,-1266124.74,177.19
-579485.16,-1266124.27,177.15
-579485.46,-1266123.84,177.09
-579485.37,-1266123.61,177.11
-579485.02,-1266123.76,177.16
-579485.23,-1266123.09,177.13
-579484.86,-1266123.24,177.17
-579485.13,-1266122.93,177.13
-579484.77,-1266123.08,177.18
-579484.91,-1266122.39,177.14
-579484.66,-1266121.68,177.17
-579485.12,-1266121.80,177.10
-579484.75,-1266121.95,177.17
-579484.89,-1266121.23,177.13
-579484.54,-1266121.37,177.19
-579484.78,-1266120.93,177.13
-579476.99,-1266122.30,179.17
-579477.82,-1266122.26,178.99
-579477.46,-1266122.41,179.07
-579477.11,-1266122.55,179.16
-579479.77,-1266121.95,178.48
-579479.41,-1266122.10,178.56
-579479.07,-1266122.24,178.62
-579478.02,-1266122.66,178.97
-579477.65,-1266122.81,179.06
-579477.29,-1266122.96,179.15
-579480.54,-1266121.85,178.25
-579480.21,-1266121.98,178.34
-579479.87,-1266122.12,178.43
-579479.52,-1266122.26,178.52
-579479.15,-1266122.41,178.59
-579478.12,-1266122.83,178.95
-579477.40,-1266123.12,179.09
-579477.04,-1266123.27,179.17
-579482.90,-1266121.34,177.60
-579482.52,-1266121.49,177.70
-579482.16,-1266121.64,177.81
-579481.82,-1266121.78,177.90
-579481.46,-1266121.92,177.98
-579481.08,-1266122.08,178.07
-579480.70,-1266122.23,178.19
-579480.38,-1266122.36,178.27
-579480.03,-1266122.50,178.38
-579479.69,-1266122.64,178.47
-579479.35,-1266122.78,178.53
-579478.98,-1266122.93,178.62
-579478.64,-1266123.07,178.76
-579478.28,-1266123.21,178.89
-579477.94,-1266123.35,178.98
-579477.60,-1266123.49,179.06
-579477.24,-1266123.64,179.14
-579484.43,-1266121.07,177.18
-579484.05,-1266121.22,177.25
-579483.72,-1266121.36,177.37
-579483.35,-1266121.51,177.48
-579483.00,-1266121.65,177.56
-579482.67,-1266121.78,177.63
-579482.30,-1266121.93,177.77
-579481.93,-1266122.08,177.87
-579481.59,-1266122.22,177.96
-579481.23,-1266122.37,178.04
-579480.85,-1266122.52,178.15
-579480.49,-1266122.67,178.26
-579480.14,-1266122.81,178.38
-579479.80,-1266122.95,178.47
-579479.47,-1266123.09,178.54
-579479.13,-1266123.22,178.62
-579478.75,-1266123.38,178.77
-579478.42,-1266123.51,178.87
-579478.05,-1266123.66,178.97
-579477.71,-1266123.80,179.05
-579477.38,-1266123.93,179.14
-579482.79,-1266122.08,177.63
-579482.43,-1266122.22,177.74
-579482.06,-1266122.38,177.85
-579481.70,-1266122.52,177.93
-579481.36,-1266122.66,178.04
-579480.99,-1266122.81,178.13
-579480.63,-1266122.96,178.25
-579480.25,-1266123.11,178.38
-579479.91,-1266123.25,178.45
-579479.59,-1266123.38,178.55
-579479.24,-1266123.52,178.63
-579478.89,-1266123.66,178.72
-579478.53,-1266123.81,178.86
-579478.19,-1266123.95,178.94
-579477.82,-1266124.10,179.03
-579477.49,-1266124.23,179.11
-579484.20,-1266121.51,177.25
-579483.83,-1266121.66,177.37
-579483.48,-1266121.80,177.44
-579483.12,-1266121.95,177.53
-579484.31,-1266121.82,177.24
-579483.97,-1266121.96,177.32
-579483.60,-1266122.11,177.44
-579483.26,-1266122.25,177.52
-579482.89,-1266122.40,177.62
-579482.56,-1266122.54,177.70
-579482.20,-1266122.68,177.82
-579481.84,-1266122.83,177.93
-579481.47,-1266122.98,178.02
-579481.13,-1266123.12,178.09
-579480.76,-1266123.27,178.21
-579480.40,-1266123.41,178.33
-579480.03,-1266123.56,178.44
-579479.68,-1266123.70,178.54
-579479.35,-1266123.84,178.62
-579479.02,-1266123.98,178.72
-579478.67,-1266124.12,178.82
-579478.31,-1266124.26,178.90
-579477.97,-1266124.40,179.00
-579477.60,-1266124.55,179.11
-579477.26,-1266124.69,179.16
-579484.41,-1266122.09,177.23
-579484.07,-1266122.23,177.32
-579483.73,-1266122.37,177.42
-579483.36,-1266122.52,177.50
-579483.02,-1266122.66,177.60
-579482.66,-1266122.81,177.70
-579481.97,-1266123.08,177.90
-579481.61,-1266123.23,178.00
-579481.24,-1266123.38,178.08
-579480.90,-1266123.52,178.16
-579480.53,-1266123.67,178.32
-579480.16,-1266123.82,178.42
-579479.79,-1266123.97,178.52
-579479.47,-1266124.10,178.61
-579479.11,-1266124.25,178.69
-579478.77,-1266124.39,178.81
-579478.44,-1266124.52,178.89
-579478.07,-1266124.67,178.99
-579477.74,-1266124.80,179.10
-579479.60,-1266124.55,178.58
-579479.26,-1266124.69,178.67
-579478.92,-1266124.83,178.78
-579478.58,-1266124.97,178.85
-579478.25,-1266125.10,178.96
-579477.88,-1266125.25,179.06
-579477.54,-1266125.39,179.15
-579484.57,-1266122.54,177.21
-579484.21,-1266122.68,177.30
-579483.88,-1266122.81,177.37
-579483.53,-1266122.96,177.47
-579483.16,-1266123.11,177.56
-579482.83,-1266123.24,177.67
-579482.46,-1266123.39,177.77
-579482.11,-1266123.53,177.90
-579481.78,-1266123.67,177.96
-579481.41,-1266123.82,178.05
-579481.04,-1266123.97,178.15
-579480.70,-1266124.10,178.26
-579480.33,-1266124.25,178.38
-579479.96,-1266124.41,178.48
-579484.63,-1266122.67,177.20
-579484.28,-1266122.81,177.30
-579483.96,-1266122.94,177.37
-579483.60,-1266123.08,177.47
-579483.26,-1266123.22,177.55
-579482.90,-1266123.37,177.63
-579482.55,-1266123.51,177.75
-579482.18,-1266123.66,177.87
-579481.85,-1266123.79,177.96
-579481.50,-1266123.94,178.05
-579481.14,-1266124.09,178.14
-579480.78,-1266124.23,178.23
-579480.43,-1266124.37,178.35
-579480.06,-1266124.52,178.45
-579479.70,-1266124.67,178.53
-579479.33,-1266124.82,178.67
-579478.99,-1266124.96,178.76
-579478.66,-1266125.09,178.85
-579478.32,-1266125.23,178.94
-579477.97,-1266125.37,179.05
-579477.61,-1266125.52,179.16
-579484.40,-1266123.23,177.27
-579484.05,-1266123.36,177.34
-579483.71,-1266123.50,177.45
-579483.37,-1266123.64,177.52
-579483.03,-1266123.78,177.62
-579482.66,-1266123.93,177.73
-579482.32,-1266124.07,177.84
-579481.95,-1266124.22,177.96
-579481.61,-1266124.36,178.04
-579481.28,-1266124.49,178.11
-579480.90,-1266124.65,178.22
-579480.54,-1266124.79,178.34
-579480.20,-1266124.93,178.42
-579479.83,-1266125.08,178.51
-579479.46,-1266125.23,178.64
-579479.10,-1266125.38,178.72
-579478.76,-1266125.52,178.84
-579478.42,-1266125.66,178.93
-579478.09,-1266125.79,179.03
-579477.74,-1266125.93,179.12
-579484.48,-1266123.40,177.28
-579484.11,-1266123.55,177.34
-579483.78,-1266123.68,177.46
-579483.44,-1266123.82,177.54
-579483.09,-1266123.96,177.62
-579482.76,-1266124.10,177.71
-579482.39,-1266124.25,177.85
-579482.04,-1266124.39,177.94
-579481.68,-1266124.54,178.03
-579481.34,-1266124.67,178.12
-579481.00,-1266124.81,178.22
-579480.64,-1266124.96,178.33
-579480.26,-1266125.11,178.44
-579479.92,-1266125.25,178.51
-579479.57,-1266125.40,178.63
-579479.20,-1266125.54,178.73
-579478.82,-1266125.70,178.84
-579478.50,-1266125.83,178.91
-579478.15,-1266125.97,179.03
-579477.81,-1266126.11,179.13
-579477.48,-1266126.24,179.16
-579484.65,-1266123.91,177.23
-579484.27,-1266124.06,177.32
-579483.91,-1266124.21,177.43
-579483.57,-1266124.34,177.51
-579483.23,-1266124.49,177.60
-579482.89,-1266124.62,177.70
-579482.55,-1266124.76,177.80
-579482.18,-1266124.91,177.93
-579481.84,-1266125.05,178.00
-579481.47,-1266125.20,178.10
-579481.12,-1266125.34,178.19
-579480.80,-1266125.47,178.30
-579480.42,-1266125.62,178.40
-579480.06,-1266125.77,178.50
-579479.72,-1266125.91,178.60
-579479.36,-1266126.06,178.70
-579478.99,-1266126.20,178.80
-579478.62,-1266126.35,178.89
-579478.28,-1266126.49,179.02
-579477.95,-1266126.63,179.09
-579477.61,-1266126.76,179.16
-579484.73,-1266124.14,177.19
-579484.36,-1266124.29,177.32
-579484.00,-1266124.44,177.42
-579483.63,-1266124.59,177.50
-579483.29,-1266124.73,177.61
-579482.95,-1266124.86,177.70
-579482.60,-1266125.00,177.79
-579482.26,-1266125.14,177.89
-579481.90,-1266125.29,177.99
-579481.56,-1266125.43,178.08
-579481.19,-1266125.58,178.18
-579480.85,-1266125.72,178.28
-579480.51,-1266125.85,178.38
-579480.15,-1266126.00,178.49
-579479.78,-1266126.15,178.60
-579479.44,-1266126.29,178.69
-579479.08,-1266126.43,178.79
-579478.71,-1266126.59,178.87
-579478.35,-1266126.73,179.00
-579478.01,-1266126.87,179.09
-579477.67,-1266127.01,179.16
-579484.79,-1266124.42,177.18
-579484.46,-1266124.55,177.30
-579484.08,-1266124.71,177.39
-579483.71,-1266124.86,177.50
-579483.36,-1266125.00,177.59
-579483.00,-1266125.14,177.68
-579482.67,-1266125.28,177.80
-579482.33,-1266125.42,177.87
-579481.99,-1266125.56,177.97
-579481.61,-1266125.71,178.07
-579481.28,-1266125.84,178.16
-579480.91,-1266125.99,178.28
-579480.57,-1266126.13,178.38
-579480.23,-1266126.27,178.47
-579479.86,-1266126.42,178.58
-579479.50,-1266126.57,178.68
-579479.16,-1266126.70,178.76
-579478.80,-1266126.85,178.87
-579478.43,-1266127.00,178.97
-579478.07,-1266127.15,179.08
-579484.55,-1266124.89,177.30
-579484.21,-1266125.03,177.37
-579483.85,-1266125.18,177.49
-579483.47,-1266125.33,177.60
-579483.10,-1266125.48,177.70
-579482.76,-1266125.62,177.78
-579482.43,-1266125.76,177.87
-579482.08,-1266125.90,177.96
-579481.75,-1266126.03,178.07
-579481.38,-1266126.18,178.16
-579481.04,-1266126.32,178.25
-579480.67,-1266126.47,178.37
-579480.34,-1266126.60,178.45
-579479.99,-1266126.75,178.57
-579479.62,-1266126.90,178.66
-579479.27,-1266127.04,178.76
-579478.92,-1266127.18,178.86
-579478.56,-1266127.33,178.97
-579478.20,-1266127.47,179.07
-579477.83,-1266127.62,179.16
-579478.26,-1266127.81,179.07
-579477.91,-1266127.96,179.15
-579484.61,-1266125.23,177.30
-579484.26,-1266125.37,177.37
-579483.91,-1266125.52,177.47
-579483.54,-1266125.67,177.57
-579483.18,-1266125.81,177.68
-579482.81,-1266125.96,177.77
-579482.46,-1266126.10,177.87
-579482.14,-1266126.24,177.96
-579481.79,-1266126.38,178.07
-579481.45,-1266126.52,178.15
-579481.09,-1266126.66,178.25
-579480.74,-1266126.80,178.37
-579480.38,-1266126.95,178.45
-579480.04,-1266127.09,178.56
-579479.70,-1266127.23,178.66
-579479.33,-1266127.38,178.75
-579478.98,-1266127.52,178.86
-579478.63,-1266127.66,178.96
-579484.74,-1266125.59,177.26
-579484.39,-1266125.74,177.34
-579484.01,-1266125.89,177.47
-579483.67,-1266126.03,177.55
-579483.31,-1266126.18,177.65
-579482.93,-1266126.33,177.77
-579482.57,-1266126.48,177.87
-579482.23,-1266126.61,177.96
-579481.89,-1266126.75,178.06
-579481.55,-1266126.89,178.16
-579481.21,-1266127.03,178.25
-579480.84,-1266127.18,178.35
-579480.51,-1266127.31,178.44
-579480.15,-1266127.46,178.53
-579479.80,-1266127.60,178.66
-579479.46,-1266127.74,178.75
-579479.10,-1266127.89,178.86
-579478.73,-1266128.03,178.94
-579478.39,-1266128.18,179.04
-579478.04,-1266128.32,179.14
-579484.78,-1266125.84,177.28
-579484.45,-1266125.98,177.34
-579484.08,-1266126.13,177.46
-579483.72,-1266126.28,177.56
-579483.37,-1266126.42,177.66
-579483.01,-1266126.56,177.76
-579482.64,-1266126.71,177.86
-579482.28,-1266126.86,177.96
-579481.93,-1266127.00,178.06
-579481.60,-1266127.14,178.16
-579480.92,-1266127.41,178.34
-579480.55,-1266127.56,178.42
-579480.21,-1266127.70,178.55
-579479.84,-1266127.85,178.66
-579479.51,-1266127.99,178.74
-579479.17,-1266128.12,178.86
-579478.80,-1266128.27,178.94
-579478.44,-1266128.42,179.06
-579478.10,-1266128.56,179.15
-579481.65,-1266127.44,178.15
-579481.31,-1266127.58,178.25
-579480.98,-1266127.71,178.34
-579480.64,-1266127.85,178.42
-579480.27,-1266128.00,178.53
-579479.94,-1266128.13,178.64
-579479.57,-1266128.28,178.74
-579479.23,-1266128.42,178.85
-579478.90,-1266128.56,178.93
-579478.53,-1266128.71,179.04
-579478.16,-1266128.85,179.12
-579484.85,-1266126.14,177.26
-579484.51,-1266126.28,177.35
-579484.18,-1266126.41,177.43
-579483.80,-1266126.56,177.54
-579483.44,-1266126.71,177.63
-579483.10,-1266126.85,177.74
-579482.73,-1266127.00,177.84
-579482.36,-1266127.15,177.95
-579482.00,-1266127.29,178.05
-579484.95,-1266126.49,177.25
-579484.58,-1266126.64,177.34
-579484.24,-1266126.78,177.44
-579483.90,-1266126.92,177.54
-579483.53,-1266127.07,177.63
-579483.16,-1266127.22,177.74
-579482.83,-1266127.35,177.84
-579482.45,-1266127.50,177.94
-579482.09,-1266127.65,178.05
-579481.72,-1266127.80,178.16
-579481.39,-1266127.93,178.25
-579481.04,-1266128.08,178.33
-579480.71,-1266128.21,178.43
-579480.37,-1266128.35,178.52
-579480.00,-1266128.50,178.63
-579479.66,-1266128.64,178.72
-579479.31,-1266128.78,178.82
-579478.96,-1266128.92,178.93
-579478.62,-1266129.06,179.04
-579478.27,-1266129.20,179.12
-579485.00,-1266126.88,177.25
-579484.66,-1266127.01,177.34
-579484.30,-1266127.16,177.43
-579483.96,-1266127.30,177.53
-579483.61,-1266127.44,177.62
-579483.25,-1266127.59,177.72
-579482.89,-1266127.73,177.81
-579482.53,-1266127.88,177.91
-579482.17,-1266128.03,178.04
-579481.81,-1266128.17,178.12
-579481.45,-1266128.32,178.23
-579481.10,-1266128.46,178.33
-579480.76,-1266128.60,178.42
-579480.43,-1266128.73,178.53
-579480.08,-1266128.87,178.62
-579479.72,-1266129.02,178.72
-579479.39,-1266129.15,178.82
-579479.01,-1266129.31,178.93
-579478.68,-1266129.44,179.01
-579478.35,-1266129.58,179.11
-579485.05,-1266127.10,177.25
-579484.69,-1266127.24,177.34
-579484.35,-1266127.38,177.43
-579483.98,-1266127.53,177.54
-579483.65,-1266127.67,177.62
-579483.31,-1266127.81,177.72
-579482.93,-1266127.96,177.81
-579482.57,-1266128.10,177.93
-579482.23,-1266128.24,178.04
-579481.86,-1266128.39,178.15
-579481.50,-1266128.54,178.25
-579481.13,-1266128.69,178.34
-579480.79,-1266128.83,178.43
-579480.45,-1266128.96,178.53
-579480.11,-1266129.10,178.62
-579479.78,-1266129.24,178.72
-579479.41,-1266129.39,178.82
-579479.08,-1266129.52,178.93
-579478.70,-1266129.68,179.02
-579478.37,-1266129.81,179.12
-579485.13,-1266127.48,177.25
-579484.79,-1266127.61,177.32
-579484.42,-1266127.76,177.42
-579484.08,-1266127.90,177.52
-579483.72,-1266128.05,177.62
-579483.38,-1266128.19,177.72
-579483.04,-1266128.32,177.81
-579482.67,-1266128.47,177.90
-579482.31,-1266128.62,178.01
-579481.97,-1266128.76,178.12
-579481.59,-1266128.91,178.23
-579481.23,-1266129.06,178.33
-579480.86,-1266129.21,178.42
-579480.52,-1266129.35,178.53
-579480.20,-1266129.48,178.61
-579479.85,-1266129.62,178.72
-579479.52,-1266129.75,178.81
-579479.15,-1266129.90,178.92
-579478.82,-1266130.04,178.99
-579478.45,-1266130.19,179.10
-579478.11,-1266130.33,179.17
-579484.86,-1266127.94,177.32
-579484.53,-1266128.07,177.42
-579484.16,-1266128.22,177.51
-579483.81,-1266128.37,177.61
-579483.45,-1266128.51,177.71
-579483.12,-1266128.65,177.81
-579482.77,-1266128.79,177.91
-579482.41,-1266128.93,178.02
-579482.04,-1266129.08,178.10
-579481.70,-1266129.22,178.22
-579481.33,-1266129.37,178.32
-579480.97,-1266129.52,178.42
-579480.60,-1266129.67,178.52
-579480.26,-1266129.81,178.61
-579479.92,-1266129.95,178.71
-579479.59,-1266130.08,178.81
-579479.25,-1266130.22,178.92
-579478.89,-1266130.36,178.99
-579478.55,-1266130.50,179.09
-579484.95,-1266128.31,177.31
-579484.62,-1266128.44,177.41
-579484.27,-1266128.58,177.50
-579483.90,-1266128.73,177.59
-579483.57,-1266128.87,177.70
-579483.21,-1266129.01,177.79
-579482.86,-1266129.16,177.89
-579482.53,-1266129.29,177.98
-579482.16,-1266129.44,178.08
-579481.79,-1266129.59,178.19
-579481.45,-1266129.73,178.29
-579481.09,-1266129.88,178.40
-579480.72,-1266130.03,178.50
-579480.35,-1266130.17,178.61
-579480.02,-1266130.31,178.69
-579479.68,-1266130.45,178.78
-579479.34,-1266130.58,178.89
-579479.01,-1266130.72,178.98
-579478.65,-1266130.87,179.08
-579485.01,-1266128.50,177.31
-579484.65,-1266128.65,177.41
-579484.31,-1266128.78,177.51
-579483.98,-1266128.92,177.59
-579483.60,-1266129.07,177.70
-579483.26,-1266129.21,177.80
-579482.91,-1266129.35,177.89
-579482.56,-1266129.50,178.00
-579482.23,-1266129.63,178.09
-579481.86,-1266129.78,178.21
-579481.49,-1266129.93,178.31
-579481.15,-1266130.07,178.39
-579480.79,-1266130.21,178.48
-579480.43,-1266130.36,178.60
-579480.06,-1266130.51,178.69
-579479.72,-1266130.65,178.78
-579479.39,-1266130.78,178.91
-579479.05,-1266130.92,178.99
-579478.72,-1266131.06,179.09
-579478.35,-1266131.21,179.17
-579485.11,-1266128.90,177.31
-579484.77,-1266129.04,177.40
-579484.44,-1266129.17,177.49
-579484.10,-1266129.31,177.59
-579483.75,-1266129.46,177.69
-579483.40,-1266129.60,177.78
-579483.05,-1266129.74,177.88
-579482.67,-1266129.89,177.99
-579482.34,-1266130.03,178.08
-579482.00,-1266130.16,178.17
-579481.63,-1266130.32,178.28
-579481.27,-1266130.46,178.37
-579480.94,-1266130.60,178.47
-579480.57,-1266130.75,178.57
-579480.20,-1266130.90,178.68
-579479.17,-1266131.32,178.99
-579478.83,-1266131.45,179.08
-579485.18,-1266129.17,177.30
-579484.82,-1266129.32,177.40
-579484.47,-1266129.46,177.49
-579484.13,-1266129.59,177.59
-579483.80,-1266129.73,177.70
-579483.46,-1266129.87,177.78
-579483.09,-1266130.02,177.88
-579482.76,-1266130.15,177.98
-579482.39,-1266130.30,178.08
-579482.04,-1266130.44,178.19
-579481.71,-1266130.58,178.27
-579481.35,-1266130.73,178.37
-579480.97,-1266130.88,178.47
-579480.65,-1266131.01,178.57
-579480.28,-1266131.16,178.66
-579479.21,-1266131.60,178.99
-579478.87,-1266131.73,179.08
-579485.28,-1266129.57,177.30
-579484.92,-1266129.71,177.39
-579484.55,-1266129.86,177.48
-579484.21,-1266130.00,177.59
-579483.88,-1266130.13,177.67
-579483.53,-1266130.28,177.79
-579483.19,-1266130.41,177.87
-579482.83,-1266130.56,177.98
-579482.48,-1266130.70,178.06
-579482.12,-1266130.85,178.16
-579481.79,-1266130.98,178.26
-579481.44,-1266131.12,178.36
-579481.08,-1266131.27,178.46
-579480.72,-1266131.42,178.53
-579479.29,-1266132.00,179.01
-579478.95,-1266132.14,179.08
-579478.61,-1266132.27,179.17
-579485.30,-1266129.70,177.30
-579484.93,-1266129.85,177.39
-579484.57,-1266130.00,177.47
-579484.20,-1266130.15,177.59
-579483.86,-1266130.29,177.69
-579483.52,-1266130.43,177.79
-579483.18,-1266130.57,177.88
-579482.84,-1266130.70,177.98
-579482.49,-1266130.85,178.06
-579482.14,-1266130.99,178.16
-579481.78,-1266131.14,178.27
-579481.45,-1266131.27,178.36
-579481.10,-1266131.41,178.47
-579480.73,-1266131.56,178.55
-579479.31,-1266132.14,179.02
-579478.95,-1266132.28,179.07
-579478.61,-1266132.42,179.17
-579485.39,-1266130.21,177.29
-579485.05,-1266130.34,177.37
-579484.70,-1266130.49,177.47
-579484.32,-1266130.64,177.57
-579483.95,-1266130.79,177.67
-579483.62,-1266130.93,177.79
-579483.28,-1266131.07,177.88
-579482.93,-1266131.20,177.97
-579482.60,-1266131.34,178.05
-579482.24,-1266131.49,178.16
-579481.89,-1266131.63,178.25
-579481.54,-1266131.77,178.34
-579481.20,-1266131.91,178.45
-579480.86,-1266132.05,178.53
-579480.50,-1266132.19,178.62
-579479.43,-1266132.62,178.99
-579479.06,-1266132.78,179.07
-579478.70,-1266132.92,179.16
-579482.04,-1266132.29,178.26
-579481.67,-1266132.44,178.35
-579481.34,-1266132.58,178.44
-579480.98,-1266132.72,178.53
-579480.63,-1266132.87,178.61
-579480.30,-1266133.00,178.72
-579479.95,-1266133.14,178.84
-579479.56,-1266133.30,178.94
-579479.24,-1266133.43,179.05
-579478.87,-1266133.58,179.14
-579485.46,-1266130.51,177.28
-579485.10,-1266130.66,177.36
-579484.76,-1266130.80,177.47
-579484.40,-1266130.94,177.57
-579484.03,-1266131.09,177.67
-579483.66,-1266131.24,177.78
-579483.32,-1266131.38,177.88
-579482.98,-1266131.52,177.97
-579482.64,-1266131.65,178.05
-579482.30,-1266131.79,178.16
-579481.95,-1266131.94,178.25
-579481.60,-1266132.08,178.34
-579481.24,-1266132.22,178.45
-579480.92,-1266132.36,178.53
-579480.57,-1266132.50,178.61
-579479.50,-1266132.93,178.96
-579479.13,-1266133.08,179.06
-579478.78,-1266133.22,179.16
-579485.23,-1266131.16,177.36
-579484.86,-1266131.31,177.46
-579484.49,-1266131.46,177.56
-579484.16,-1266131.59,177.67
-579483.78,-1266131.74,177.77
-579483.42,-1266131.89,177.88
-579483.05,-1266132.04,177.97
-579482.72,-1266132.18,178.05
-579482.37,-1266132.32,178.16
-579482.05,-1266132.45,178.26
-579481.70,-1266132.59,178.36
-579481.33,-1266132.74,178.44
-579481.00,-1266132.87,178.53
-579480.64,-1266133.02,178.62
-579480.30,-1266133.16,178.74
-579479.96,-1266133.30,178.86
-579479.60,-1266133.44,178.95
-579479.23,-1266133.59,179.05
-579478.90,-1266133.73,179.14
-579485.19,-1266131.01,177.36
-579484.83,-1266131.16,177.46
-579484.49,-1266131.30,177.56
-579484.12,-1266131.45,177.66
-579483.76,-1266131.60,177.76
-579483.39,-1266131.75,177.86
-579483.05,-1266131.88,177.97
-579482.72,-1266132.02,178.06
-579482.38,-1266132.16,178.15
-579479.79,-1266134.25,178.92
-579479.45,-1266134.39,179.03
-579479.09,-1266134.54,179.14
-579485.31,-1266131.56,177.36
-579484.96,-1266131.70,177.46
-579484.60,-1266131.85,177.56
-579484.23,-1266132.00,177.66
-579483.89,-1266132.14,177.75
-579483.53,-1266132.29,177.85
-579483.16,-1266132.44,177.95
-579482.81,-1266132.58,178.05
-579482.46,-1266132.72,178.16
-579482.13,-1266132.85,178.25
-579481.79,-1266132.99,178.35
-579481.44,-1266133.13,178.44
-579481.09,-1266133.28,178.53
-579480.76,-1266133.41,178.63
-579480.38,-1266133.56,178.72
-579480.05,-1266133.70,178.83
-579479.72,-1266133.83,178.94
-579479.35,-1266133.98,179.05
-579478.98,-1266134.13,179.14
-579485.46,-1266132.27,177.34
-579485.10,-1266132.42,177.43
-579484.76,-1266132.55,177.54
-579484.42,-1266132.69,177.62
-579484.06,-1266132.84,177.75
-579483.69,-1266132.99,177.82
-579483.34,-1266133.13,177.94
-579482.98,-1266133.28,178.05
-579482.62,-1266133.42,178.13
-579482.25,-1266133.58,178.24
-579481.92,-1266133.71,178.34
-579481.58,-1266133.85,178.44
-579481.24,-1266133.98,178.53
-579480.91,-1266134.12,178.62
-579480.55,-1266134.27,178.72
-579480.20,-1266134.41,178.83
-579479.84,-1266134.55,178.92
-579479.50,-1266134.69,179.03
-579479.17,-1266134.83,179.11
-579485.38,-1266131.98,177.36
-579485.05,-1266132.12,177.44
-579484.71,-1266132.25,177.56
-579484.34,-1266132.40,177.63
-579483.98,-1266132.55,177.75
-579483.64,-1266132.69,177.83
-579483.26,-1266132.84,177.95
-579482.91,-1266132.98,178.05
-579482.20,-1266133.27,178.25
-579481.87,-1266133.41,178.34
-579481.53,-1266133.54,178.44
-579481.19,-1266133.68,178.53
-579480.83,-1266133.83,178.63
-579480.50,-1266133.96,178.72
-579480.13,-1266134.11,178.83
-579485.57,-1266132.82,177.34
-579485.21,-1266132.96,177.42
-579484.87,-1266133.10,177.53
-579484.50,-1266133.25,177.62
-579484.15,-1266133.39,177.74
-579483.83,-1266133.52,177.82
-579483.46,-1266133.67,177.95
-579483.08,-1266133.82,178.03
-579482.76,-1266133.96,178.11
-579482.39,-1266134.10,178.24
-579482.02,-1266134.26,178.34
-579481.67,-1266134.40,178.44
-579481.32,-1266134.54,178.53
-579480.98,-1266134.68,178.62
-579480.66,-1266134.81,178.71
-579479.94,-1266135.10,178.93
-579479.62,-1266135.23,179.03
-579479.26,-1266135.38,179.11
-579478.91,-1266135.52,179.17
-579485.49,-1266132.52,177.36
-579485.15,-1266132.66,177.44
-579484.78,-1266132.80,177.54
-579484.45,-1266132.94,177.63
-579484.10,-1266133.08,177.75
-579483.74,-1266133.23,177.84
-579483.03,-1266133.52,178.05
-579482.66,-1266133.67,178.14
-579482.31,-1266133.81,178.25
-579481.94,-1266133.96,178.34
-579481.60,-1266134.10,178.44
-579481.27,-1266134.23,178.53
-579480.92,-1266134.37,178.62
-579480.59,-1266134.51,178.72
-579480.23,-1266134.65,178.83
-579479.89,-1266134.79,178.92
-579479.52,-1266134.94,179.04
-579479.20,-1266135.07,179.11
-579478.86,-1266135.21,179.17
-579485.67,-1266133.61,177.34
-579485.32,-1266133.75,177.44
-579484.98,-1266133.89,177.53
-579484.62,-1266134.04,177.62
-579484.28,-1266134.17,177.74
-579483.92,-1266134.32,177.83
-579483.58,-1266134.46,177.92
-579483.24,-1266134.60,178.04
-579482.87,-1266134.74,178.14
-579482.51,-1266134.89,178.23
-579482.17,-1266135.03,178.34
-579481.81,-1266135.18,178.44
-579481.45,-1266135.32,178.53
-579481.09,-1266135.47,178.62
-579480.75,-1266135.61,178.71
-579480.41,-1266135.75,178.83
-579480.08,-1266135.88,178.93
-579479.74,-1266136.02,179.01
-579479.38,-1266136.16,179.12
-579479.05,-1266136.30,179.16
-579485.64,-1266133.24,177.36
-579485.30,-1266133.38,177.43
-579484.93,-1266133.53,177.53
-579484.60,-1266133.66,177.62
-579484.23,-1266133.81,177.74
-579483.89,-1266133.95,177.83
-579483.56,-1266134.09,177.93
-579483.19,-1266134.24,178.04
-579482.82,-1266134.39,178.13
-579482.48,-1266134.52,178.24
-579482.12,-1266134.67,178.34
