-578755.80,-1265792.74,179.17
-578747.00,-1265796.85,179.35
-578746.61,-1265797.03,179.36
-578758.29,-1265791.74,179.19
-578757.93,-1265791.91,179.19
-578757.51,-1265792.11,179.18
-578757.16,-1265792.27,179.18
-578756.79,-1265792.44,179.18
-578756.38,-1265792.63,179.17
-578756.00,-1265792.81,179.17
-578747.20,-1265796.92,179.34
-578758.55,-1265791.88,179.19
-578758.12,-1265792.09,179.18
-578757.77,-1265792.24,179.18
-578757.37,-1265792.44,179.17
-578756.98,-1265792.62,179.16
-578756.63,-1265792.77,179.16
-578758.35,-1265792.12,179.19
-578757.94,-1265792.32,179.17
-578757.55,-1265792.50,179.16
-578757.18,-1265792.67,179.16
-578756.80,-1265792.85,179.15
-578758.54,-1265792.25,179.18
-578758.14,-1265792.44,179.16
-578757.40,-1265792.78,179.15
-578758.38,-1265792.46,179.17
-578757.58,-1265792.83,179.15
-578758.60,-1265792.55,179.16
-578731.60,-1265776.76,179.26
-578732.98,-1265776.43,179.26
-578732.61,-1265776.60,179.26
-578732.20,-1265776.80,179.26
-578731.81,-1265776.98,179.26
-578731.44,-1265777.15,179.25
-578734.03,-1265776.35,179.27
-578733.67,-1265776.51,179.27
-578733.26,-1265776.70,179.27
-578732.88,-1265776.88,179.27
-578732.52,-1265777.05,179.27
-578732.13,-1265777.23,179.27
-578731.73,-1265777.41,179.26
-578731.37,-1265777.58,179.26
-578734.71,-1265776.34,179.28
-578734.32,-1265776.52,179.28
-578733.92,-1265776.71,179.29
-578733.54,-1265776.89,179.28
-578733.15,-1265777.07,179.28
-578732.78,-1265777.24,179.28
-578732.42,-1265777.40,179.27
-578732.03,-1265777.59,179.27
-578731.64,-1265777.77,179.27
-578731.29,-1265777.93,179.27
-578735.30,-1265776.38,179.28
-578734.94,-1265776.55,179.29
-578734.55,-1265776.73,179.29
-578734.20,-1265776.89,179.29
-578733.80,-1265777.08,179.29
-578733.42,-1265777.25,179.29
-578733.04,-1265777.43,179.29
-578732.66,-1265777.61,179.29
-578732.30,-1265777.77,179.29
-578731.92,-1265777.95,179.28
-578731.52,-1265778.13,179.27
-578731.21,-1265778.27,179.27
-578737.19,-1265776.00,179.30
-578736.00,-1265776.56,179.29
-578735.62,-1265776.74,179.29
-578735.24,-1265776.91,179.29
-578734.87,-1265777.08,179.30
-578734.50,-1265777.26,179.30
-578734.13,-1265777.42,179.30
-578733.73,-1265777.61,179.30
-578733.37,-1265777.78,179.31
-578732.97,-1265777.97,179.31
-578732.60,-1265778.14,179.30
-578732.26,-1265778.29,179.30
-578731.86,-1265778.48,179.29
-578731.46,-1265778.66,179.28
-578738.58,-1265775.61,179.30
-578738.24,-1265775.76,179.30
-578737.84,-1265775.95,179.30
-578737.43,-1265776.14,179.30
-578737.03,-1265776.32,179.31
-578736.68,-1265776.49,179.30
-578736.27,-1265776.68,179.30
-578735.88,-1265776.86,179.30
-578735.48,-1265777.04,179.30
-578735.09,-1265777.22,179.30
-578734.75,-1265777.38,179.31
-578734.37,-1265777.56,179.31
-578734.00,-1265777.73,179.31
-578733.61,-1265777.91,179.31
-578733.24,-1265778.08,179.31
-578732.85,-1265778.27,179.31
-578732.49,-1265778.43,179.31
-578732.13,-1265778.59,179.30
-578731.73,-1265778.78,179.29
-578739.29,-1265775.72,179.32
-578738.89,-1265775.91,179.31
-578738.47,-1265776.10,179.31
-578738.09,-1265776.28,179.31
-578737.72,-1265776.45,179.32
-578737.33,-1265776.63,179.32
-578736.93,-1265776.82,179.32
-578736.56,-1265776.99,179.31
-578736.16,-1265777.18,179.31
-578735.76,-1265777.36,179.31
-578735.37,-1265777.54,179.32
-578735.00,-1265777.72,179.32
-578734.63,-1265777.89,179.33
-578734.27,-1265778.06,179.33
-578733.89,-1265778.23,179.33
-578733.51,-1265778.41,179.33
-578733.13,-1265778.58,179.33
-578732.73,-1265778.77,179.32
-578732.38,-1265778.93,179.31
-578732.02,-1265779.10,179.30
-578739.05,-1265775.91,179.31
-578738.68,-1265776.08,179.31
-578738.28,-1265776.26,179.32
-578737.92,-1265776.44,179.32
-578737.54,-1265776.61,179.32
-578737.14,-1265776.80,179.32
-578736.75,-1265776.98,179.32
-578736.39,-1265777.15,179.32
-578735.98,-1265777.33,179.31
-578735.59,-1265777.52,179.32
-578735.18,-1265777.70,179.32
-578734.82,-1265777.87,179.33
-578734.46,-1265778.04,179.33
-578734.09,-1265778.21,179.34
-578733.71,-1265778.39,179.34
-578733.32,-1265778.57,179.33
-578732.96,-1265778.74,179.33
-578732.57,-1265778.91,179.31
-578732.22,-1265779.08,179.30
-578731.86,-1265779.25,179.30
-578739.75,-1265776.16,179.35
-578739.38,-1265776.33,179.34
-578738.98,-1265776.52,179.33
-578738.62,-1265776.68,179.33
-578738.22,-1265776.87,179.34
-578737.84,-1265777.05,179.34
-578737.47,-1265777.21,179.34
-578737.07,-1265777.40,179.34
-578736.68,-1265777.58,179.34
-578736.31,-1265777.75,179.34
-578735.92,-1265777.94,179.35
-578735.53,-1265778.11,179.35
-578735.11,-1265778.31,179.35
-578734.75,-1265778.48,179.36
-578734.38,-1265778.65,179.36
-578734.02,-1265778.82,179.36
-578733.65,-1265778.99,179.36
-578733.26,-1265779.17,179.35
-578732.90,-1265779.34,179.34
-578732.51,-1265779.51,179.32
-578732.16,-1265779.68,179.31
-578739.61,-1265776.45,179.35
-578739.24,-1265776.62,179.34
-578738.83,-1265776.81,179.34
-578738.46,-1265776.98,179.34
-578738.06,-1265777.17,179.34
-578737.69,-1265777.34,179.35
-578737.31,-1265777.52,179.36
-578736.92,-1265777.70,179.36
-578736.53,-1265777.88,179.36
-578736.16,-1265778.05,179.36
-578735.77,-1265778.23,179.36
-578735.37,-1265778.42,179.36
-578734.98,-1265778.60,179.36
-578734.59,-1265778.78,179.37
-578734.24,-1265778.94,179.37
-578733.86,-1265779.12,179.37
-578733.50,-1265779.28,179.36
-578733.12,-1265779.46,179.34
-578732.76,-1265779.63,179.33
-578732.38,-1265779.80,179.32
-578732.01,-1265779.97,179.30
-578739.49,-1265776.85,179.35
-578739.12,-1265777.02,179.34
-578738.72,-1265777.21,179.35
-578738.33,-1265777.39,179.35
-578737.94,-1265777.57,179.36
-578737.57,-1265777.74,179.37
-578737.21,-1265777.91,179.38
-578736.81,-1265778.10,179.37
-578736.43,-1265778.27,179.38
-578736.05,-1265778.45,179.38
-578735.65,-1265778.64,179.38
-578735.26,-1265778.82,179.38
-578734.85,-1265779.01,179.39
-578734.47,-1265779.18,179.39
-578734.12,-1265779.34,179.39
-578733.77,-1265779.51,179.38
-578733.39,-1265779.68,179.37
-578733.02,-1265779.85,179.34
-578732.66,-1265780.02,179.33
-578732.27,-1265780.20,179.32
-578731.91,-1265780.37,179.30
-578739.38,-1265777.20,179.35
-578738.61,-1265777.56,179.35
-578738.23,-1265777.73,179.37
-578737.82,-1265777.92,179.38
-578737.45,-1265778.10,179.38
-578737.07,-1265778.27,179.38
-578736.69,-1265778.45,179.39
-578736.29,-1265778.63,179.38
-578735.92,-1265778.80,179.39
-578735.52,-1265778.99,179.39
-578735.13,-1265779.17,179.40
-578734.74,-1265779.35,179.39
-578734.35,-1265779.53,179.39
-578734.01,-1265779.69,179.39
-578733.64,-1265779.86,179.37
-578733.28,-1265780.02,179.35
-578732.91,-1265780.19,179.34
-578732.55,-1265780.36,179.32
-578732.15,-1265780.55,179.31
-578739.24,-1265777.66,179.36
-578738.87,-1265777.83,179.36
-578738.47,-1265778.02,179.38
-578738.07,-1265778.21,179.39
-578737.68,-1265778.39,179.40
-578737.32,-1265778.55,179.41
-578736.95,-1265778.72,179.40
-578736.55,-1265778.91,179.40
-578736.16,-1265779.09,179.41
-578735.78,-1265779.27,179.41
-578735.38,-1265779.46,179.42
-578734.99,-1265779.64,179.41
-578734.60,-1265779.82,179.41
-578734.24,-1265779.98,179.39
-578733.87,-1265780.15,179.38
-578733.53,-1265780.31,179.37
-578733.17,-1265780.48,179.35
-578732.78,-1265780.66,179.33
-578732.42,-1265780.82,179.32
-578732.03,-1265781.00,179.31
-578739.50,-1265777.89,179.37
-578739.12,-1265778.07,179.37
-578738.76,-1265778.24,179.38
-578738.33,-1265778.44,179.40
-578737.96,-1265778.61,179.41
-578737.58,-1265778.79,179.42
-578737.20,-1265778.96,179.42
-578736.83,-1265779.14,179.43
-578736.44,-1265779.32,179.43
-578736.05,-1265779.50,179.44
-578735.66,-1265779.68,179.44
-578735.28,-1265779.85,179.43
-578734.88,-1265780.04,179.42
-578734.50,-1265780.21,179.41
-578734.14,-1265780.38,179.39
-578733.78,-1265780.55,179.38
-578733.42,-1265780.72,179.36
-578733.09,-1265780.87,179.34
-578732.68,-1265781.05,179.33
-578732.32,-1265781.22,179.32
-578739.75,-1265778.08,179.38
-578739.36,-1265778.26,179.38
-578739.00,-1265778.43,179.38
-578738.61,-1265778.61,179.40
-578738.20,-1265778.80,179.42
-578737.84,-1265778.97,179.43
-578737.43,-1265779.16,179.45
-578737.07,-1265779.33,179.44
-578736.70,-1265779.50,179.45
-578736.30,-1265779.68,179.45
-578735.89,-1265779.87,179.45
-578735.52,-1265780.05,179.44
-578735.15,-1265780.22,179.44
-578734.76,-1265780.40,179.42
-578734.37,-1265780.58,179.40
-578734.02,-1265780.74,179.38
-578733.65,-1265780.91,179.37
-578733.31,-1265781.07,179.35
-578732.95,-1265781.23,179.34
-578732.56,-1265781.41,179.33
-578732.19,-1265781.58,179.32
-578739.60,-1265778.43,179.38
-578739.23,-1265778.60,179.38
-578738.84,-1265778.78,179.39
-578738.46,-1265778.96,179.42
-578738.05,-1265779.15,179.43
-578737.68,-1265779.32,179.45
-578737.29,-1265779.51,179.46
-578736.91,-1265779.68,179.45
-578736.54,-1265779.85,179.46
-578736.16,-1265780.03,179.46
-578735.75,-1265780.22,179.46
-578735.39,-1265780.38,179.45
-578735.01,-1265780.56,179.43
-578734.62,-1265780.74,179.42
-578734.24,-1265780.92,179.39
-578733.90,-1265781.07,179.38
-578733.52,-1265781.25,179.36
-578733.15,-1265781.42,179.34
-578732.81,-1265781.58,179.34
-578732.41,-1265781.76,179.33
-578739.87,-1265778.72,179.40
-578739.49,-1265778.90,179.38
-578739.11,-1265779.08,179.39
-578738.74,-1265779.25,179.42
-578738.35,-1265779.43,179.45
-578737.94,-1265779.62,179.46
-578737.58,-1265779.79,179.47
-578737.18,-1265779.98,179.47
-578736.81,-1265780.15,179.48
-578736.45,-1265780.31,179.48
-578736.05,-1265780.50,179.48
-578735.65,-1265780.68,179.47
-578735.30,-1265780.85,179.45
-578734.91,-1265781.02,179.43
-578734.51,-1265781.21,179.41
-578734.15,-1265781.38,179.39
-578733.79,-1265781.54,179.37
-578733.42,-1265781.71,179.36
-578733.07,-1265781.87,179.35
-578732.72,-1265782.03,179.34
-578732.31,-1265782.23,179.33
-578739.73,-1265779.06,179.39
-578739.36,-1265779.24,179.39
-578738.97,-1265779.41,179.41
-578738.59,-1265779.59,179.44
-578738.21,-1265779.77,179.46
-578737.80,-1265779.96,179.48
-578737.43,-1265780.13,179.49
-578737.04,-1265780.31,179.50
-578736.67,-1265780.48,179.50
-578736.31,-1265780.65,179.49
-578735.92,-1265780.83,179.48
-578735.53,-1265781.01,179.47
-578735.17,-1265781.18,179.44
-578734.79,-1265781.36,179.42
-578734.40,-1265781.53,179.41
-578734.03,-1265781.71,179.39
-578733.66,-1265781.88,179.37
-578733.29,-1265782.05,179.36
-578732.94,-1265782.21,179.35
-578732.58,-1265782.38,179.34
-578732.19,-1265782.56,179.33
-578739.60,-1265779.46,179.41
-578739.22,-1265779.64,179.41
-578738.84,-1265779.82,179.43
-578738.46,-1265780.00,179.47
-578738.07,-1265780.18,179.49
-578737.68,-1265780.36,179.51
-578737.31,-1265780.53,179.51
-578736.92,-1265780.71,179.51
-578736.54,-1265780.89,179.51
-578736.19,-1265781.05,179.50
-578735.80,-1265781.23,179.49
-578735.42,-1265781.40,179.47
-578735.05,-1265781.57,179.44
-578734.67,-1265781.75,179.42
-578734.28,-1265781.93,179.40
-578733.88,-1265782.11,179.38
-578733.54,-1265782.27,179.37
-578733.17,-1265782.44,179.36
-578732.82,-1265782.60,179.35
-578732.46,-1265782.77,179.35
-578739.86,-1265779.57,179.42
-578739.46,-1265779.76,179.42
-578739.08,-1265779.94,179.43
-578738.68,-1265780.13,179.46
-578738.30,-1265780.30,179.50
-578737.93,-1265780.47,179.51
-578737.53,-1265780.66,179.52
-578737.17,-1265780.82,179.52
-578736.77,-1265781.01,179.52
-578736.41,-1265781.18,179.51
-578736.05,-1265781.34,179.50
-578735.66,-1265781.53,179.48
-578735.27,-1265781.71,179.46
-578734.93,-1265781.86,179.43
-578734.54,-1265782.04,179.41
-578734.15,-1265782.22,179.40
-578733.76,-1265782.40,179.38
-578733.41,-1265782.56,179.37
-578733.04,-1265782.73,179.36
-578732.68,-1265782.90,179.35
-578732.33,-1265783.06,179.33
-578739.78,-1265780.10,179.43
-578739.36,-1265780.30,179.43
-578738.98,-1265780.48,179.44
-578738.58,-1265780.66,179.50
-578738.21,-1265780.83,179.53
-578737.83,-1265781.01,179.54
-578737.45,-1265781.19,179.55
-578737.07,-1265781.36,179.54
-578736.68,-1265781.54,179.53
-578736.34,-1265781.70,179.52
-578735.98,-1265781.87,179.50
-578735.58,-1265782.05,179.48
-578735.20,-1265782.23,179.46
-578734.85,-1265782.39,179.44
-578734.46,-1265782.57,179.41
-578734.07,-1265782.75,179.40
-578733.69,-1265782.92,179.38
-578733.33,-1265783.09,179.37
-578732.97,-1265783.26,179.36
-578732.61,-1265783.42,179.35
-578739.98,-1265780.24,179.43
-578739.58,-1265780.43,179.43
-578739.18,-1265780.61,179.44
-578738.78,-1265780.80,179.49
-578738.39,-1265780.98,179.52
-578738.03,-1265781.16,179.54
-578737.66,-1265781.33,179.55
-578737.26,-1265781.51,179.55
-578736.90,-1265781.67,179.54
-578736.51,-1265781.85,179.53
-578736.15,-1265782.02,179.51
-578735.80,-1265782.18,179.49
-578735.41,-1265782.36,179.47
-578735.04,-1265782.53,179.45
-578734.66,-1265782.71,179.43
-578734.28,-1265782.88,179.40
-578733.91,-1265783.05,179.39
-578733.51,-1265783.24,179.38
-578733.16,-1265783.40,179.36
-578732.45,-1265783.73,179.35
-578739.85,-1265780.66,179.44
-578739.44,-1265780.85,179.44
-578739.03,-1265781.04,179.46
-578738.64,-1265781.23,179.52
-578738.26,-1265781.40,179.56
-578737.88,-1265781.58,179.57
-578737.52,-1265781.75,179.57
-578737.13,-1265781.93,179.56
-578736.78,-1265782.09,179.55
-578736.39,-1265782.27,179.52
-578736.03,-1265782.44,179.50
-578735.68,-1265782.59,179.49
-578735.29,-1265782.78,179.47
-578734.91,-1265782.95,179.45
-578734.55,-1265783.12,179.43
-578734.16,-1265783.30,179.41
-578733.78,-1265783.47,179.39
-578733.39,-1265783.65,179.38
-578733.04,-1265783.82,179.37
-578732.68,-1265783.98,179.36
-578740.08,-1265780.73,179.45
-578739.67,-1265780.91,179.44
-578739.28,-1265781.10,179.45
-578738.85,-1265781.30,179.51
-578738.44,-1265781.49,179.55
-578738.08,-1265781.66,179.57
-578737.70,-1265781.83,179.58
-578737.35,-1265782.00,179.57
-578736.97,-1265782.17,179.55
-578736.61,-1265782.34,179.54
-578736.21,-1265782.52,179.51
-578735.86,-1265782.68,179.50
-578735.50,-1265782.85,179.48
-578735.11,-1265783.03,179.46
-578734.74,-1265783.20,179.44
-578734.37,-1265783.37,179.42
-578733.98,-1265783.55,179.40
-578733.60,-1265783.73,179.38
-578733.22,-1265783.90,179.37
-578732.86,-1265784.07,179.37
-578732.50,-1265784.23,179.36
-578739.99,-1265781.28,179.45
-578739.60,-1265781.46,179.45
-578739.18,-1265781.66,179.47
-578738.36,-1265782.04,179.59
-578737.99,-1265782.21,179.59
-578737.63,-1265782.38,179.59
-578737.28,-1265782.54,179.57
-578736.88,-1265782.73,179.55
-578736.53,-1265782.88,179.53
-578736.15,-1265783.06,179.52
-578735.78,-1265783.23,179.50
-578735.43,-1265783.40,179.48
-578735.06,-1265783.57,179.46
-578734.67,-1265783.74,179.44
-578734.30,-1265783.92,179.43
-578733.93,-1265784.08,179.41
-578733.53,-1265784.27,179.39
-578733.15,-1265784.45,179.38
-578732.79,-1265784.62,179.37
-578740.21,-1265781.42,179.46
-578739.85,-1265781.58,179.46
-578739.45,-1265781.77,179.47
-578739.02,-1265781.97,179.52
-578738.57,-1265782.19,179.59
-578738.21,-1265782.35,179.60
-578737.85,-1265782.52,179.59
-578737.49,-1265782.69,179.59
-578737.12,-1265782.86,179.56
-578736.74,-1265783.03,179.55
-578736.41,-1265783.18,179.52
-578736.01,-1265783.37,179.51
-578735.64,-1265783.54,179.49
-578735.29,-1265783.70,179.47
-578734.91,-1265783.87,179.44
-578734.52,-1265784.05,179.43
-578734.18,-1265784.21,179.42
-578733.78,-1265784.40,179.41
-578733.39,-1265784.58,179.39
-578733.01,-1265784.75,179.38
-578732.66,-1265784.91,179.37
-578739.67,-1265781.95,179.47
-578739.26,-1265782.14,179.49
-578738.40,-1265782.54,179.60
-578738.04,-1265782.71,179.61
-578737.69,-1265782.87,179.60
-578737.34,-1265783.04,179.58
-578736.98,-1265783.20,179.56
-578736.60,-1265783.37,179.55
-578736.23,-1265783.54,179.53
-578735.84,-1265783.73,179.51
-578735.49,-1265783.89,179.49
-578735.14,-1265784.05,179.46
-578734.75,-1265784.23,179.45
-578734.37,-1265784.40,179.43
-578734.01,-1265784.57,179.42
-578733.60,-1265784.76,179.41
-578733.24,-1265784.93,179.40
-578732.84,-1265785.11,179.38
-578739.93,-1265782.16,179.48
-578739.56,-1265782.33,179.48
-578739.12,-1265782.54,179.52
-578738.68,-1265782.75,179.60
-578738.30,-1265782.92,179.61
-578737.94,-1265783.09,179.61
-578737.58,-1265783.26,179.59
-578737.23,-1265783.42,179.57
-578736.86,-1265783.59,179.56
-578736.47,-1265783.77,179.54
-578736.13,-1265783.92,179.52
-578735.71,-1265784.12,179.50
-578735.36,-1265784.28,179.48
-578735.03,-1265784.43,179.46
-578734.64,-1265784.61,179.44
-578734.25,-1265784.79,179.43
-578733.89,-1265784.96,179.42
-578733.49,-1265785.14,179.41
-578733.12,-1265785.31,179.39
-578732.74,-1265785.49,179.38
-578740.21,-1265782.45,179.49
-578739.82,-1265782.63,179.49
-578739.43,-1265782.81,179.51
-578738.99,-1265783.02,179.58
-578738.57,-1265783.22,179.62
-578738.18,-1265783.40,179.62
-578737.84,-1265783.55,179.61
-578737.47,-1265783.72,179.59
-578737.12,-1265783.88,179.56
-578736.76,-1265784.05,179.55
-578736.38,-1265784.22,179.53
-578736.02,-1265784.39,179.52
-578735.63,-1265784.57,179.50
-578735.29,-1265784.73,179.48
-578734.92,-1265784.90,179.46
-578734.54,-1265785.07,179.45
-578734.15,-1265785.25,179.44
-578733.78,-1265785.43,179.43
-578733.40,-1265785.60,179.41
-578733.02,-1265785.78,179.39
-578732.64,-1265785.95,179.38
-578740.05,-1265782.72,179.49
-578739.64,-1265782.90,179.49
-578739.25,-1265783.09,179.52
-578738.81,-1265783.30,179.60
-578738.41,-1265783.48,179.62
-578738.03,-1265783.66,179.62
-578737.67,-1265783.83,179.59
-578737.32,-1265783.99,179.57
-578736.96,-1265784.15,179.56
-578736.60,-1265784.32,179.54
-578736.21,-1265784.50,179.53
-578735.86,-1265784.66,179.52
-578735.48,-1265784.83,179.49
-578735.11,-1265785.01,179.46
-578734.77,-1265785.16,179.46
-578734.37,-1265785.35,179.44
-578733.99,-1265785.52,179.43
-578733.63,-1265785.69,179.42
-578733.24,-1265785.87,179.40
-578732.87,-1265786.04,179.38
-578740.34,-1265782.96,179.49
-578739.94,-1265783.14,179.49
-578739.53,-1265783.34,179.52
-578739.12,-1265783.53,179.56
-578738.69,-1265783.73,179.62
-578738.29,-1265783.92,179.62
-578737.92,-1265784.09,179.61
-578737.56,-1265784.25,179.59
-578737.21,-1265784.42,179.58
-578736.84,-1265784.58,179.56
-578736.50,-1265784.74,179.54
-578736.10,-1265784.93,179.52
-578735.74,-1265785.09,179.51
-578735.37,-1265785.26,179.49
-578735.01,-1265785.43,179.47
-578734.65,-1265785.59,179.46
-578734.25,-1265785.78,179.44
-578733.88,-1265785.95,179.43
-578733.53,-1265786.11,179.41
-578733.14,-1265786.29,179.39
-578732.75,-1265786.47,179.38
-578740.20,-1265783.34,179.50
-578739.78,-1265783.53,179.50
-578739.37,-1265783.72,179.54
-578738.96,-1265783.92,179.60
-578738.57,-1265784.10,179.63
-578738.17,-1265784.28,179.62
-578737.78,-1265784.47,179.60
-578737.42,-1265784.63,179.59
-578737.09,-1265784.78,179.57
-578736.72,-1265784.95,179.56
-578736.36,-1265785.12,179.54
-578735.97,-1265785.30,179.52
-578735.62,-1265785.46,179.50
-578735.22,-1265785.65,179.48
-578734.88,-1265785.80,179.47
-578734.51,-1265785.98,179.45
-578734.12,-1265786.15,179.44
-578733.75,-1265786.32,179.42
-578733.39,-1265786.49,179.39
-578733.00,-1265786.67,179.38
-578732.64,-1265786.84,179.37
-578740.43,-1265783.64,179.51
-578740.05,-1265783.81,179.50
-578739.64,-1265784.01,179.52
-578739.23,-1265784.20,179.57
-578738.82,-1265784.39,179.61
-578738.43,-1265784.57,179.62
-578738.06,-1265784.75,179.62
-578737.67,-1265784.93,179.60
-578737.32,-1265785.09,179.58
-578736.95,-1265785.26,179.57
-578736.58,-1265785.42,179.55
-578736.23,-1265785.59,179.53
-578735.84,-1265785.77,179.51
-578735.50,-1265785.92,179.50
-578735.11,-1265786.10,179.48
-578734.75,-1265786.27,179.47
-578734.38,-1265786.44,179.45
-578734.02,-1265786.61,179.43
-578733.63,-1265786.79,179.40
-578733.27,-1265786.95,179.39
-578732.89,-1265787.13,179.38
-578732.52,-1265787.29,179.37
-578740.28,-1265783.93,179.51
-578739.90,-1265784.10,179.52
-578739.50,-1265784.29,179.55
-578739.06,-1265784.50,179.60
-578738.67,-1265784.68,179.63
-578738.29,-1265784.86,179.62
-578737.90,-1265785.04,179.61
-578737.52,-1265785.21,179.59
-578737.15,-1265785.39,179.58
-578736.80,-1265785.55,179.56
-578736.44,-1265785.72,179.55
-578736.10,-1265785.87,179.53
-578735.71,-1265786.05,179.51
-578735.34,-1265786.22,179.49
-578734.96,-1265786.40,179.48
-578734.60,-1265786.56,179.46
-578734.26,-1265786.72,179.44
-578733.87,-1265786.90,179.41
-578733.49,-1265787.07,179.39
-578733.13,-1265787.24,179.38
-578732.74,-1265787.42,179.37
-578734.50,-1265786.96,179.45
-578734.16,-1265787.12,179.42
-578733.78,-1265787.30,179.40
-578733.40,-1265787.47,179.39
-578733.02,-1265787.65,179.37
-578740.53,-1265784.18,179.53
-578740.17,-1265784.34,179.53
-578739.79,-1265784.52,179.53
-578739.37,-1265784.71,179.56
-578738.94,-1265784.92,179.62
-578738.18,-1265785.27,179.63
-578737.81,-1265785.44,179.61
-578737.42,-1265785.62,179.59
-578737.06,-1265785.79,179.58
-578736.70,-1265785.95,179.57
-578736.35,-1265786.11,179.55
-578735.98,-1265786.28,179.53
-578735.60,-1265786.46,179.51
-578735.24,-1265786.63,179.49
-578734.86,-1265786.80,179.47
-578740.44,-1265784.51,179.53
-578740.06,-1265784.68,179.53
-578739.67,-1265784.87,179.55
-578739.26,-1265785.06,179.60
-578738.83,-1265785.26,179.63
-578738.48,-1265785.43,179.63
-578738.10,-1265785.60,179.62
-578737.72,-1265785.78,179.61
-578737.31,-1265785.96,179.59
-578736.96,-1265786.13,179.58
-578736.62,-1265786.29,179.56
-578736.24,-1265786.46,179.55
-578735.88,-1265786.62,179.53
-578735.50,-1265786.80,179.51
-578735.14,-1265786.97,179.49
-578734.77,-1265787.14,179.46
-578734.43,-1265787.29,179.43
-578734.07,-1265787.46,179.41
-578733.69,-1265787.64,179.39
-578733.30,-1265787.82,179.38
-578732.96,-1265787.97,179.36
-578732.59,-1265788.14,179.35
-578740.31,-1265785.01,179.54
-578739.93,-1265785.18,179.54
-578739.56,-1265785.36,179.56
-578739.13,-1265785.56,179.62
-578738.73,-1265785.74,179.63
-578738.38,-1265785.91,179.63
-578737.98,-1265786.09,179.62
-578737.59,-1265786.27,179.60
-578737.22,-1265786.44,179.59
-578736.85,-1265786.61,179.58
-578736.50,-1265786.77,179.56
-578736.14,-1265786.94,179.55
-578735.79,-1265787.10,179.53
-578735.39,-1265787.28,179.50
-578735.04,-1265787.44,179.48
-578734.67,-1265787.61,179.45
-578734.32,-1265787.77,179.42
-578733.96,-1265787.94,179.40
-578733.58,-1265788.11,179.38
-578733.19,-1265788.29,179.37
-578732.85,-1265788.45,179.35
-578732.51,-1265788.61,179.35
-578740.55,-1265785.13,179.55
-578740.17,-1265785.30,179.55
-578739.79,-1265785.48,179.55
-578739.39,-1265785.67,179.60
-578738.97,-1265785.86,179.63
-578738.59,-1265786.04,179.63
-578738.21,-1265786.21,179.63
-578737.85,-1265786.38,179.62
-578737.45,-1265786.56,179.60
-578737.06,-1265786.74,179.58
-578736.70,-1265786.91,179.57
-578736.36,-1265787.07,179.56
-578736.00,-1265787.24,179.54
-578735.63,-1265787.40,179.52
-578735.27,-1265787.57,179.49
-578734.92,-1265787.73,179.46
-578734.53,-1265787.91,179.43
-578734.18,-1265788.07,179.41
-578733.82,-1265788.24,179.39
-578733.43,-1265788.42,179.37
-578733.05,-1265788.59,179.36
-578732.71,-1265788.75,179.35
-578740.41,-1265785.47,179.55
-578740.00,-1265785.65,179.55
-578739.63,-1265785.83,179.58
-578739.24,-1265786.01,179.62
-578738.85,-1265786.19,179.63
-578738.43,-1265786.39,179.63
-578738.07,-1265786.55,179.62
-578737.70,-1265786.73,179.62
-578737.31,-1265786.91,179.60
-578736.93,-1265787.08,179.58
-578736.57,-1265787.25,179.56
-578736.21,-1265787.41,179.55
-578735.85,-1265787.58,179.53
-578735.50,-1265787.74,179.51
-578735.12,-1265787.91,179.46
-578734.77,-1265788.07,179.43
-578734.40,-1265788.25,179.42
-578734.04,-1265788.41,179.40
-578733.68,-1265788.58,179.38
-578733.30,-1265788.75,179.36
-578732.92,-1265788.93,179.35
-578732.60,-1265789.07,179.35
-578740.70,-1265785.76,179.56
-578740.34,-1265785.93,179.56
-578739.94,-1265786.11,179.56
-578739.55,-1265786.30,179.60
-578739.16,-1265786.48,179.63
-578738.76,-1265786.66,179.64
-578738.39,-1265786.84,179.64
-578738.03,-1265787.00,179.63
-578737.64,-1265787.18,179.62
-578737.26,-1265787.36,179.60
-578736.85,-1265787.54,179.58
-578736.51,-1265787.70,179.56
-578736.15,-1265787.87,179.55
-578735.44,-1265788.19,179.48
-578735.07,-1265788.36,179.45
-578734.71,-1265788.53,179.43
-578734.33,-1265788.70,179.41
-578733.99,-1265788.86,179.40
-578733.63,-1265789.03,179.38
-578733.23,-1265789.21,179.36
-578732.87,-1265789.38,179.35
-578737.90,-1265787.35,179.63
-578737.50,-1265787.53,179.62
-578737.13,-1265787.70,179.59
-578736.73,-1265787.89,179.57
-578736.39,-1265788.04,179.56
-578736.04,-1265788.20,179.53
-578735.69,-1265788.36,179.49
-578735.34,-1265788.53,179.46
-578734.94,-1265788.71,179.44
-578734.60,-1265788.87,179.42
-578734.22,-1265789.04,179.41
-578733.86,-1265789.21,179.39
-578733.51,-1265789.37,179.37
-578733.12,-1265789.55,179.36
-578740.58,-1265786.10,179.56
-578740.23,-1265786.26,179.57
-578739.81,-1265786.46,179.58
-578739.42,-1265786.64,179.62
-578739.04,-1265786.82,179.64
-578738.63,-1265787.01,179.64
-578738.26,-1265787.18,179.64
-578740.49,-1265786.53,179.58
-578740.12,-1265786.69,179.58
-578739.71,-1265786.89,179.60
-578739.32,-1265787.07,179.64
-578738.95,-1265787.24,179.65
