-579206.760,-1266133.930,175.580
-579204.490,-1266136.870,174.900
-579204.690,-1266136.570,174.980
-579204.870,-1266136.290,175.050
-579205.070,-1266136.000,175.105
-579205.280,-1266135.700,175.190
-579205.470,-1266135.400,175.260
-579205.660,-1266135.130,175.320
-579205.850,-1266134.850,175.400
-579206.030,-1266134.580,175.460
-579206.210,-1266134.310,175.500
-579206.410,-1266134.010,175.580
-579206.600,-1266133.730,175.640
-579204.680,-1266136.090,175.110
-579205.070,-1266135.510,175.250
-579205.260,-1266135.220,175.310
-579205.470,-1266134.920,175.400
-579205.660,-1266134.640,175.460
-579205.830,-1266134.380,175.490
-579206.020,-1266134.100,175.540
-579206.210,-1266133.820,175.605
-579206.400,-1266133.530,175.690
-579206.580,-1266133.260,175.710
-579204.280,-1266136.680,174.950
-579204.490,-1266136.380,175.030
-579203.930,-1266136.700,174.970
-579204.110,-1266136.430,175.030
-579204.300,-1266136.150,175.100
-579204.500,-1266135.860,175.175
-579204.700,-1266135.560,175.245
-579204.890,-1266135.280,175.320
-579205.090,-1266134.990,175.380
-579205.280,-1266134.690,175.430
-579205.490,-1266134.390,175.510
-579205.670,-1266134.120,175.590
-579205.860,-1266133.840,175.650
-579206.030,-1266133.570,175.695
-579206.220,-1266133.300,175.715
-579206.430,-1266133.000,175.720
-579206.660,-1266132.680,175.680
-579203.570,-1266136.770,174.985
-579203.740,-1266136.500,175.045
-579203.950,-1266136.200,175.115
-579204.130,-1266135.930,175.190
-579204.310,-1266135.660,175.240
-579204.520,-1266135.360,175.320
-579204.720,-1266135.060,175.380
-579204.900,-1266134.790,175.425
-579205.100,-1266134.490,175.510
-579205.290,-1266134.200,175.570
-579205.490,-1266133.900,175.660
-579205.680,-1266133.620,175.715
-579205.870,-1266133.350,175.720
-579206.050,-1266133.080,175.720
-579206.280,-1266132.760,175.710
-579206.520,-1266132.430,175.640
-579206.620,-1266131.880,175.450
-579203.210,-1266136.850,174.960
-579203.400,-1266136.570,175.030
-579203.600,-1266136.280,175.110
-579203.780,-1266136.000,175.180
-579203.980,-1266135.710,175.240
-579204.170,-1266135.430,175.310
-579204.350,-1266135.160,175.370
-579204.550,-1266134.860,175.415
-579204.750,-1266134.560,175.500
-579204.930,-1266134.290,175.560
-579205.130,-1266134.000,175.650
-579205.330,-1266133.700,175.720
-579205.530,-1266133.410,175.720
-579205.720,-1266133.120,175.730
-579205.950,-1266132.810,175.710
-579206.160,-1266132.510,175.650
-579203.420,-1266136.090,175.170
-579203.620,-1266135.790,175.240
-579203.800,-1266135.520,175.295
-579204.000,-1266135.230,175.340
-579204.190,-1266134.950,175.420
-579204.370,-1266134.680,175.475
-579204.570,-1266134.380,175.565
-579204.770,-1266134.080,175.640
-579204.950,-1266133.810,175.700
-579205.140,-1266133.520,175.725
-579205.350,-1266133.220,175.720
-579205.590,-1266132.880,175.710
-579205.810,-1266132.580,175.665
-579206.250,-1266131.970,175.460
-579206.470,-1266131.670,175.410
-579202.860,-1266136.920,174.940
-579203.050,-1266136.630,175.030
-579203.230,-1266136.370,175.100
-579206.350,-1266131.380,175.340
-579206.570,-1266131.080,175.285
-579202.710,-1266136.650,175.050
-579202.890,-1266136.390,175.130
-579203.080,-1266136.110,175.170
-579203.270,-1266135.830,175.240
-579203.450,-1266135.560,175.300
-579203.650,-1266135.260,175.355
-579203.830,-1266134.990,175.420
-579204.030,-1266134.700,175.500
-579204.210,-1266134.420,175.585
-579204.400,-1266134.140,175.650
-579204.590,-1266133.860,175.700
-579204.790,-1266133.560,175.720
-579204.980,-1266133.280,175.720
-579205.220,-1266132.950,175.720
-579205.700,-1266132.290,175.520
-579205.910,-1266131.990,175.460
-579206.130,-1266131.690,175.415
-579202.310,-1266136.740,175.040
-579202.500,-1266136.450,175.110
-579202.700,-1266136.150,175.210
-579202.890,-1266135.870,175.240
-579203.070,-1266135.600,175.300
-579203.260,-1266135.330,175.365
-579203.440,-1266135.050,175.420
-579203.640,-1266134.760,175.500
-579204.030,-1266134.180,175.670
-579204.210,-1266133.910,175.700
-579204.380,-1266133.650,175.700
-579204.590,-1266133.340,175.720
-579204.830,-1266133.010,175.715
-579205.040,-1266132.710,175.660
-579205.290,-1266132.380,175.540
-579205.520,-1266132.050,175.480
-579205.750,-1266131.730,175.400
-579205.980,-1266131.420,175.350
-579206.190,-1266131.120,175.280
-579206.410,-1266130.820,175.200
-579201.990,-1266136.840,175.010
-579202.170,-1266136.560,175.105
-579202.370,-1266136.260,175.195
-579202.560,-1266135.980,175.235
-579202.760,-1266135.680,175.300
-579202.950,-1266135.400,175.365
-579203.130,-1266135.140,175.410
-579203.320,-1266134.860,175.500
-579203.500,-1266134.580,175.570
-579203.700,-1266134.290,175.640
-579203.890,-1266134.010,175.690
-579204.080,-1266133.720,175.700
-579204.260,-1266133.450,175.700
-579204.490,-1266133.140,175.700
-579204.730,-1266132.810,175.660
-579204.960,-1266132.490,175.550
-579205.180,-1266132.180,175.505
-579205.420,-1266131.850,175.420
-579205.650,-1266131.530,175.350
-579205.890,-1266131.200,175.280
-579206.320,-1266130.590,175.130
-579206.550,-1266130.280,175.055
-579206.160,-1266130.320,175.050
-579206.380,-1266130.010,174.980
-579203.490,-1266134.070,175.690
-579203.690,-1266133.770,175.700
-579203.870,-1266133.500,175.705
-579204.540,-1266132.570,175.580
-579204.780,-1266132.240,175.510
-579205.020,-1266131.900,175.425
-579205.230,-1266131.610,175.350
-579205.710,-1266130.940,175.170
-579205.940,-1266130.620,175.115
-579201.580,-1266136.920,175.030
-579201.770,-1266136.620,175.090
-579201.970,-1266136.320,175.165
-579202.150,-1266136.060,175.220
-579202.350,-1266135.760,175.280
-579202.560,-1266135.450,175.370
-579202.760,-1266135.160,175.440
-579202.940,-1266134.890,175.515
-579203.120,-1266134.610,175.590
-579203.300,-1266134.350,175.620
-579201.210,-1266136.930,175.040
-579201.390,-1266136.670,175.095
-579201.570,-1266136.390,175.150
-579201.770,-1266136.100,175.215
-579201.960,-1266135.810,175.280
-579202.150,-1266135.530,175.340
-579202.350,-1266135.230,175.445
-579202.550,-1266134.940,175.515
-579202.750,-1266134.640,175.580
-579202.940,-1266134.360,175.640
-579203.120,-1266134.090,175.690
-579203.300,-1266133.830,175.700
-579203.480,-1266133.550,175.700
-579203.940,-1266132.920,175.645
-579204.180,-1266132.590,175.585
-579204.400,-1266132.280,175.500
-579204.610,-1266131.980,175.440
-579204.850,-1266131.660,175.380
-579205.310,-1266131.020,175.185
-579205.530,-1266130.710,175.120
-579205.780,-1266130.370,175.040
-579206.010,-1266130.040,174.990
-579206.230,-1266129.740,174.920
-579206.450,-1266129.430,174.825
-579206.120,-1266129.510,174.840
-579206.340,-1266129.210,174.750
-579201.810,-1266135.640,175.335
-579202.010,-1266135.340,175.425
-579202.190,-1266135.060,175.500
-579202.390,-1266134.770,175.570
-579202.590,-1266134.470,175.615
-579202.790,-1266134.170,175.685
-579202.970,-1266133.910,175.700
-579203.150,-1266133.630,175.700
-579203.370,-1266133.330,175.700
-579203.590,-1266133.030,175.670
-579203.830,-1266132.700,175.600
-579204.050,-1266132.390,175.520
-579204.280,-1266132.070,175.455
-579204.500,-1266131.760,175.385
-579204.720,-1266131.460,175.290
-579204.950,-1266131.140,175.205
-579205.190,-1266130.810,175.140
-579205.410,-1266130.500,175.050
-579205.640,-1266130.180,174.990
-579205.880,-1266129.840,174.920
-579201.040,-1266136.770,175.070
-579201.240,-1266136.480,175.150
-579201.430,-1266136.200,175.200
-579201.610,-1266135.930,175.280
-579200.690,-1266136.840,175.060
-579200.890,-1266136.550,175.130
-579201.070,-1266136.280,175.190
-579201.270,-1266135.980,175.280
-579201.460,-1266135.700,175.340
-579201.630,-1266135.440,175.420
-579201.840,-1266135.140,175.490
-579202.030,-1266134.850,175.540
-579202.220,-1266134.570,175.610
-579202.420,-1266134.270,175.675
-579202.620,-1266133.980,175.700
-579203.020,-1266133.390,175.700
-579203.250,-1266133.080,175.675
-579203.460,-1266132.780,175.610
-579203.680,-1266132.480,175.525
-579203.920,-1266132.150,175.460
-579204.140,-1266131.850,175.395
-579204.370,-1266131.520,175.290
-579204.590,-1266131.210,175.215
-579204.810,-1266130.910,175.155
-579205.040,-1266130.580,175.045
-579205.280,-1266130.250,174.995
-579205.500,-1266129.950,174.930
-579205.970,-1266129.290,174.750
-579206.210,-1266128.960,174.690
-579206.430,-1266128.660,174.605
-579205.350,-1266129.700,174.840
-579205.560,-1266129.400,174.770
-579205.800,-1266129.070,174.700
-579206.280,-1266128.410,174.535
-579206.500,-1266128.110,174.475
-579200.320,-1266136.900,175.055
-579200.510,-1266136.620,175.110
-579200.690,-1266136.360,175.190
-579200.880,-1266136.060,175.260
-579201.070,-1266135.780,175.330
-579201.270,-1266135.490,175.415
-579201.450,-1266135.220,175.480
-579201.630,-1266134.940,175.510
-579201.830,-1266134.650,175.570
-579202.030,-1266134.350,175.650
-579202.220,-1266134.070,175.690
-579202.630,-1266133.470,175.705
-579202.880,-1266133.140,175.690
-579203.310,-1266132.540,175.540
-579203.530,-1266132.230,175.475
-579203.990,-1266131.600,175.320
-579204.200,-1266131.290,175.250
-579204.660,-1266130.660,175.065
-579204.880,-1266130.360,175.010
-579205.110,-1266130.030,174.930
-579199.960,-1266136.910,175.070
-579200.130,-1266136.640,175.125
-579200.320,-1266136.370,175.200
-579200.510,-1266136.090,175.260
-579200.880,-1266135.530,175.425
-579201.070,-1266135.250,175.480
-579201.270,-1266134.950,175.550
-579201.450,-1266134.680,175.610
-579201.640,-1266134.400,175.665
-579202.030,-1266133.820,175.700
-579202.240,-1266133.520,175.705
-579202.480,-1266133.190,175.695
-579202.700,-1266132.870,175.590
-579202.940,-1266132.540,175.540
-579203.170,-1266132.230,175.480
-579203.380,-1266131.940,175.380
-579203.600,-1266131.630,175.320
-579203.820,-1266131.320,175.255
-579204.050,-1266131.010,175.180
-579204.280,-1266130.690,175.090
-579204.520,-1266130.360,175.010
-579204.730,-1266130.070,174.915
-579204.950,-1266129.760,174.840
-579205.190,-1266129.430,174.790
-579205.420,-1266129.110,174.700
-579205.640,-1266128.800,174.600
-579205.880,-1266128.460,174.530
-579206.120,-1266128.140,174.450
-579206.350,-1266127.810,174.410
-579205.310,-1266128.900,174.600
-579205.560,-1266128.560,174.530
-579205.770,-1266128.260,174.480
-579206.010,-1266127.930,174.420
-579206.250,-1266127.600,174.340
-579203.730,-1266131.090,175.180
-579203.940,-1266130.800,175.105
-579204.180,-1266130.470,175.020
-579204.400,-1266130.160,174.930
-579204.640,-1266129.840,174.850
-579204.860,-1266129.530,174.795
-579205.080,-1266129.220,174.710
-579199.820,-1266136.720,175.130
-579200.010,-1266136.430,175.200
-579200.200,-1266136.160,175.275
-579200.380,-1266135.880,175.360
-579200.570,-1266135.610,175.420
-579200.750,-1266135.340,175.465
-579200.940,-1266135.040,175.540
-579201.130,-1266134.770,175.590
-579201.330,-1266134.470,175.670
-579201.690,-1266133.930,175.710
-579201.910,-1266133.620,175.705
-579202.150,-1266133.290,175.690
-579202.370,-1266132.980,175.620
-579202.600,-1266132.670,175.560
-579202.840,-1266132.330,175.480
-579203.070,-1266132.010,175.360
-579203.290,-1266131.710,175.320
-579203.510,-1266131.400,175.250
-579199.450,-1266136.800,175.110
-579199.650,-1266136.500,175.195
-579199.850,-1266136.200,175.270
-579200.040,-1266135.910,175.370
-579200.230,-1266135.630,175.420
-579200.410,-1266135.360,175.480
-579200.590,-1266135.090,175.540
-579200.780,-1266134.810,175.600
-579200.980,-1266134.520,175.650
-579201.360,-1266133.950,175.720
-579201.560,-1266133.660,175.710
-579201.780,-1266133.360,175.690
-579202.020,-1266133.030,175.620
-579202.260,-1266132.700,175.560
-579202.710,-1266132.080,175.375
-579202.940,-1266131.750,175.320
-579203.180,-1266131.420,175.230
-579203.400,-1266131.120,175.180
-579203.610,-1266130.820,175.110
-579203.830,-1266130.520,174.995
-579204.050,-1266130.210,174.910
-579204.290,-1266129.880,174.855
-579204.510,-1266129.570,174.780
-579204.740,-1266129.250,174.710
-579204.970,-1266128.940,174.630
-579205.190,-1266128.640,174.530
-579205.420,-1266128.300,174.480
-579205.660,-1266127.970,174.410
-579205.880,-1266127.670,174.340
-579206.120,-1266127.340,174.260
-579199.040,-1266136.840,175.115
-579199.240,-1266136.540,175.200
-579199.430,-1266136.260,175.270
-579199.620,-1266135.980,175.345
-579199.820,-1266135.680,175.415
-579200.020,-1266135.380,175.480
-579200.200,-1266135.120,175.550
-579200.380,-1266134.840,175.590
-579200.750,-1266134.300,175.710
-579200.950,-1266134.000,175.720
-579201.150,-1266133.710,175.720
-579201.390,-1266133.380,175.700
-579201.610,-1266133.080,175.630
-579201.830,-1266132.770,175.560
-579202.060,-1266132.450,175.460
-579202.300,-1266132.120,175.385
-579202.520,-1266131.810,175.320
-579202.750,-1266131.490,175.240
-579202.980,-1266131.170,175.180
-579203.220,-1266130.830,175.120
-579203.660,-1266130.230,174.915
-579203.880,-1266129.920,174.870
-579204.100,-1266129.620,174.800
-579204.330,-1266129.300,174.720
-579204.560,-1266128.980,174.630
-579204.790,-1266128.660,174.560
-579205.010,-1266128.360,174.480
-579205.230,-1266128.040,174.420
-579205.470,-1266127.720,174.340
-579200.800,-1266133.730,175.720
-579201.050,-1266133.390,175.700
-579201.270,-1266133.090,175.620
-579201.500,-1266132.770,175.530
-579201.720,-1266132.460,175.480
-579201.930,-1266132.160,175.400
-579202.170,-1266131.830,175.320
-579202.400,-1266131.510,175.245
-579202.620,-1266131.210,175.180
-579202.850,-1266130.880,175.110
-579203.090,-1266130.560,174.980
-579203.330,-1266130.220,174.910
-579203.550,-1266129.920,174.850
-579203.760,-1266129.620,174.770
-579203.990,-1266129.310,174.700
-579204.200,-1266129.010,174.630
-579204.440,-1266128.680,174.560
-579204.660,-1266128.370,174.480
-579204.900,-1266128.040,174.420
-579205.120,-1266127.740,174.340
-579200.230,-1266134.560,175.690
-579200.420,-1266134.280,175.720
-579200.600,-1266134.020,175.720
-579198.690,-1266136.850,175.130
-579198.870,-1266136.590,175.205
-579199.070,-1266136.290,175.285
-579199.280,-1266135.980,175.350
-579199.460,-1266135.720,175.420
-579199.650,-1266135.420,175.480
-579199.850,-1266135.130,175.550
-579200.050,-1266134.830,175.625
-579198.360,-1266136.910,175.140
-579198.560,-1266136.620,175.200
-579198.740,-1266136.350,175.300
-579198.920,-1266136.070,175.340
-579199.120,-1266135.780,175.420
-579199.320,-1266135.490,175.480
-579199.500,-1266135.210,175.540
-579199.700,-1266134.910,175.625
-579199.890,-1266134.630,175.700
-579200.090,-1266134.330,175.730
-579200.280,-1266134.050,175.750
-579200.480,-1266133.770,175.720
-579200.710,-1266133.450,175.700
-579200.930,-1266133.150,175.615
-579201.160,-1266132.830,175.535
-579201.380,-1266132.520,175.470
-579201.620,-1266132.190,175.390
-579201.830,-1266131.900,175.320
-579202.050,-1266131.590,175.245
-579202.290,-1266131.260,175.185
-579202.520,-1266130.940,175.110
-579202.740,-1266130.640,175.015
-579202.980,-1266130.310,174.950
-579203.210,-1266129.980,174.860
-579203.450,-1266129.650,174.755
-579203.670,-1266129.350,174.695
-579203.890,-1266129.040,174.615
-579204.110,-1266128.740,174.550
-579204.330,-1266128.430,174.480
-579204.560,-1266128.100,174.410
-579204.790,-1266127.790,174.340
-579205.020,-1266127.470,174.260
-579200.190,-1266133.780,175.730
-579198.240,-1266136.660,175.205
-579198.420,-1266136.380,175.300
-579198.620,-1266136.100,175.340
-579198.800,-1266135.820,175.410
-579198.990,-1266135.540,175.475
-579199.180,-1266135.260,175.550
-579199.380,-1266134.960,175.630
-579199.570,-1266134.680,175.700
-579199.760,-1266134.390,175.740
-579199.960,-1266134.100,175.760
-579200.410,-1266133.470,175.710
-579200.840,-1266132.870,175.530
-579201.060,-1266132.560,175.470
-579201.290,-1266132.240,175.390
-579201.510,-1266131.940,175.310
-579201.750,-1266131.610,175.240
-579201.960,-1266131.310,175.170
-579202.180,-1266131.010,175.090
-579202.420,-1266130.680,175.000
-579202.650,-1266130.350,174.910
-579202.870,-1266130.050,174.860
-579203.110,-1266129.720,174.780
-579203.350,-1266129.390,174.695
-579203.580,-1266129.070,174.630
-579203.800,-1266128.760,174.540
-579204.030,-1266128.450,174.480
-579204.240,-1266128.150,174.415
-579204.470,-1266127.840,174.325
-579204.700,-1266127.510,174.260
-579197.810,-1266136.660,175.230
-579197.990,-1266136.390,175.300
-579198.370,-1266135.830,175.425
-579198.580,-1266135.520,175.480
-579198.940,-1266134.980,175.645
-579199.140,-1266134.680,175.705
-579199.330,-1266134.390,175.715
-579199.510,-1266134.130,175.730
-579199.740,-1266133.800,175.715
-579200.220,-1266133.140,175.555
-579200.440,-1266132.850,175.525
-579200.650,-1266132.540,175.430
-579200.870,-1266132.240,175.365
-579201.090,-1266131.940,175.310
-579201.320,-1266131.610,175.235
-579201.540,-1266131.310,175.130
-579201.780,-1266130.990,175.060
-579201.990,-1266130.680,174.995
-579202.210,-1266130.380,174.935
-579202.440,-1266130.060,174.860
-579202.690,-1266129.720,174.765
-579202.900,-1266129.420,174.690
-579203.140,-1266129.100,174.605
-579203.380,-1266128.760,174.540
-579203.620,-1266128.430,174.460
-579204.050,-1266127.830,174.315
-579197.490,-1266136.710,175.215
-579197.680,-1266136.430,175.290
-579197.860,-1266136.160,175.360
-579198.040,-1266135.890,175.415
-579198.420,-1266135.320,175.570
-579198.630,-1266135.020,175.650
-579198.810,-1266134.750,175.685
-579198.990,-1266134.480,175.710
-579199.180,-1266134.190,175.720
-579199.420,-1266133.860,175.720
-579199.880,-1266133.230,175.590
-579200.110,-1266132.900,175.525
-579200.570,-1266132.280,175.355
-579200.780,-1266131.970,175.310
-579201.000,-1266131.680,175.240
-579201.220,-1266131.370,175.130
-579201.450,-1266131.040,175.060
-579202.130,-1266130.110,174.875
-579202.340,-1266129.820,174.780
-579202.580,-1266129.480,174.710
-579202.820,-1266129.150,174.610
-579203.040,-1266128.850,174.540
-579203.270,-1266128.520,174.480
-579203.510,-1266128.190,174.390
-579203.750,-1266127.860,174.320
-579201.670,-1266130.740,175.010
-579201.900,-1266130.420,174.930
-579197.080,-1266136.690,175.245
-579197.280,-1266136.400,175.300
-579197.450,-1266136.130,175.380
-579197.640,-1266135.860,175.450
-579197.830,-1266135.570,175.530
-579198.010,-1266135.300,175.600
-579198.210,-1266135.010,175.660
-579198.390,-1266134.730,175.710
-579198.590,-1266134.440,175.710
-579198.760,-1266134.180,175.710
-579198.990,-1266133.870,175.700
-579199.230,-1266133.540,175.660
-579199.460,-1266133.220,175.580
-579199.920,-1266132.580,175.370
-579200.150,-1266132.270,175.340
-579200.390,-1266131.930,175.260
-579200.600,-1266131.630,175.170
-579200.820,-1266131.330,175.125
-579201.040,-1266131.030,175.040
-579201.260,-1266130.720,174.980
-579201.480,-1266130.410,174.920
-579201.710,-1266130.090,174.825
-579201.940,-1266129.770,174.760
-579202.160,-1266129.470,174.680
-579202.390,-1266129.160,174.610
-579202.620,-1266128.830,174.530
-579202.850,-1266128.510,174.455
-579203.070,-1266128.200,174.390
-579203.310,-1266127.870,174.300
-579202.770,-1266128.250,174.390
-579203.010,-1266127.920,174.300
-579199.830,-1266132.330,175.350
-579200.070,-1266132.000,175.260
-579200.300,-1266131.690,175.180
-579200.530,-1266131.360,175.105
-579200.760,-1266131.050,175.010
-579200.970,-1266130.760,174.970
-579201.190,-1266130.450,174.890
-579201.410,-1266130.140,174.810
-579201.640,-1266129.820,174.760
-579201.860,-1266129.520,174.695
-579202.100,-1266129.190,174.585
-579202.320,-1266128.890,174.530
-579202.540,-1266128.580,174.450
-579196.760,-1266136.760,175.220
-579196.960,-1266136.470,175.305
-579197.150,-1266136.180,175.360
-579197.360,-1266135.870,175.470
-579197.530,-1266135.610,175.540
-579197.720,-1266135.330,175.590
-579197.910,-1266135.060,175.635
-579198.090,-1266134.790,175.690
-579198.280,-1266134.500,175.710
-579198.470,-1266134.220,175.710
-579198.710,-1266133.890,175.710
-579198.930,-1266133.590,175.660
-579199.150,-1266133.280,175.590
-579199.380,-1266132.960,175.520
-579199.610,-1266132.640,175.395
-579196.330,-1266136.750,175.245
-579196.520,-1266136.460,175.310
-579196.910,-1266135.880,175.505
-579197.100,-1266135.590,175.540
-579197.300,-1266135.300,175.600
-579197.490,-1266135.020,175.680
-579197.670,-1266134.750,175.710
-579197.840,-1266134.490,175.710
-579198.280,-1266133.870,175.700
-579198.500,-1266133.570,175.650
-579198.730,-1266133.250,175.560
-579198.950,-1266132.940,175.485
-579199.170,-1266132.650,175.405
-579199.400,-1266132.320,175.330
-579199.640,-1266131.990,175.235
-579199.850,-1266131.690,175.190
-579200.090,-1266131.360,175.100
-579200.330,-1266131.040,175.010
-579200.560,-1266130.710,174.960
-579200.770,-1266130.410,174.875
-579201.000,-1266130.100,174.800
-579201.210,-1266129.800,174.755
-579201.430,-1266129.500,174.640
-579201.670,-1266129.170,174.570
-579201.890,-1266128.870,174.500
-579202.120,-1266128.550,174.450
-579202.340,-1266128.230,174.390
-579202.560,-1266127.930,174.300
-579196.020,-1266136.790,175.240
-579196.200,-1266136.520,175.290
-579196.600,-1266135.930,175.490
-579196.780,-1266135.660,175.540
-579196.980,-1266135.360,175.595
-579197.180,-1266135.060,175.665
-579197.370,-1266134.770,175.690
-579202.280,-1266127.940,174.300
-579197.560,-1266134.500,175.710
-579197.760,-1266134.210,175.715
-579197.980,-1266133.910,175.690
-579198.200,-1266133.600,175.660
-579198.440,-1266133.270,175.560
-579198.650,-1266132.980,175.495
-579198.880,-1266132.650,175.400
-579199.100,-1266132.350,175.330
-579199.320,-1266132.050,175.265
-579199.560,-1266131.720,175.205
-579199.790,-1266131.400,175.120
-579200.010,-1266131.100,175.040
-579200.240,-1266130.770,174.970
-579200.480,-1266130.440,174.875
-579200.710,-1266130.120,174.790
-579200.930,-1266129.810,174.740
-579201.150,-1266129.510,174.640
-579201.370,-1266129.210,174.560
-579201.580,-1266128.910,174.495
-579201.820,-1266128.580,174.440
-579202.040,-1266128.280,174.390
-579195.670,-1266136.790,175.245
-579196.230,-1266135.950,175.490
-579196.430,-1266135.650,175.545
-579196.620,-1266135.370,175.620
-579196.810,-1266135.090,175.670
-579197.000,-1266134.800,175.690
-579197.430,-1266134.180,175.710
-579197.640,-1266133.890,175.685
-579197.860,-1266133.590,175.615
-579198.080,-1266133.280,175.530
-579198.300,-1266132.980,175.485
-579198.530,-1266132.660,175.370
-579198.750,-1266132.350,175.320
-579198.990,-1266132.020,175.240
-579199.190,-1266131.740,175.190
-579199.420,-1266131.420,175.100
-579199.650,-1266131.100,175.015
-579199.890,-1266130.780,174.930
-579200.110,-1266130.470,174.875
-579200.350,-1266130.140,174.790
-579200.570,-1266129.820,174.695
-579201.040,-1266129.180,174.525
-579201.250,-1266128.880,174.450
-579201.470,-1266128.580,174.420
-579201.690,-1266128.270,174.370
-579201.920,-1266127.950,174.300
-579197.070,-1266134.230,175.710
-579197.310,-1266133.910,175.670
-579197.550,-1266133.570,175.600
-579197.760,-1266133.280,175.540
-579197.980,-1266132.970,175.455
-579198.200,-1266132.670,175.360
-579198.410,-1266132.380,175.310
-579198.650,-1266132.050,175.240
-579198.870,-1266131.740,175.185
-579199.100,-1266131.420,175.080
-579199.320,-1266131.120,175.000
-579199.540,-1266130.810,174.940
-579199.770,-1266130.490,174.870
-579200.010,-1266130.160,174.785
-579200.230,-1266129.850,174.720
-579200.460,-1266129.540,174.620
-579200.700,-1266129.210,174.530
-579200.930,-1266128.880,174.465
-579201.150,-1266128.580,174.420
-579201.370,-1266128.280,174.370
-579201.580,-1266127.970,174.310
-579195.320,-1266136.820,175.235
-579195.710,-1266136.240,175.450
-579195.900,-1266135.950,175.500
-579196.090,-1266135.680,175.570
-579196.280,-1266135.400,175.650
-579196.470,-1266135.120,175.670
-579196.850,-1266134.540,175.725
-579195.110,-1266136.520,175.405
-579195.290,-1266136.240,175.450
-579195.490,-1266135.950,175.520
-579195.670,-1266135.680,175.580
-579195.870,-1266135.390,175.640
-579196.240,-1266134.840,175.725
-579196.430,-1266134.540,175.725
-579197.120,-1266133.590,175.590
-579197.350,-1266133.280,175.520
-579197.810,-1266132.640,175.340
-579198.020,-1266132.350,175.285
-579198.240,-1266132.040,175.210
-579198.460,-1266131.740,175.160
-579198.910,-1266131.110,174.995
-579199.150,-1266130.780,174.920
-579199.360,-1266130.490,174.860
-579199.580,-1266130.180,174.780
-579200.270,-1266129.230,174.510
-579200.500,-1266128.900,174.460
-579200.740,-1266128.570,174.400
-579200.980,-1266128.240,174.380
-579194.550,-1266136.760,175.350
-579194.730,-1266136.490,175.390
-579194.920,-1266136.210,175.460
-579195.100,-1266135.940,175.540
-579195.290,-1266135.660,175.580
-579195.480,-1266135.370,175.670
-579195.660,-1266135.100,175.715
-579195.860,-1266134.800,175.730
-579196.050,-1266134.530,175.730
-579196.270,-1266134.230,175.720
-579196.510,-1266133.900,175.625
-579196.740,-1266133.570,175.580
-579196.960,-1266133.280,175.500
-579197.200,-1266132.950,175.390
-579197.430,-1266132.620,175.340
-579197.660,-1266132.300,175.260
-579197.880,-1266132.000,175.190
-579198.100,-1266131.690,175.120
-579198.310,-1266131.400,175.045
-579198.530,-1266131.090,175.000
-579198.760,-1266130.770,174.920
-579198.980,-1266130.470,174.840
-579199.210,-1266130.140,174.760
-579199.650,-1266129.540,174.575
-579199.890,-1266129.210,174.510
-579200.130,-1266128.880,174.440
-579200.340,-1266128.580,174.420
-579200.570,-1266128.250,174.395
-579196.150,-1266133.940,175.625
-579196.370,-1266133.630,175.580
-579196.600,-1266133.310,175.495
-579196.830,-1266132.990,175.405
-579197.060,-1266132.680,175.340
-579197.290,-1266132.360,175.260
-579197.520,-1266132.040,175.190
-579197.760,-1266131.700,175.110
-579194.180,-1266136.810,175.350
-579194.380,-1266136.510,175.400
-579194.580,-1266136.220,175.480
-579194.760,-1266135.950,175.525
-579194.950,-1266135.680,175.600
-579195.130,-1266135.400,175.670
-579195.310,-1266135.140,175.715
-579195.500,-1266134.850,175.730
-579195.700,-1266134.560,175.730
-579195.940,-1266134.230,175.690
-579197.980,-1266131.410,175.035
-579198.190,-1266131.110,174.960
-579198.410,-1266130.800,174.890
-579198.630,-1266130.500,174.820
-579198.860,-1266130.180,174.720
-579199.080,-1266129.870,174.660
-579199.320,-1266129.540,174.570
-579199.530,-1266129.250,174.480
-579199.750,-1266128.940,174.450
-579199.990,-1266128.610,174.425
-579193.820,-1266136.820,175.350
-579194.000,-1266136.550,175.420
-579194.200,-1266136.260,175.490
-579194.400,-1266135.960,175.540
-579194.780,-1266135.400,175.705
-579194.960,-1266135.130,175.725
-579195.140,-1266134.860,175.725
-579195.340,-1266134.570,175.730
-579195.580,-1266134.240,175.690
-579195.800,-1266133.940,175.625
-579196.020,-1266133.620,175.540
-579196.250,-1266133.320,175.490
-579196.460,-1266133.010,175.410
-579196.700,-1266132.690,175.335
-579196.930,-1266132.370,175.245
-579197.150,-1266132.070,175.185
-579197.380,-1266131.740,175.100
-579197.610,-1266131.420,175.020
-579197.850,-1266131.090,174.940
-579198.070,-1266130.790,174.860
-579198.720,-1266129.880,174.620
-579198.960,-1266129.560,174.560
-579199.180,-1266129.250,174.480
-579199.410,-1266128.920,174.450
-579199.630,-1266128.630,174.435
-579199.850,-1266128.320,174.380
-579193.420,-1266136.880,175.330
-579193.620,-1266136.580,175.430
-579193.820,-1266136.290,175.470
-579194.000,-1266136.020,175.540
-579194.400,-1266135.430,175.700
-579194.600,-1266135.130,175.715
-579194.780,-1266134.860,175.730
-579194.990,-1266134.570,175.730
-579195.430,-1266133.960,175.650
-579195.660,-1266133.640,175.520
-579195.870,-1266133.340,175.500
-579196.110,-1266133.020,175.415
