-579101.380,-1266181.750,174.440
-579101.570,-1266181.460,174.440
-579101.770,-1266181.170,174.450
-579101.970,-1266180.880,174.460
-579100.080,-1266184.360,174.410
-579100.280,-1266184.060,174.420
-579100.460,-1266183.790,174.420
-579100.640,-1266183.530,174.430
-579100.840,-1266183.230,174.430
-579101.030,-1266182.950,174.430
-579101.210,-1266182.680,174.430
-579101.410,-1266182.380,174.440
-579101.610,-1266182.090,174.440
-579101.800,-1266181.810,174.445
-579101.980,-1266181.530,174.450
-579102.170,-1266181.260,174.455
-579102.520,-1266180.730,174.480
-579099.260,-1266183.500,174.410
-579099.450,-1266183.210,174.410
-579099.630,-1266182.940,174.410
-579099.820,-1266182.670,174.410
-579099.990,-1266182.400,174.420
-579100.180,-1266182.130,174.420
-579100.370,-1266181.850,174.430
-579100.550,-1266181.570,174.430
-579100.750,-1266181.280,174.440
-579100.920,-1266181.020,174.440
-579099.130,-1266184.410,174.410
-579099.310,-1266184.130,174.410
-579099.490,-1266183.860,174.410
-579099.680,-1266183.590,174.410
-579099.860,-1266183.320,174.410
-579100.030,-1266183.050,174.420
-579100.240,-1266182.760,174.420
-579100.410,-1266182.500,174.420
-579100.610,-1266182.210,174.430
-579100.790,-1266181.930,174.430
-579100.970,-1266181.670,174.430
-579101.160,-1266181.380,174.440
-579101.360,-1266181.080,174.440
-579099.020,-1266182.510,174.410
-579099.210,-1266182.240,174.410
-579099.400,-1266181.950,174.410
-579099.600,-1266181.650,174.420
-579099.790,-1266181.370,174.430
-579099.960,-1266181.100,174.450
-579099.030,-1266183.130,174.400
-579099.220,-1266182.840,174.410
-579099.420,-1266182.550,174.410
-579099.610,-1266182.260,174.410
-579099.790,-1266182.000,174.420
-579099.980,-1266181.720,174.420
-579100.160,-1266181.450,174.430
-579100.330,-1266181.190,174.440
-579099.030,-1266181.920,174.410
-579099.220,-1266181.630,174.415
