-579486.78,-1265997.63,179.41
-579486.39,-1265997.79,179.44
-579486.01,-1265997.94,179.45
-579485.62,-1265998.10,179.48
-579485.27,-1265998.25,179.49
-579484.91,-1265998.40,179.51
-579484.56,-1265998.54,179.54
-579484.21,-1265998.69,179.55
-579483.83,-1265998.84,179.57
-579483.47,-1265998.99,179.58
-579483.10,-1265999.14,179.61
-579482.75,-1265999.29,179.61
-579482.39,-1265999.43,179.63
-579482.01,-1265999.59,179.64
-579481.64,-1265999.74,179.67
-579481.29,-1265999.89,179.69
-579480.89,-1266000.05,179.69
-579480.52,-1266000.21,179.73
-579480.15,-1266000.36,179.74
-579479.79,-1266000.51,179.76
-579490.54,-1265996.49,179.35
-579490.20,-1265996.63,179.35
-579489.83,-1265996.78,179.35
-579489.47,-1265996.94,179.38
-579489.10,-1265997.08,179.39
-579488.74,-1265997.23,179.39
-579488.35,-1265997.39,179.41
-579488.00,-1265997.54,179.42
-579487.64,-1265997.69,179.45
-579487.26,-1265997.85,179.48
-579486.87,-1265998.00,179.49
-579486.51,-1265998.15,179.52
-579486.14,-1265998.30,179.53
-579485.36,-1265998.62,179.57
-579485.00,-1265998.77,179.60
-579484.66,-1265998.91,179.61
-579483.95,-1265999.20,179.65
-579483.58,-1265999.36,179.66
-579483.23,-1265999.50,179.68
-579482.84,-1265999.66,179.70
-579482.50,-1265999.81,179.71
-579482.14,-1265999.96,179.75
-579481.76,-1266000.11,179.74
-579481.37,-1266000.27,179.77
-579481.03,-1266000.41,179.79
-579480.66,-1266000.56,179.81
-579480.27,-1266000.72,179.81
-579479.89,-1266000.88,179.86
-579490.57,-1265996.91,179.42
-579490.23,-1265997.06,179.42
-579489.89,-1265997.19,179.44
-579489.52,-1265997.34,179.46
-579489.18,-1265997.49,179.47
-579488.79,-1265997.65,179.50
-579488.42,-1265997.80,179.50
-579488.04,-1265997.96,179.51
-579487.69,-1265998.11,179.54
-579487.33,-1265998.25,179.55
-579486.95,-1265998.40,179.57
-579486.55,-1265998.57,179.60
-579486.20,-1265998.72,179.62
-579485.83,-1265998.87,179.65
-579485.43,-1265999.03,179.68
-579485.05,-1265999.19,179.69
-579484.70,-1265999.33,179.70
-579484.35,-1265999.47,179.71
-579484.00,-1265999.62,179.73
-579483.65,-1265999.76,179.75
-579483.27,-1265999.92,179.76
-579482.92,-1266000.07,179.78
-579482.53,-1266000.23,179.80
-579482.19,-1266000.36,179.81
-579481.84,-1266000.51,179.82
-579481.46,-1266000.67,179.83
-579481.07,-1266000.83,179.86
-579480.71,-1266000.98,179.89
-579479.96,-1266001.29,179.93
-579481.55,-1266000.97,179.90
-579481.17,-1266001.13,179.92
-579480.80,-1266001.27,179.95
-579490.68,-1265997.20,179.45
-579490.28,-1265997.36,179.48
-579489.94,-1265997.51,179.49
-579489.59,-1265997.66,179.50
-579489.23,-1265997.81,179.52
-579488.87,-1265997.96,179.54
-579488.48,-1265998.11,179.55
-579488.14,-1265998.25,179.56
-579487.75,-1265998.41,179.59
-579487.38,-1265998.56,179.61
-579487.05,-1265998.70,179.62
-579486.66,-1265998.87,179.65
-579486.27,-1265999.02,179.69
-579485.93,-1265999.16,179.71
-579485.54,-1265999.32,179.72
-579485.15,-1265999.48,179.74
-579484.78,-1265999.64,179.75
-579484.42,-1265999.78,179.78
-579484.06,-1265999.93,179.78
-579483.72,-1266000.08,179.80
-579483.36,-1266000.22,179.81
-579482.98,-1266000.37,179.84
-579482.63,-1266000.52,179.84
-579482.26,-1266000.67,179.87
-579481.90,-1266000.83,179.88
-579490.77,-1265997.47,179.50
-579490.40,-1265997.62,179.53
-579490.01,-1265997.78,179.53
-579489.65,-1265997.93,179.56
-579489.30,-1265998.07,179.57
-579488.94,-1265998.22,179.59
-579488.58,-1265998.37,179.60
-579488.20,-1265998.52,179.62
-579487.84,-1265998.68,179.65
-579487.47,-1265998.83,179.66
-579487.11,-1265998.98,179.68
-579486.75,-1265999.12,179.69
-579486.37,-1265999.28,179.73
-579486.00,-1265999.43,179.75
-579485.64,-1265999.58,179.78
-579485.24,-1265999.74,179.78
-579484.87,-1265999.90,179.81
-579484.49,-1266000.06,179.84
-579484.13,-1266000.21,179.85
-579483.78,-1266000.34,179.85
-579483.42,-1266000.49,179.88
-579483.07,-1266000.64,179.89
-579482.69,-1266000.80,179.90
-579482.35,-1266000.94,179.92
-579481.97,-1266001.10,179.96
-579481.62,-1266001.23,179.96
-579490.54,-1265998.01,179.62
-579490.15,-1265998.17,179.62
-579489.77,-1265998.32,179.64
-579489.41,-1265998.47,179.66
-579488.70,-1265998.77,179.71
-579487.97,-1265999.07,179.75
-579487.62,-1265999.21,179.78
-579487.21,-1265999.38,179.77
-579486.88,-1265999.52,179.79
-579486.53,-1265999.67,179.81
-579486.14,-1265999.83,179.84
-579485.74,-1265999.98,179.88
-579485.40,-1266000.12,179.88
-579485.02,-1266000.28,179.92
-579484.63,-1266000.45,179.93
-579484.25,-1266000.60,179.94
-579483.89,-1266000.75,179.95
-579483.54,-1266000.90,179.97
-579483.20,-1266001.03,179.99
-579482.85,-1266001.18,180.00
-579490.65,-1265998.38,179.70
-579490.26,-1265998.54,179.71
-579489.89,-1265998.69,179.72
-579489.50,-1265998.85,179.74
-579489.14,-1265998.99,179.76
-579488.79,-1265999.14,179.78
-579488.44,-1265999.29,179.81
-579488.08,-1265999.44,179.82
-579487.70,-1265999.59,179.84
-579487.34,-1265999.73,179.84
-579486.96,-1265999.89,179.88
-579486.60,-1266000.04,179.88
-579486.25,-1266000.18,179.92
-579485.86,-1266000.35,179.93
-579485.48,-1266000.51,179.95
-579485.14,-1266000.65,179.99
-579484.75,-1266000.81,180.00
-579484.38,-1266000.95,180.01
-579484.00,-1266001.11,180.04
-579483.64,-1266001.26,180.06
-579490.75,-1265998.74,179.77
-579490.39,-1265998.89,179.78
-579490.01,-1265999.05,179.79
-579489.64,-1265999.21,179.82
-579489.24,-1265999.37,179.83
-579488.89,-1265999.52,179.86
-579488.54,-1265999.65,179.87
-579488.19,-1265999.80,179.90
-579487.81,-1265999.95,179.92
-579487.44,-1266000.11,179.93
-579487.09,-1266000.26,179.94
-579486.70,-1266000.42,179.96
-579486.36,-1266000.55,180.00
-579485.99,-1266000.71,180.00
-579485.61,-1266000.86,180.03
-579485.23,-1266001.02,180.05
-579484.89,-1266001.16,180.07
-579490.05,-1265999.19,179.82
-579489.66,-1265999.35,179.84
-579489.28,-1265999.50,179.86
-579488.90,-1265999.66,179.87
-579488.55,-1265999.80,179.90
-579488.19,-1265999.95,179.92
-579487.83,-1266000.10,179.93
-579487.48,-1266000.24,179.94
-579487.09,-1266000.40,179.97
-579486.74,-1266000.54,179.98
-579486.36,-1266000.70,180.01
-579486.01,-1266000.85,180.03
-579485.65,-1266000.99,180.05
-579485.26,-1266001.16,180.07
-579490.79,-1265998.88,179.79
-579490.40,-1265999.04,179.80
-579490.93,-1265999.33,179.87
-579490.55,-1265999.49,179.90
-579490.18,-1265999.65,179.93
-579489.81,-1265999.80,179.93
-579489.42,-1265999.96,179.95
-579489.05,-1266000.11,179.97
-579488.67,-1266000.27,179.98
-579488.31,-1266000.42,180.00
-579487.96,-1266000.56,180.04
-579487.60,-1266000.71,180.05
-579487.25,-1266000.85,180.06
-579486.88,-1266001.01,180.08
-579486.51,-1266001.16,180.10
-579490.99,-1265999.68,179.94
-579490.64,-1265999.83,179.97
-579490.26,-1265999.99,179.98
-579489.87,-1266000.15,180.01
-579489.51,-1266000.30,180.01
-579489.13,-1266000.44,180.03
-579488.76,-1266000.60,180.07
-579488.35,-1266000.77,180.07
-579488.02,-1266000.90,180.09
-579487.66,-1266001.06,180.12
-579487.31,-1266001.20,180.14
-579490.70,-1266000.25,180.04
-579490.36,-1266000.38,180.07
-579489.96,-1266000.55,180.09
-579489.58,-1266000.70,180.09
-579489.23,-1266000.85,180.12
-579488.85,-1266001.01,180.13
-579488.46,-1266001.17,180.15
-579490.73,-1266000.51,180.09
-579490.39,-1266000.65,180.12
-579490.03,-1266000.81,180.13
-579489.64,-1266000.97,180.16
-579489.25,-1266001.12,180.17
-579488.91,-1266001.27,180.19
-579490.85,-1266000.87,180.18
-579490.46,-1266001.03,180.19
-579490.12,-1266001.17,180.20
-579490.90,-1266001.23,180.26
-579472.37,-1265998.76,179.28
-579473.52,-1265998.76,179.31
-579472.77,-1265999.07,179.31
-579472.42,-1265999.21,179.33
-579472.07,-1265999.35,179.34
-579475.83,-1265998.12,179.26
-579474.33,-1265998.74,179.31
-579473.96,-1265998.89,179.33
-579473.61,-1265999.03,179.34
-579473.23,-1265999.19,179.34
-579472.85,-1265999.35,179.36
-579472.48,-1265999.50,179.36
-579472.13,-1265999.64,179.36
-579476.56,-1265998.24,179.28
-579475.48,-1265998.69,179.33
-579475.10,-1265998.85,179.35
-579474.76,-1265998.99,179.35
-579474.41,-1265999.13,179.37
-579474.03,-1265999.29,179.37
-579473.65,-1265999.45,179.39
-579473.31,-1265999.59,179.39
-579472.93,-1265999.74,179.43
-579472.55,-1265999.90,179.46
-579472.18,-1266000.05,179.46
-579477.32,-1265998.24,179.28
-579476.60,-1265998.53,179.31
-579476.25,-1265998.68,179.31
-579475.90,-1265998.82,179.36
-579475.53,-1265998.98,179.36
-579475.18,-1265999.12,179.37
-579474.79,-1265999.28,179.37
-579474.45,-1265999.42,179.41
-579474.11,-1265999.56,179.41
-579473.74,-1265999.71,179.41
-579473.35,-1265999.87,179.43
-579473.00,-1266000.02,179.47
-579472.63,-1266000.17,179.49
-579472.25,-1266000.33,179.50
-579479.26,-1265997.82,179.28
-579478.51,-1265998.13,179.31
-579478.16,-1265998.28,179.32
-579477.77,-1265998.44,179.32
-579477.39,-1265998.59,179.33
-579477.01,-1265998.75,179.34
-579476.66,-1265998.90,179.37
-579476.30,-1265999.04,179.37
-579475.96,-1265999.18,179.39
-579475.62,-1265999.33,179.42
-579475.24,-1265999.48,179.42
-579474.88,-1265999.63,179.44
-579474.52,-1265999.78,179.47
-579474.16,-1265999.93,179.48
-579473.81,-1266000.07,179.49
-579473.44,-1266000.22,179.53
-579473.05,-1266000.38,179.53
-579472.71,-1266000.53,179.54
-579472.33,-1266000.68,179.58
-579476.36,-1265999.35,179.43
-579476.01,-1265999.49,179.44
-579475.67,-1265999.63,179.47
-579475.32,-1265999.78,179.48
-579474.95,-1265999.93,179.49
-579474.59,-1266000.08,179.52
-579474.21,-1266000.23,179.53
-579473.87,-1266000.37,179.56
-579473.51,-1266000.52,179.57
-579473.14,-1266000.67,179.60
-579472.76,-1266000.83,179.60
-579472.40,-1266000.98,179.62
-579479.31,-1265998.13,179.31
-579478.96,-1265998.27,179.34
-579478.20,-1265998.59,179.37
-579477.85,-1265998.73,179.36
-579477.47,-1265998.89,179.38
-579477.09,-1265999.04,179.40
-579476.71,-1265999.20,179.42
-579479.38,-1265998.53,179.38
-579479.03,-1265998.67,179.40
-579478.67,-1265998.82,179.41
-579478.29,-1265998.98,179.42
-579477.91,-1265999.14,179.45
-579477.56,-1265999.28,179.47
-579477.19,-1265999.43,179.49
-579476.80,-1265999.59,179.50
-579476.43,-1265999.75,179.52
-579476.08,-1265999.89,179.53
-579475.73,-1266000.03,179.56
-579475.39,-1266000.17,179.57
-579475.05,-1266000.31,179.59
-579474.66,-1266000.47,179.61
-579474.31,-1266000.62,179.63
-579473.94,-1266000.77,179.64
-579473.58,-1266000.92,179.65
-579472.86,-1266001.22,179.71
-579479.45,-1265998.83,179.42
-579479.08,-1265998.98,179.45
-579478.71,-1265999.13,179.46
-579478.36,-1265999.27,179.49
-579477.98,-1265999.43,179.51
-579477.61,-1265999.59,179.53
-579477.26,-1265999.73,179.53
-579476.88,-1265999.89,179.56
-579476.51,-1266000.04,179.57
-579476.11,-1266000.20,179.59
-579475.77,-1266000.34,179.60
-579475.43,-1266000.49,179.64
-579475.08,-1266000.63,179.65
-579474.73,-1266000.77,179.65
-579474.36,-1266000.93,179.68
-579474.00,-1266001.07,179.70
-579473.63,-1266001.23,179.72
-579479.16,-1265999.32,179.51
-579478.78,-1265999.47,179.53
-579478.43,-1265999.62,179.54
-579478.08,-1265999.76,179.57
-579477.70,-1265999.91,179.59
-579477.32,-1266000.07,179.60
-579476.96,-1266000.22,179.61
-579476.60,-1266000.37,179.65
-579476.23,-1266000.52,179.65
-579475.83,-1266000.69,179.66
-579475.49,-1266000.83,179.69
-579475.15,-1266000.96,179.71
-579474.80,-1266001.11,179.73
-579474.44,-1266001.26,179.73
-579478.89,-1265999.78,179.60
-579478.51,-1265999.94,179.62
-579478.17,-1266000.08,179.65
-579477.82,-1266000.22,179.65
-579477.43,-1266000.38,179.66
-579477.06,-1266000.53,179.69
-579476.72,-1266000.67,179.70
-579476.33,-1266000.83,179.71
-579475.95,-1266000.99,179.73
-579475.58,-1266001.15,179.74
-579475.22,-1266001.29,179.78
-579479.24,-1265999.64,179.57
-579479.33,-1266000.05,179.66
-579478.96,-1266000.20,179.69
-579478.60,-1266000.34,179.69
-579478.22,-1266000.50,179.72
-579477.88,-1266000.64,179.74
-579477.54,-1266000.78,179.74
-579477.16,-1266000.94,179.76
-579476.43,-1266001.24,179.82
-579479.39,-1266000.33,179.72
-579479.04,-1266000.48,179.73
-579478.66,-1266000.64,179.76
-579478.31,-1266000.78,179.76
-579477.94,-1266000.93,179.80
-579477.59,-1266001.08,179.81
-579477.24,-1266001.22,179.82
-579479.43,-1266000.65,179.78
-579479.09,-1266000.79,179.80
-579478.74,-1266000.94,179.81
-579478.00,-1266001.24,179.86
-579479.55,-1266001.02,179.86
-579479.19,-1266001.17,179.87
-579467.96,-1265999.95,179.34
-579467.88,-1265999.59,179.31
-579471.28,-1265999.02,179.29
-579470.91,-1265999.18,179.32
-579470.56,-1265999.32,179.33
-579470.21,-1265999.46,179.32
-579469.84,-1265999.62,179.34
-579469.47,-1265999.77,179.35
-579469.12,-1265999.91,179.37
-579468.75,-1266000.06,179.38
-579468.38,-1266000.22,179.38
-579467.99,-1266000.38,179.39
-579469.43,-1265999.34,179.32
-579469.06,-1265999.49,179.32
-579468.69,-1265999.64,179.32
-579471.65,-1265999.06,179.30
-579471.28,-1265999.21,179.31
-579470.93,-1265999.35,179.33
-579470.55,-1265999.51,179.34
-579470.21,-1265999.65,179.35
-579469.87,-1265999.79,179.36
-579469.49,-1265999.95,179.37
-579469.11,-1266000.10,179.38
-579468.77,-1266000.25,179.38
-579468.40,-1266000.39,179.40
-579468.02,-1266000.55,179.42
-579471.73,-1265999.50,179.34
-579471.37,-1265999.64,179.36
-579471.00,-1265999.80,179.38
-579470.65,-1265999.94,179.39
-579470.27,-1266000.10,179.41
-579469.93,-1266000.24,179.43
-579469.59,-1266000.38,179.43
-579469.21,-1266000.53,179.45
-579468.84,-1266000.69,179.45
-579468.50,-1266000.83,179.49
-579468.12,-1266000.99,179.52
-579471.83,-1266000.20,179.47
-579471.47,-1266000.35,179.50
-579471.13,-1266000.48,179.50
-579470.78,-1266000.63,179.52
-579470.40,-1266000.78,179.55
-579470.06,-1266000.92,179.57
-579469.69,-1266001.08,179.59
-579469.33,-1266001.23,179.61
-579471.78,-1265999.79,179.39
-579471.42,-1265999.94,179.40
-579471.08,-1266000.08,179.42
-579470.71,-1266000.23,179.44
-579470.36,-1266000.37,179.46
-579469.99,-1266000.53,179.47
-579469.64,-1266000.67,179.49
-579468.92,-1266000.97,179.51
-579468.55,-1266001.12,179.54
-579468.21,-1266001.26,179.56
-579471.87,-1266000.48,179.52
-579471.53,-1266000.62,179.53
-579471.18,-1266000.77,179.54
-579470.82,-1266000.92,179.58
-579470.49,-1266001.05,179.60
-579470.11,-1266001.21,179.62
-579472.03,-1266001.13,179.65
-579471.66,-1266001.28,179.68
-579471.95,-1266000.84,179.61
-579471.58,-1266000.99,179.61
-579471.23,-1266001.13,179.63
-579470.88,-1266001.28,179.67
-579459.68,-1266008.46,180.68
-579459.82,-1266001.41,179.32
-579459.45,-1266001.57,179.36
-579459.09,-1266001.72,179.37
-579461.00,-1266001.42,179.37
-579460.62,-1266001.57,179.38
-579460.27,-1266001.72,179.41
-579459.54,-1266002.02,179.44
-579459.19,-1266002.17,179.47
-579461.70,-1266001.43,179.39
-579461.34,-1266001.58,179.41
-579461.00,-1266001.72,179.43
-579460.65,-1266001.86,179.42
-579460.28,-1266002.01,179.44
-579459.92,-1266002.17,179.48
-579459.56,-1266002.31,179.49
-579459.20,-1266002.46,179.53
-579462.82,-1266001.33,179.39
-579462.47,-1266001.47,179.40
-579462.13,-1266001.61,179.43
-579461.77,-1266001.76,179.45
-579461.42,-1266001.90,179.47
-579461.05,-1266002.06,179.49
-579460.71,-1266002.19,179.51
-579460.36,-1266002.34,179.53
-579459.98,-1266002.50,179.53
-579459.62,-1266002.64,179.57
-579459.27,-1266002.79,179.58
-579463.20,-1266001.51,179.44
-579462.85,-1266001.66,179.47
-579462.51,-1266001.80,179.47
-579462.17,-1266001.94,179.49
-579461.83,-1266002.08,179.52
-579461.46,-1266002.23,179.52
-579461.11,-1266002.37,179.56
-579460.74,-1266002.53,179.56
-579460.40,-1266002.67,179.59
-579460.05,-1266002.81,179.60
-579459.68,-1266002.97,179.62
-579459.31,-1266003.12,179.64
-579464.41,-1266001.41,179.46
-579463.69,-1266001.71,179.49
-579463.31,-1266001.86,179.52
-579462.95,-1266002.01,179.55
-579462.60,-1266002.16,179.56
-579462.26,-1266002.30,179.59
-579461.93,-1266002.43,179.59
-579461.57,-1266002.58,179.60
-579461.20,-1266002.73,179.62
-579460.87,-1266002.87,179.63
-579460.48,-1266003.03,179.63
-579460.15,-1266003.17,179.68
-579459.44,-1266003.46,179.69
-579459.05,-1266003.62,179.75
-579465.19,-1266001.53,179.53
-579464.83,-1266001.68,179.54
-579464.46,-1266001.84,179.56
-579464.10,-1266001.98,179.57
-579463.75,-1266002.13,179.61
-579463.37,-1266002.29,179.62
-579463.00,-1266002.44,179.63
-579462.63,-1266002.59,179.66
-579462.28,-1266002.73,179.66
-579461.95,-1266002.87,179.68
-579461.60,-1266003.01,179.69
-579461.25,-1266003.16,179.69
-579460.90,-1266003.30,179.72
-579460.55,-1266003.45,179.74
-579460.18,-1266003.60,179.77
-579459.84,-1266003.74,179.80
-579459.50,-1266003.88,179.82
-579459.12,-1266004.04,179.85
-579465.89,-1266001.43,179.53
-579465.55,-1266001.57,179.53
-579465.19,-1266001.72,179.56
-579464.83,-1266001.87,179.57
-579464.48,-1266002.01,179.57
-579464.13,-1266002.16,179.60
-579463.75,-1266002.31,179.63
-579463.40,-1266002.46,179.64
-579463.03,-1266002.61,179.65
-579462.65,-1266002.77,179.68
-579462.27,-1266002.92,179.69
-579461.94,-1266003.06,179.73
-579461.61,-1266003.19,179.73
-579461.26,-1266003.34,179.73
-579460.92,-1266003.48,179.75
-579460.55,-1266003.63,179.79
-579460.21,-1266003.77,179.81
-579459.83,-1266003.93,179.82
-579459.49,-1266004.07,179.86
-579459.14,-1266004.21,179.86
-579462.83,-1266003.48,179.82
-579462.48,-1266003.62,179.84
-579462.11,-1266003.77,179.85
-579461.39,-1266004.07,179.88
-579461.05,-1266004.21,179.90
-579460.69,-1266004.36,179.91
-579460.36,-1266004.50,179.93
-579459.99,-1266004.65,179.96
-579459.64,-1266004.79,179.97
-579459.28,-1266004.94,179.99
-579467.02,-1266001.44,179.58
-579466.67,-1266001.58,179.58
-579466.33,-1266001.72,179.62
-579465.99,-1266001.86,179.63
-579465.62,-1266002.02,179.63
-579465.28,-1266002.15,179.65
-579464.90,-1266002.31,179.68
-579464.55,-1266002.46,179.69
-579464.22,-1266002.59,179.69
-579463.84,-1266002.75,179.71
-579463.47,-1266002.90,179.73
-579463.12,-1266003.04,179.76
-579462.75,-1266003.20,179.78
-579462.38,-1266003.35,179.78
-579462.02,-1266003.50,179.81
-579461.67,-1266003.64,179.81
-579461.33,-1266003.78,179.85
-579460.98,-1266003.93,179.85
-579460.65,-1266004.06,179.86
-579460.27,-1266004.22,179.90
-579459.93,-1266004.36,179.92
-579459.56,-1266004.51,179.93
-579459.21,-1266004.66,179.94
-579467.52,-1266001.97,179.68
-579467.15,-1266002.13,179.70
-579466.78,-1266002.28,179.73
-579466.43,-1266002.42,179.75
-579466.09,-1266002.56,179.75
-579465.75,-1266002.70,179.76
-579465.41,-1266002.84,179.79
-579465.03,-1266003.00,179.80
-579464.69,-1266003.14,179.81
-579464.32,-1266003.29,179.84
-579463.97,-1266003.43,179.85
-579463.62,-1266003.58,179.89
-579463.26,-1266003.73,179.88
-579462.88,-1266003.89,179.90
-579462.54,-1266004.02,179.92
-579462.18,-1266004.17,179.94
-579461.81,-1266004.32,179.97
-579461.44,-1266004.48,180.00
-579461.09,-1266004.62,179.99
-579460.76,-1266004.76,180.00
-579460.42,-1266004.90,180.01
-579460.07,-1266005.04,180.03
-579459.71,-1266005.19,180.05
-579459.35,-1266005.34,180.07
-579467.83,-1266001.42,179.57
-579467.45,-1266001.57,179.59
-579467.07,-1266001.73,179.62
-579466.74,-1266001.87,179.63
-579466.38,-1266002.01,179.64
-579466.04,-1266002.16,179.68
-579465.71,-1266002.29,179.69
-579465.33,-1266002.45,179.69
-579464.99,-1266002.59,179.72
-579464.62,-1266002.74,179.73
-579464.27,-1266002.88,179.75
-579463.91,-1266003.03,179.76
-579463.56,-1266003.18,179.78
-579463.18,-1266003.33,179.82
-579467.65,-1266002.61,179.82
-579467.32,-1266002.75,179.84
-579466.94,-1266002.90,179.84
-579466.58,-1266003.05,179.87
-579466.21,-1266003.20,179.87
-579465.86,-1266003.35,179.86
-579465.16,-1266003.63,179.92
-579464.83,-1266003.77,179.94
-579464.46,-1266003.92,179.96
-579464.11,-1266004.07,179.97
-579463.74,-1266004.22,180.00
-579463.39,-1266004.37,180.02
-579463.05,-1266004.50,180.04
-579462.69,-1266004.65,180.05
-579462.32,-1266004.81,180.07
-579461.98,-1266004.95,180.09
-579461.61,-1266005.10,180.09
-579461.23,-1266005.26,180.09
-579460.87,-1266005.40,180.14
-579460.52,-1266005.55,180.14
-579460.19,-1266005.68,180.16
-579459.85,-1266005.82,180.18
-579459.50,-1266005.97,180.20
-579467.60,-1266002.24,179.72
-579467.22,-1266002.40,179.76
-579466.86,-1266002.55,179.76
-579466.48,-1266002.70,179.80
-579466.14,-1266002.85,179.80
-579465.80,-1266002.98,179.82
-579465.46,-1266003.12,179.84
-579465.11,-1266003.27,179.84
-579464.75,-1266003.42,179.86
-579464.39,-1266003.57,179.88
-579464.03,-1266003.72,179.91
-579463.69,-1266003.86,179.92
-579463.34,-1266004.00,179.94
-579462.97,-1266004.15,179.94
-579462.60,-1266004.30,179.97
-579462.26,-1266004.44,180.00
-579461.88,-1266004.60,180.01
-579461.52,-1266004.75,180.03
-579461.16,-1266004.90,180.03
-579460.81,-1266005.04,180.04
-579460.46,-1266005.18,180.07
-579460.13,-1266005.32,180.09
-579459.78,-1266005.47,180.09
-579459.41,-1266005.62,180.13
-579466.01,-1266004.04,180.05
-579465.64,-1266004.19,180.07
-579465.29,-1266004.33,180.09
-579464.94,-1266004.48,180.09
-579464.60,-1266004.62,180.11
-579464.26,-1266004.76,180.13
-579463.89,-1266004.91,180.16
-579463.55,-1266005.05,180.16
-579463.17,-1266005.20,180.18
-579462.84,-1266005.34,180.19
-579462.49,-1266005.49,180.22
-579462.12,-1266005.64,180.23
-579461.75,-1266005.79,180.24
-579461.41,-1266005.93,180.24
-579460.67,-1266006.24,180.31
-579460.31,-1266006.38,180.31
-579459.98,-1266006.52,180.32
-579459.63,-1266006.67,180.36
-579459.29,-1266006.81,180.37
-579467.73,-1266002.90,179.87
-579467.37,-1266003.05,179.89
-579467.03,-1266003.19,179.90
-579466.65,-1266003.35,179.91
-579466.28,-1266003.50,179.93
-579465.91,-1266003.65,179.96
-579465.56,-1266003.80,179.97
-579465.22,-1266003.94,179.98
-579464.88,-1266004.08,180.01
-579464.53,-1266004.22,180.02
-579464.17,-1266004.37,180.05
-579463.83,-1266004.51,180.06
-579463.45,-1266004.67,180.08
-579463.11,-1266004.81,180.08
-579462.76,-1266004.95,180.12
-579462.40,-1266005.10,180.13
-579462.02,-1266005.26,180.14
-579461.68,-1266005.40,180.15
-579461.31,-1266005.55,180.16
-579460.94,-1266005.71,180.19
-579460.57,-1266005.85,180.21
-579460.24,-1266005.99,180.23
-579459.90,-1266006.13,180.25
-579459.56,-1266006.27,180.25
-579459.21,-1266006.42,180.26
-579467.61,-1266004.07,180.09
-579467.27,-1266004.21,180.10
-579466.89,-1266004.37,180.13
-579466.52,-1266004.52,180.15
-579466.18,-1266004.66,180.17
-579465.81,-1266004.81,180.18
-579465.43,-1266004.97,180.20
-579465.06,-1266005.12,180.20
-579464.72,-1266005.26,180.24
-579464.38,-1266005.40,180.24
-579464.04,-1266005.54,180.25
-579463.69,-1266005.69,180.28
-579463.31,-1266005.84,180.31
-579462.98,-1266005.98,180.33
-579462.61,-1266006.13,180.35
-579462.26,-1266006.27,180.36
-579461.93,-1266006.41,180.39
-579461.57,-1266006.56,180.40
-579461.19,-1266006.71,180.41
-579460.85,-1266006.85,180.41
-579460.49,-1266007.00,180.42
-579460.12,-1266007.15,180.45
-579459.74,-1266007.31,180.47
-579459.40,-1266007.45,180.50
-579467.55,-1266003.73,180.03
-579467.17,-1266003.89,180.06
-579466.80,-1266004.04,180.08
-579466.46,-1266004.18,180.09
-579466.09,-1266004.34,180.10
-579465.71,-1266004.49,180.13
-579465.34,-1266004.64,180.13
-579465.00,-1266004.79,180.15
-579464.65,-1266004.93,180.16
-579464.32,-1266005.07,180.19
-579463.97,-1266005.21,180.22
-579463.60,-1266005.36,180.24
-579463.25,-1266005.51,180.24
-579462.89,-1266005.66,180.25
-579462.54,-1266005.80,180.26
-579462.20,-1266005.94,180.28
-579461.46,-1266006.24,180.32
-579461.13,-1266006.38,180.34
-579460.76,-1266006.53,180.37
-579460.39,-1266006.69,180.37
-579460.02,-1266006.84,180.38
-579459.67,-1266006.98,180.41
-579459.34,-1266007.12,180.44
-579467.47,-1266003.44,179.97
-579467.10,-1266003.59,179.99
-579466.75,-1266003.73,179.99
-579466.37,-1266003.89,180.02
-579462.88,-1266007.14,180.54
-579462.52,-1266007.29,180.56
-579462.17,-1266007.43,180.58
-579461.80,-1266007.59,180.60
-579461.46,-1266007.73,180.61
-579461.12,-1266007.87,180.63
-579460.76,-1266008.02,180.66
-579460.39,-1266008.17,180.66
-579460.05,-1266008.31,180.68
-579467.78,-1266004.80,180.26
-579467.41,-1266004.95,180.26
-579467.07,-1266005.09,180.28
-579466.72,-1266005.24,180.31
-579466.36,-1266005.39,180.32
-579465.99,-1266005.54,180.34
-579465.64,-1266005.68,180.36
-579465.29,-1266005.83,180.38
-579464.90,-1266005.99,180.38
-579464.53,-1266006.14,180.42
-579464.19,-1266006.28,180.42
-579463.84,-1266006.42,180.43
-579463.50,-1266006.56,180.46
-579463.17,-1266006.70,180.47
-579462.79,-1266006.86,180.48
-579462.46,-1266006.99,180.51
-579462.09,-1266007.14,180.51
-579461.75,-1266007.29,180.54
-579461.39,-1266007.43,180.56
-579461.04,-1266007.57,180.57
-579460.66,-1266007.73,180.59
-579460.32,-1266007.87,180.61
-579459.95,-1266008.03,180.62
-579459.59,-1266008.17,180.63
-579467.70,-1266004.40,180.17
-579467.35,-1266004.54,180.18
-579467.01,-1266004.68,180.21
-579466.63,-1266004.84,180.22
-579466.27,-1266004.99,180.25
-579465.92,-1266005.13,180.25
-579465.19,-1266005.43,180.29
-579464.81,-1266005.59,180.31
-579464.47,-1266005.73,180.33
-579464.13,-1266005.87,180.34
-579463.78,-1266006.01,180.34
-579463.43,-1266006.16,180.37
-579463.07,-1266006.30,180.39
-579462.72,-1266006.45,180.41
-579462.36,-1266006.60,180.42
