-578571.28,-1265766.58,179.94
-578570.95,-1265766.72,180.03
-578570.60,-1265766.87,180.11
-578570.21,-1265767.03,180.20
-578569.84,-1265767.19,180.28
-578569.51,-1265767.33,180.36
-578572.92,-1265765.55,179.61
-578572.58,-1265765.69,179.64
-578572.21,-1265765.85,179.71
-578571.86,-1265766.00,179.79
-578571.49,-1265766.15,179.88
-578571.14,-1265766.30,179.97
-578570.79,-1265766.45,180.06
-578570.42,-1265766.61,180.14
-578570.04,-1265766.77,180.23
-578569.70,-1265766.91,180.31
-578569.33,-1265767.07,180.41
-578573.00,-1265766.54,179.60
-578572.66,-1265766.68,179.65
-578572.31,-1265766.83,179.71
-578571.96,-1265766.98,179.80
-578571.59,-1265767.14,179.88
-578571.25,-1265767.28,179.97
-578570.87,-1265767.45,180.05
-578570.52,-1265767.59,180.14
-578572.15,-1265768.25,179.77
-578571.81,-1265768.39,179.86
-578573.17,-1265766.04,179.58
-578572.84,-1265766.18,179.63
-578572.49,-1265766.33,179.68
-578572.13,-1265766.48,179.74
-578571.78,-1265766.63,179.82
-578571.42,-1265766.79,179.92
-578571.04,-1265766.95,180.00
-578570.69,-1265767.09,180.08
-578570.34,-1265767.24,180.15
-578569.98,-1265767.40,180.25
-578573.28,-1265767.13,179.58
-578572.94,-1265767.28,179.63
-578572.59,-1265767.43,179.67
-578572.24,-1265767.58,179.74
-578571.89,-1265767.72,179.82
-578571.54,-1265767.87,179.91
-578571.18,-1265768.03,179.97
-578570.83,-1265768.18,180.06
-578573.21,-1265768.56,179.62
-578572.83,-1265768.72,179.67
-578572.46,-1265768.88,179.73
-578572.08,-1265769.04,179.82
-578573.09,-1265766.81,179.59
-578572.80,-1265766.94,179.63
-578572.44,-1265767.09,179.69
-578572.09,-1265767.24,179.78
-578571.75,-1265767.38,179.86
-578571.38,-1265767.54,179.96
-578571.02,-1265767.69,180.03
-578570.65,-1265767.85,180.09
-578573.21,-1265767.79,179.60
-578572.89,-1265767.93,179.66
-578572.50,-1265768.10,179.71
-578573.44,-1265769.11,179.59
-578573.07,-1265767.50,179.60
-578572.70,-1265767.66,179.66
-578572.37,-1265767.80,179.74
-578572.00,-1265767.96,179.82
-578571.66,-1265768.10,179.91
-578571.31,-1265768.25,179.99
-578573.31,-1265768.84,179.62
-578572.98,-1265768.99,179.66
-578572.61,-1265769.14,179.69
-578573.37,-1265768.13,179.59
-578573.03,-1265768.28,179.64
-578572.65,-1265768.44,179.68
-578572.29,-1265768.59,179.74
-578571.93,-1265768.74,179.84
-578573.11,-1265769.25,179.62
-578573.39,-1265769.86,179.61
-578573.89,-1265771.47,179.63
-578573.54,-1265771.45,179.70
-578573.21,-1265771.60,179.72
-578573.44,-1265770.98,179.67
-578573.11,-1265771.14,179.72
-578572.78,-1265771.30,179.75
-578572.45,-1265771.47,179.84
-578573.37,-1265770.66,179.64
-578573.03,-1265770.82,179.72
-578572.71,-1265770.98,179.75
-578572.34,-1265771.16,179.85
-578571.64,-1265771.50,180.06
-578571.29,-1265771.67,180.15
-578569.84,-1265771.90,180.49
-578573.67,-1265769.79,179.59
-578573.34,-1265769.95,179.64
-578572.98,-1265770.13,179.67
-578572.64,-1265770.29,179.73
-578572.28,-1265770.47,179.84
-578571.95,-1265770.63,179.92
-578571.60,-1265770.80,180.02
-578571.25,-1265770.97,180.11
-578570.89,-1265771.14,180.19
-578570.54,-1265771.31,180.28
-578573.67,-1265770.04,179.61
-578573.33,-1265770.21,179.64
-578573.00,-1265770.37,179.67
-578572.64,-1265770.54,179.74
-578572.31,-1265770.70,179.81
-578571.94,-1265770.88,179.92
-578571.59,-1265771.05,180.01
-578571.27,-1265771.21,180.11
-578570.90,-1265771.38,180.19
-578570.54,-1265771.56,180.28
-578570.21,-1265771.72,180.36
-578570.19,-1265771.48,180.37
-578569.82,-1265771.66,180.47
-578569.46,-1265771.83,180.56
-578569.12,-1265772.00,180.65
-578573.26,-1265769.58,179.63
-578572.93,-1265769.74,179.67
-578572.56,-1265769.92,179.74
-578569.39,-1265771.00,180.54
-578569.05,-1265771.16,180.62
-578568.72,-1265771.33,180.71
-578568.36,-1265771.50,180.79
-578568.03,-1265771.66,180.88
-578572.22,-1265770.08,179.85
-578571.89,-1265770.25,179.93
-578571.53,-1265770.42,180.03
-578571.16,-1265770.60,180.11
-578570.82,-1265770.76,180.19
-578570.48,-1265770.93,180.27
-578570.11,-1265771.11,180.37
-578569.74,-1265771.29,180.46
-578569.41,-1265771.45,180.55
-578569.08,-1265771.61,180.67
-578568.74,-1265771.78,180.71
-578568.41,-1265771.94,180.80
-578568.04,-1265772.12,180.88
-578573.56,-1265768.97,179.59
-578573.24,-1265769.13,179.62
-578572.87,-1265769.31,179.67
-578572.54,-1265769.47,179.72
-578572.20,-1265769.63,179.81
-578571.48,-1265769.98,180.01
-578571.14,-1265770.15,180.08
-578570.78,-1265770.32,180.18
-578570.42,-1265770.50,180.27
-578570.05,-1265770.68,180.36
-578569.72,-1265770.84,180.44
-578573.52,-1265768.63,179.59
-578573.16,-1265768.81,179.63
-578572.82,-1265768.97,179.68
-578572.49,-1265769.13,179.73
-578572.13,-1265769.31,179.83
-578571.76,-1265769.49,179.92
-578571.41,-1265769.66,180.01
-578571.07,-1265769.82,180.10
-578570.70,-1265770.00,180.19
-578570.33,-1265770.18,180.27
-578570.01,-1265770.34,180.36
-578569.67,-1265770.50,180.44
-578569.33,-1265770.67,180.52
-578569.00,-1265770.82,180.62
-578568.64,-1265771.00,180.71
-578568.31,-1265771.16,180.79
-578567.94,-1265771.34,180.87
-578573.48,-1265768.36,179.58
-578573.16,-1265768.52,179.63
-578572.81,-1265768.69,179.67
-578572.45,-1265768.86,179.74
-578572.10,-1265769.04,179.82
-578571.75,-1265769.20,179.88
-578571.03,-1265769.55,180.12
-578570.66,-1265769.74,180.18
-578570.00,-1265770.05,180.36
-578569.66,-1265770.22,180.43
-578569.32,-1265770.39,180.52
-578568.97,-1265770.56,180.61
-578568.63,-1265770.72,180.70
-578568.27,-1265770.90,180.78
-578567.93,-1265771.06,180.87
-578573.40,-1265767.90,179.58
-578573.07,-1265768.06,179.63
-578572.71,-1265768.23,179.68
-578572.35,-1265768.41,179.75
-578572.01,-1265768.57,179.83
-578571.65,-1265768.75,179.92
-578571.28,-1265768.93,180.00
-578570.92,-1265769.10,180.10
-578570.59,-1265769.26,180.17
-578570.25,-1265769.42,180.27
-578569.91,-1265769.59,180.36
-578569.58,-1265769.75,180.43
-578569.22,-1265769.92,180.52
-578568.52,-1265770.27,180.71
-578568.19,-1265770.43,180.78
-578567.86,-1265770.59,180.85
-578567.78,-1265770.19,180.85
-578573.31,-1265767.17,179.58
-578572.97,-1265767.34,179.62
-578572.62,-1265767.51,179.66
-578572.27,-1265767.68,179.75
-578571.90,-1265767.85,179.83
-578571.53,-1265768.03,179.92
-578571.20,-1265768.19,180.00
-578570.87,-1265768.36,180.06
-578570.53,-1265768.52,180.16
-578570.20,-1265768.68,180.25
-578569.84,-1265768.85,180.35
-578569.49,-1265769.02,180.44
-578569.13,-1265769.20,180.52
-578568.81,-1265769.36,180.61
-578568.46,-1265769.53,180.70
-578568.11,-1265769.70,180.78
-578567.75,-1265769.87,180.85
-578573.37,-1265767.48,179.58
-578573.01,-1265767.65,179.60
-578572.65,-1265767.82,179.67
-578572.30,-1265767.99,179.74
-578571.94,-1265768.17,179.82
-578571.58,-1265768.34,179.92
-578571.23,-1265768.51,180.00
-578570.88,-1265768.68,180.08
-578570.55,-1265768.84,180.16
-578570.21,-1265769.01,180.25
-578569.88,-1265769.17,180.36
-578569.52,-1265769.35,180.43
-578569.18,-1265769.51,180.52
-578568.82,-1265769.69,180.60
-578568.48,-1265769.85,180.70
-578568.15,-1265770.01,180.76
-578573.30,-1265766.84,179.58
-578572.99,-1265766.99,179.61
-578572.63,-1265767.16,179.66
-578572.27,-1265767.34,179.74
-578571.90,-1265767.52,179.83
-578571.56,-1265767.69,179.91
-578571.22,-1265767.85,179.99
-578570.89,-1265768.01,180.06
-578570.55,-1265768.17,180.14
-578570.19,-1265768.35,180.24
-578569.85,-1265768.51,180.32
-578569.49,-1265768.69,180.42
-578569.16,-1265768.85,180.50
-578568.83,-1265769.01,180.59
-578568.46,-1265769.19,180.69
-578568.10,-1265769.36,180.75
-578567.77,-1265769.53,180.84
-578573.24,-1265766.39,179.57
-578572.91,-1265766.55,179.61
-578572.55,-1265766.72,179.66
-578572.17,-1265766.91,179.73
-578571.85,-1265767.07,179.82
-578571.51,-1265767.23,179.91
-578571.17,-1265767.40,179.97
-578570.84,-1265767.56,180.04
-578570.47,-1265767.74,180.14
-578570.13,-1265767.90,180.22
-578569.78,-1265768.07,180.32
-578569.44,-1265768.24,180.42
-578569.10,-1265768.40,180.51
-578568.74,-1265768.58,180.59
-578568.38,-1265768.75,180.69
-578568.04,-1265768.92,180.76
-578567.69,-1265769.08,180.85
-578572.90,-1265766.26,179.61
-578572.54,-1265766.43,179.66
-578572.19,-1265766.60,179.73
-578571.86,-1265766.76,179.82
-578571.52,-1265766.93,179.90
-578571.18,-1265767.09,179.99
-578570.83,-1265767.27,180.06
-578570.49,-1265767.43,180.15
-578570.12,-1265767.61,180.23
-578569.79,-1265767.77,180.31
-578569.45,-1265767.94,180.40
-578569.08,-1265768.12,180.51
-578568.73,-1265768.29,180.59
-578568.40,-1265768.45,180.69
-578568.03,-1265768.62,180.77
-578567.68,-1265768.80,180.85
-578570.78,-1265766.51,180.06
-578572.84,-1265765.82,179.63
-578572.51,-1265765.98,179.68
-578572.17,-1265766.15,179.72
-578571.83,-1265766.31,179.81
-578571.50,-1265766.47,179.88
-578571.13,-1265766.65,179.97
-578570.78,-1265766.82,180.05
-578570.44,-1265766.99,180.14
-578570.09,-1265767.15,180.22
-578569.76,-1265767.32,180.31
-578569.39,-1265767.49,180.39
-578569.04,-1265767.67,180.49
-578568.70,-1265767.83,180.58
-578568.34,-1265768.01,180.67
-578567.61,-1265768.36,180.84
-578572.86,-1265765.50,179.62
-578572.52,-1265765.66,179.66
-578572.17,-1265765.83,179.72
-578571.84,-1265765.99,179.80
-578571.48,-1265766.16,179.88
-578571.14,-1265766.33,179.97
-578572.88,-1265765.18,179.62
-578572.55,-1265765.34,179.65
-578572.22,-1265765.50,179.70
-578571.85,-1265765.68,179.78
-578571.52,-1265765.84,179.87
-578571.15,-1265766.02,179.96
-578570.81,-1265766.18,180.05
-578570.47,-1265766.35,180.14
-578570.45,-1265766.67,180.14
-578570.11,-1265766.83,180.22
-578569.74,-1265767.01,180.30
-578569.38,-1265767.18,180.39
-578569.04,-1265767.35,180.48
-578568.68,-1265767.53,180.56
-578568.32,-1265767.70,180.66
-578567.96,-1265767.88,180.75
-578567.62,-1265768.04,180.83
-578567.29,-1265768.20,180.85
-578570.11,-1265766.52,180.22
-578569.75,-1265766.70,180.29
-578569.41,-1265766.86,180.38
-578569.06,-1265767.04,180.47
-578568.69,-1265767.22,180.56
-578568.33,-1265767.39,180.65
-578567.99,-1265767.55,180.72
-578567.66,-1265767.72,180.82
-578567.32,-1265767.88,180.85
-578572.89,-1265764.74,179.61
-578572.54,-1265764.91,179.64
-578572.18,-1265765.08,179.70
-578571.83,-1265765.25,179.77
-578571.47,-1265765.43,179.86
-578571.14,-1265765.59,179.94
-578570.80,-1265765.76,180.03
-578570.44,-1265765.93,180.12
-578570.08,-1265766.11,180.20
-578569.74,-1265766.27,180.29
-578569.37,-1265766.45,180.38
-578569.01,-1265766.62,180.47
-578568.65,-1265766.80,180.56
-578568.32,-1265766.96,180.64
-578567.98,-1265767.13,180.72
-578567.64,-1265767.29,180.82
-578567.31,-1265767.45,180.86
-578572.53,-1265764.59,179.63
-578572.20,-1265764.75,179.69
-578571.83,-1265764.93,179.77
-578571.49,-1265765.09,179.86
-578571.15,-1265765.26,179.93
-578570.79,-1265765.44,180.01
-578570.42,-1265765.61,180.12
-578570.09,-1265765.77,180.20
-578569.73,-1265765.95,180.28
-578569.36,-1265766.13,180.38
-578569.00,-1265766.31,180.47
-578568.66,-1265766.47,180.55
-578568.32,-1265766.63,180.64
-578567.99,-1265766.80,180.70
-578567.65,-1265766.96,180.79
-578567.29,-1265767.13,180.84
-578572.90,-1265764.41,179.59
-578572.87,-1265763.98,179.59
-578572.53,-1265764.15,179.62
-578572.16,-1265764.33,179.69
-578571.82,-1265764.50,179.76
-578571.49,-1265764.66,179.86
-578571.13,-1265764.83,179.92
-578570.76,-1265765.01,180.02
-578570.42,-1265765.17,180.09
-578570.07,-1265765.35,180.19
-578569.70,-1265765.53,180.27
-578569.33,-1265765.70,180.38
-578569.01,-1265765.86,180.47
-578568.66,-1265766.03,180.55
-578568.32,-1265766.20,180.62
-578567.99,-1265766.36,180.70
-578572.91,-1265763.77,179.58
-578572.57,-1265763.94,179.62
-578572.24,-1265764.09,179.65
-578567.62,-1265766.54,180.80
-578567.29,-1265766.70,180.85
-578570.10,-1265765.13,180.17
-578569.75,-1265765.31,180.25
-578569.41,-1265765.47,180.34
-578569.07,-1265765.63,180.42
-578568.74,-1265765.80,180.50
-578568.41,-1265765.96,180.59
-578568.03,-1265766.14,180.69
-578567.70,-1265766.30,180.76
-578567.34,-1265766.48,180.83
-578571.53,-1265763.98,179.81
-578571.21,-1265764.14,179.88
-578570.84,-1265764.32,179.99
-578570.46,-1265764.50,180.09
-578570.11,-1265764.67,180.16
-578569.77,-1265764.84,180.25
-578569.43,-1265765.00,180.32
-578569.10,-1265765.16,180.41
-578568.76,-1265765.33,180.48
-578568.39,-1265765.51,180.58
-578568.06,-1265765.67,180.67
-578567.70,-1265765.85,180.76
-578567.36,-1265766.01,180.83
-578571.90,-1265764.26,179.74
-578571.53,-1265764.44,179.81
-578571.17,-1265764.61,179.90
-578570.84,-1265764.78,180.00
-578570.47,-1265764.96,180.08
-578572.64,-1265763.18,179.61
-578572.27,-1265763.36,179.64
-578571.91,-1265763.53,179.71
-578571.57,-1265763.70,179.80
-578571.20,-1265763.88,179.88
-578570.85,-1265764.05,179.97
-578570.48,-1265764.23,180.05
-578570.14,-1265764.39,180.15
-578569.81,-1265764.55,180.22
-578569.46,-1265764.72,180.32
-578569.13,-1265764.88,180.41
-578568.77,-1265765.06,180.48
-578572.60,-1265763.46,179.61
-578572.27,-1265763.62,179.65
-578571.90,-1265763.80,179.71
-578568.43,-1265765.22,180.57
-578568.07,-1265765.40,180.68
-578567.73,-1265765.56,180.76
-578567.40,-1265765.72,180.83
-578567.03,-1265765.90,180.86
-578568.20,-1265764.73,180.62
-578567.84,-1265764.90,180.72
-578567.47,-1265765.08,180.80
-578567.14,-1265765.25,180.86
-578572.62,-1265762.68,179.61
-578572.24,-1265762.87,179.64
-578571.91,-1265763.03,179.68
-578571.54,-1265763.21,179.78
-578571.17,-1265763.39,179.88
-578570.82,-1265763.56,179.95
-578570.47,-1265763.73,180.05
-578570.14,-1265763.89,180.12
-578569.80,-1265764.06,180.21
-578569.47,-1265764.22,180.30
-578569.10,-1265764.40,180.38
-578568.77,-1265764.56,180.47
-578568.40,-1265764.74,180.58
-578568.06,-1265764.90,180.65
-578567.72,-1265765.07,180.74
-578567.36,-1265765.25,180.83
-578567.00,-1265765.42,180.86
-578572.73,-1265762.53,179.59
-578572.38,-1265762.70,179.63
-578572.03,-1265762.87,179.67
-578571.65,-1265763.05,179.76
-578571.29,-1265763.23,179.84
-578570.96,-1265763.39,179.93
-578570.62,-1265763.55,180.01
-578570.28,-1265763.72,180.10
-578569.95,-1265763.88,180.17
-578569.58,-1265764.06,180.27
-578569.24,-1265764.23,180.34
-578568.88,-1265764.40,180.44
-578568.54,-1265764.57,180.53
-578572.31,-1265762.19,179.64
-578571.95,-1265762.36,179.68
-578571.58,-1265762.54,179.77
-578571.24,-1265762.71,179.84
-578570.91,-1265762.86,179.93
-578572.33,-1265761.91,179.63
-578571.97,-1265762.09,179.68
-578571.62,-1265762.25,179.75
-578571.29,-1265762.42,179.83
-578570.96,-1265762.58,179.90
-578570.61,-1265762.74,179.99
-578570.25,-1265762.92,180.09
-578569.91,-1265763.08,180.16
-578569.55,-1265763.26,180.25
-578569.21,-1265763.42,180.33
-578568.88,-1265763.59,180.42
-578568.51,-1265763.77,180.52
-578568.15,-1265763.94,180.61
-578567.81,-1265764.11,180.69
-578567.45,-1265764.28,180.79
-578567.08,-1265764.46,180.86
-578570.56,-1265763.03,180.00
-578570.23,-1265763.20,180.09
-578569.87,-1265763.37,180.18
-578569.52,-1265763.54,180.27
-578569.16,-1265763.71,180.35
-578568.83,-1265763.88,180.43
-578568.49,-1265764.04,180.53
-578568.13,-1265764.22,180.62
-578567.77,-1265764.39,180.72
-578567.42,-1265764.56,180.80
-578567.07,-1265764.73,180.87
-578572.43,-1265761.33,179.61
-578572.08,-1265761.50,179.66
-578571.74,-1265761.66,179.72
-578571.41,-1265761.83,179.80
-578571.04,-1265762.01,179.89
-578570.70,-1265762.17,179.95
-578570.34,-1265762.35,180.04
-578570.00,-1265762.51,180.12
-578572.35,-1265761.56,179.64
-578572.01,-1265761.72,179.67
-578571.67,-1265761.89,179.73
-578571.34,-1265762.05,179.81
-578571.00,-1265762.22,179.90
-578570.63,-1265762.40,179.98
-578570.30,-1265762.56,180.04
-578569.93,-1265762.73,180.15
-578569.59,-1265762.90,180.23
-578569.26,-1265763.06,180.30
-578568.90,-1265763.24,180.41
-578568.53,-1265763.42,180.50
-578568.19,-1265763.58,180.60
-578567.83,-1265763.76,180.68
-578567.46,-1265763.94,180.78
-578567.11,-1265764.10,180.86
-578566.77,-1265764.27,180.87
-578569.66,-1265762.67,180.21
-578569.30,-1265762.85,180.30
-578568.94,-1265763.03,180.40
-578568.60,-1265763.19,180.48
-578568.23,-1265763.37,180.56
-578567.87,-1265763.55,180.66
-578567.51,-1265763.72,180.76
-578567.17,-1265763.89,180.84
-578566.83,-1265764.05,180.88
-578567.15,-1265763.43,180.82
-578566.81,-1265763.60,180.87
-578572.42,-1265760.87,179.61
-578572.06,-1265761.05,179.65
-578571.72,-1265761.21,179.67
-578571.36,-1265761.39,179.77
-578571.02,-1265761.55,179.86
-578570.65,-1265761.74,179.98
-578570.32,-1265761.89,180.03
-578569.98,-1265762.06,180.12
-578569.61,-1265762.24,180.21
-578569.25,-1265762.41,180.30
-578568.91,-1265762.58,180.38
-578568.55,-1265762.76,180.48
-578568.19,-1265762.93,180.57
-578567.82,-1265763.11,180.66
-578567.49,-1265763.27,180.73
-578572.11,-1265760.73,179.65
-578571.74,-1265760.90,179.69
-578571.40,-1265761.07,179.76
-578571.04,-1265761.24,179.85
-578570.70,-1265761.41,179.94
-578570.37,-1265761.57,180.01
-578570.00,-1265761.75,180.11
-578569.64,-1265761.92,180.20
-578569.30,-1265762.09,180.30
-578568.94,-1265762.27,180.38
-578568.57,-1265762.44,180.47
-578568.20,-1265762.62,180.56
-578567.88,-1265762.78,180.64
-578567.53,-1265762.95,180.72
-578567.19,-1265763.11,180.81
-578566.87,-1265763.27,180.86
-578572.12,-1265760.42,179.64
-578571.79,-1265760.58,179.67
-578571.42,-1265760.76,179.75
-578571.08,-1265760.92,179.83
-578570.75,-1265761.09,179.92
-578570.38,-1265761.27,180.01
-578570.01,-1265761.44,180.11
-578569.68,-1265761.60,180.17
-578569.31,-1265761.78,180.28
-578568.94,-1265761.96,180.38
-578568.58,-1265762.14,180.46
-578568.24,-1265762.30,180.54
-578567.90,-1265762.47,180.64
-578567.58,-1265762.63,180.70
-578567.24,-1265762.79,180.79
-578566.87,-1265762.97,180.86
-578572.18,-1265760.11,179.62
-578571.82,-1265760.29,179.67
-578571.48,-1265760.45,179.73
-578571.14,-1265760.62,179.81
-578570.78,-1265760.79,179.90
-578570.42,-1265760.97,179.98
-578570.08,-1265761.13,180.06
-578569.72,-1265761.31,180.17
-578569.35,-1265761.49,180.25
-578568.98,-1265761.67,180.36
-578568.65,-1265761.83,180.43
-578568.31,-1265761.99,180.52
-578567.97,-1265762.16,180.61
-578567.64,-1265762.32,180.69
-578567.28,-1265762.50,180.78
-578566.93,-1265762.66,180.86
-578566.57,-1265762.84,180.87
-578571.85,-1265759.96,179.66
-578571.52,-1265760.12,179.73
-578571.15,-1265760.30,179.80
-578570.78,-1265760.48,179.90
-578570.45,-1265760.64,179.98
-578570.09,-1265760.82,180.05
-578569.72,-1265760.99,180.16
-578569.35,-1265761.17,180.25
-578569.01,-1265761.34,180.34
-578568.68,-1265761.50,180.43
-578568.33,-1265761.67,180.51
-578568.00,-1265761.83,180.59
-578567.64,-1265762.00,180.68
-578567.30,-1265762.17,180.75
-578566.93,-1265762.35,180.86
-578566.61,-1265762.50,180.87
-578571.84,-1265759.49,179.64
-578571.48,-1265759.66,179.69
-578571.12,-1265759.84,179.78
-578570.77,-1265760.01,179.86
-578570.41,-1265760.18,179.96
-578570.05,-1265760.36,180.05
-578569.68,-1265760.54,180.15
-578569.34,-1265760.70,180.23
-578569.00,-1265760.87,180.31
-578568.67,-1265761.03,180.39
-578568.32,-1265761.20,180.49
-578567.96,-1265761.37,180.59
-578567.63,-1265761.54,180.66
-578567.27,-1265761.71,180.75
-578566.93,-1265761.87,180.84
-578566.59,-1265762.04,180.86
-578570.81,-1265759.80,179.86
-578570.44,-1265759.98,179.95
-578570.08,-1265760.15,180.04
-578569.74,-1265760.32,180.13
-578569.40,-1265760.48,180.22
-578569.07,-1265760.64,180.29
-578568.73,-1265760.81,180.38
-578568.36,-1265760.99,180.49
-578568.03,-1265761.15,180.54
-578567.66,-1265761.33,180.64
-578567.32,-1265761.49,180.74
-578566.99,-1265761.65,180.82
-578566.62,-1265761.83,180.86
-578571.88,-1265759.28,179.63
-578571.51,-1265759.46,179.69
-578571.17,-1265759.62,179.78
-578572.23,-1265758.75,179.59
-578571.88,-1265758.91,179.63
-578571.55,-1265759.08,179.68
-578571.18,-1265759.25,179.75
-578570.81,-1265759.43,179.85
-578570.44,-1265759.61,179.93
-578570.11,-1265759.77,180.01
-578569.77,-1265759.94,180.11
-578569.43,-1265760.10,180.18
-578569.09,-1265760.27,180.28
-578568.73,-1265760.44,180.36
-578568.40,-1265760.61,180.44
-578568.03,-1265760.78,180.52
-578567.69,-1265760.95,180.63
-578567.35,-1265761.11,180.71
-578566.98,-1265761.29,180.79
-578566.63,-1265761.47,180.86
-578571.96,-1265758.65,179.61
-578571.59,-1265758.83,179.67
-578571.21,-1265759.01,179.75
-578570.86,-1265759.18,179.84
-578570.51,-1265759.35,179.91
-578570.17,-1265759.52,180.00
-578569.84,-1265759.68,180.07
-578569.49,-1265759.84,180.17
-578569.12,-1265760.02,180.28
-578568.79,-1265760.19,180.34
-578568.42,-1265760.36,180.44
-578568.08,-1265760.53,180.51
-578567.76,-1265760.69,180.60
-578567.39,-1265760.87,180.68
-578567.02,-1265761.05,180.80
-578566.70,-1265761.20,180.85
-578571.87,-1265758.23,179.61
-578571.50,-1265758.41,179.67
-578571.15,-1265758.59,179.73
-578570.81,-1265758.75,179.81
-578570.46,-1265758.92,179.91
-578570.12,-1265759.08,179.99
-578569.79,-1265759.25,180.07
-578569.41,-1265759.43,180.17
-578569.08,-1265759.59,180.25
-578568.72,-1265759.77,180.34
-578568.37,-1265759.93,180.44
-578568.04,-1265760.10,180.51
-578567.67,-1265760.27,180.59
-578567.31,-1265760.45,180.68
-578566.97,-1265760.62,180.78
-578566.61,-1265760.79,180.85
-578571.93,-1265758.08,179.61
-578571.56,-1265758.26,179.65
-578571.22,-1265758.43,179.71
-578570.87,-1265758.59,179.81
-578570.54,-1265758.75,179.89
-578570.20,-1265758.92,179.97
-578569.83,-1265759.10,180.07
-578569.50,-1265759.26,180.15
-578569.13,-1265759.44,180.24
-578568.79,-1265759.61,180.33
-578568.45,-1265759.77,180.42
-578568.09,-1265759.95,180.50
-578567.72,-1265760.13,180.59
-578567.38,-1265760.29,180.68
-578567.03,-1265760.46,180.77
-578566.66,-1265760.64,180.85
-578571.86,-1265757.67,179.61
-578571.52,-1265757.84,179.65
-578571.18,-1265758.00,179.70
-578570.85,-1265758.16,179.78
-578570.50,-1265758.33,179.87
-578570.13,-1265758.51,179.95
-578569.79,-1265758.67,180.06
-578569.43,-1265758.85,180.13
-578569.09,-1265759.02,180.22
-578568.75,-1265759.18,180.31
-578568.38,-1265759.36,180.40
-578568.01,-1265759.54,180.50
-578567.68,-1265759.70,180.58
-578567.32,-1265759.87,180.67
-578566.95,-1265760.05,180.75
-578566.59,-1265760.23,180.85
-578566.25,-1265760.39,180.87
-578571.90,-1265757.42,179.59
-578571.54,-1265757.59,179.65
-578571.21,-1265757.76,179.69
-578570.87,-1265757.92,179.77
-578570.50,-1265758.10,179.87
-578570.17,-1265758.26,179.95
-578569.80,-1265758.44,180.05
-578569.45,-1265758.61,180.13
-578569.11,-1265758.77,180.22
-578568.75,-1265758.95,180.31
-578568.38,-1265759.13,180.41
-578568.05,-1265759.29,180.49
-578567.69,-1265759.46,180.58
-578567.32,-1265759.65,180.67
-578566.95,-1265759.83,180.76
-578566.62,-1265759.99,180.84
-578566.28,-1265760.15,180.87
-578571.87,-1265757.01,179.59
-578571.52,-1265757.18,179.64
-578571.18,-1265757.35,179.69
-578570.81,-1265757.53,179.77
-578570.47,-1265757.69,179.85
-578570.11,-1265757.86,179.94
-578569.77,-1265758.03,180.02
-578569.43,-1265758.20,180.12
-578569.06,-1265758.38,180.20
-578568.69,-1265758.55,180.30
-578568.35,-1265758.72,180.40
-578567.99,-1265758.90,180.48
-578567.62,-1265759.07,180.57
-578567.26,-1265759.25,180.66
-578566.92,-1265759.41,180.75
-578566.59,-1265759.57,180.84
-578566.24,-1265759.74,180.87
-578571.93,-1265756.84,179.58
-578571.58,-1265757.01,179.62
-578571.21,-1265757.19,179.68
-578570.87,-1265757.36,179.76
-578570.51,-1265757.53,179.85
-578570.16,-1265757.70,179.93
-578569.82,-1265757.87,180.01
-578569.46,-1265758.04,180.12
-578569.09,-1265758.22,180.20
-578568.75,-1265758.39,180.30
-578568.38,-1265758.56,180.38
-578568.03,-1265758.74,180.47
-578567.65,-1265758.92,180.56
-578567.32,-1265759.08,180.65
-578566.99,-1265759.24,180.73
-578566.65,-1265759.41,180.81
-578566.31,-1265759.57,180.86
-578571.89,-1265756.50,179.58
-578571.52,-1265756.68,179.64
-578571.18,-1265756.84,179.68
-578570.81,-1265757.02,179.75
-578570.48,-1265757.18,179.84
-578570.14,-1265757.35,179.92
-578569.77,-1265757.53,180.01
-578569.40,-1265757.71,180.11
-578569.07,-1265757.87,180.20
-578568.70,-1265758.05,180.30
-578568.32,-1265758.23,180.38
-578567.97,-1265758.40,180.47
-578567.63,-1265758.57,180.55
-578567.29,-1265758.73,180.63
-578566.95,-1265758.89,180.72
-578566.61,-1265759.06,180.81
-578566.25,-1265759.23,180.86
-578571.84,-1265756.16,179.57
-578571.50,-1265756.33,179.62
-578571.14,-1265756.51,179.68
-578570.80,-1265756.67,179.75
-578570.46,-1265756.84,179.83
-578570.09,-1265757.01,179.92
-578569.73,-1265757.19,180.01
-578569.39,-1265757.36,180.09
-578569.02,-1265757.54,180.19
-578568.66,-1265757.71,180.28
-578568.29,-1265757.89,180.38
-578567.94,-1265758.06,180.46
-578567.61,-1265758.22,180.55
-578567.27,-1265758.39,180.62
-578566.94,-1265758.55,180.72
-578566.57,-1265758.72,180.81
-578566.23,-1265758.89,180.86
-578571.83,-1265755.87,179.57
-578571.48,-1265756.04,179.62
-578571.14,-1265756.21,179.67
-578570.80,-1265756.37,179.74
-578570.43,-1265756.55,179.82
-578570.06,-1265756.73,179.92
-578569.73,-1265756.89,180.00
-578569.36,-1265757.07,180.10
-578568.99,-1265757.25,180.20
-578568.62,-1265757.43,180.28
-578568.29,-1265757.59,180.37
-578567.95,-1265757.75,180.46
