-579414.910,-1266045.400,178.120
-579414.540,-1266045.550,178.210
-579414.190,-1266045.700,178.280
-579413.870,-1266045.830,178.290
-579413.530,-1266045.970,178.290
-579413.200,-1266046.100,178.245
-579412.880,-1266046.230,178.195
-579412.580,-1266046.350,178.120
-579412.290,-1266046.470,178.065
-579411.980,-1266046.590,177.980
-579411.690,-1266046.710,177.935
-579411.370,-1266046.840,177.875
-579411.060,-1266046.960,177.790
-579419.870,-1266043.550,177.160
-579419.490,-1266043.710,177.200
-579419.120,-1266043.870,177.250
-579418.790,-1266044.000,177.310
-579418.430,-1266044.150,177.405
-579418.070,-1266044.300,177.470
-579417.710,-1266044.450,177.560
-579417.380,-1266044.590,177.605
-579417.050,-1266044.730,177.690
-579416.710,-1266044.870,177.755
-579416.380,-1266045.000,177.830
-579416.020,-1266045.150,177.920
-579415.690,-1266045.290,177.960
-579415.330,-1266045.440,178.040
-579415.000,-1266045.580,178.095
-579414.660,-1266045.720,178.210
-579414.310,-1266045.860,178.250
-579413.950,-1266046.010,178.290
-579413.640,-1266046.140,178.285
-579413.320,-1266046.270,178.260
-579412.990,-1266046.400,178.200
-579412.670,-1266046.530,178.135
-579412.370,-1266046.650,178.070
-579412.070,-1266046.770,178.010
-579411.770,-1266046.890,177.935
-579411.470,-1266047.010,177.880
-579411.160,-1266047.130,177.820
-579415.890,-1266045.710,177.940
-579415.560,-1266045.850,178.020
-579415.190,-1266046.000,178.090
-579414.870,-1266046.140,178.140
-579414.530,-1266046.280,178.230
-579414.180,-1266046.430,178.285
-579413.820,-1266046.570,178.290
-579413.530,-1266046.690,178.280
-579413.190,-1266046.820,178.220
-579412.880,-1266046.950,178.160
-579412.560,-1266047.080,178.095
-579412.260,-1266047.200,178.030
-579411.960,-1266047.320,177.950
-579411.660,-1266047.440,177.910
-579411.360,-1266047.560,177.825
-579420.050,-1266043.980,177.160
-579419.700,-1266044.130,177.200
-579419.340,-1266044.280,177.220
-579418.990,-1266044.430,177.280
-579418.650,-1266044.570,177.385
-579418.280,-1266044.720,177.470
-579417.940,-1266044.860,177.510
-579417.570,-1266045.020,177.595
-579417.240,-1266045.150,177.660
-579416.580,-1266045.430,177.805
-579416.240,-1266045.570,177.875
-579418.080,-1266045.100,177.510
-579417.720,-1266045.240,177.575
-579417.350,-1266045.400,177.650
-579417.020,-1266045.530,177.710
-579416.690,-1266045.670,177.780
-579416.360,-1266045.810,177.850
-579416.030,-1266045.940,177.920
-579415.680,-1266046.090,177.985
-579415.330,-1266046.230,178.070
-579414.980,-1266046.380,178.140
-579414.650,-1266046.520,178.210
-579414.320,-1266046.650,178.280
-579413.960,-1266046.810,178.280
-579413.630,-1266046.940,178.280
-579413.340,-1266047.050,178.250
-579413.010,-1266047.190,178.180
-579412.690,-1266047.310,178.100
-579412.370,-1266047.440,178.040
-579412.060,-1266047.560,177.970
-579411.770,-1266047.680,177.930
-579411.480,-1266047.800,177.860
-579411.170,-1266047.920,177.800
-579419.810,-1266044.380,177.180
-579419.480,-1266044.510,177.210
-579419.130,-1266044.660,177.275
-579418.770,-1266044.810,177.350
-579418.430,-1266044.950,177.430
-579419.980,-1266044.700,177.160
-579419.650,-1266044.840,177.200
-579419.300,-1266044.980,177.220
-579418.950,-1266045.130,177.300
-579418.590,-1266045.280,177.400
-579418.260,-1266045.420,177.470
-579417.900,-1266045.570,177.540
-579417.540,-1266045.710,177.610
-579417.180,-1266045.870,177.680
-579416.850,-1266046.000,177.750
-579416.520,-1266046.140,177.830
-579416.190,-1266046.280,177.875
-579415.850,-1266046.420,177.960
-579415.500,-1266046.560,178.030
-579415.170,-1266046.700,178.125
-579414.800,-1266046.850,178.180
-579414.480,-1266046.990,178.240
-579414.140,-1266047.130,178.270
-579413.800,-1266047.260,178.280
-579413.490,-1266047.390,178.250
-579413.190,-1266047.510,178.200
-579412.860,-1266047.640,178.140
-579412.540,-1266047.770,178.050
-579412.220,-1266047.900,178.000
-579411.920,-1266048.020,177.930
-579411.620,-1266048.140,177.870
-579411.330,-1266048.260,177.800
-579420.090,-1266044.770,177.165
-579419.710,-1266044.930,177.200
-579419.380,-1266045.070,177.240
-579419.040,-1266045.210,177.290
-579418.680,-1266045.360,177.400
-579418.330,-1266045.510,177.455
-579417.990,-1266045.650,177.545
-579417.630,-1266045.790,177.610
-579417.280,-1266045.940,177.675
-579416.920,-1266046.090,177.750
-579416.580,-1266046.230,177.835
-579416.260,-1266046.360,177.870
-579415.920,-1266046.500,177.955
-579415.590,-1266046.640,178.030
-579415.230,-1266046.790,178.110
-579414.900,-1266046.930,178.170
-579414.530,-1266047.080,178.250
-579414.220,-1266047.210,178.280
-579413.890,-1266047.350,178.280
-579413.560,-1266047.480,178.260
-579413.250,-1266047.600,178.215
-579412.940,-1266047.730,178.140
-579412.620,-1266047.850,178.080
-579412.300,-1266047.980,178.005
-579411.970,-1266048.110,177.930
-579411.680,-1266048.230,177.880
-579411.380,-1266048.350,177.805
-579420.300,-1266045.380,177.140
-579419.980,-1266045.510,177.180
-579419.610,-1266045.660,177.230
-579419.280,-1266045.800,177.270
-579418.950,-1266045.940,177.330
-579418.590,-1266046.090,177.405
-579418.220,-1266046.240,177.480
-579417.900,-1266046.370,177.570
-579417.540,-1266046.530,177.625
-579417.180,-1266046.670,177.720
-579416.820,-1266046.820,177.780
-579416.490,-1266046.960,177.870
-579416.150,-1266047.100,177.910
-579415.830,-1266047.230,177.980
-579415.500,-1266047.370,178.050
-579415.140,-1266047.520,178.130
-579414.810,-1266047.660,178.220
-579414.450,-1266047.810,178.260
-579414.120,-1266047.940,178.280
-579413.820,-1266048.070,178.270
-579413.500,-1266048.190,178.250
-579413.160,-1266048.330,178.170
-579412.870,-1266048.440,178.100
-579412.560,-1266048.570,178.050
-579412.230,-1266048.700,177.985
-579411.910,-1266048.830,177.890
-579411.610,-1266048.950,177.825
-579411.300,-1266049.070,177.780
-579420.080,-1266045.600,177.180
-579419.750,-1266045.740,177.220
-579419.390,-1266045.890,177.260
-579419.050,-1266046.030,177.325
-579418.720,-1266046.170,177.390
-579418.370,-1266046.310,177.460
-579418.010,-1266046.460,177.555
-579417.680,-1266046.600,177.610
-579417.310,-1266046.750,177.695
-579416.960,-1266046.900,177.760
-579416.600,-1266047.050,177.835
-579416.270,-1266047.180,177.900
-579415.940,-1266047.320,177.980
-579415.610,-1266047.460,178.040
-579415.270,-1266047.600,178.125
-579414.920,-1266047.740,178.200
-579414.590,-1266047.880,178.250
-579414.220,-1266048.030,178.280
-579413.930,-1266048.150,178.280
-579413.630,-1266048.270,178.260
-579413.300,-1266048.400,178.190
-579412.980,-1266048.530,178.120
-579412.680,-1266048.650,178.055
-579412.360,-1266048.780,178.000
-579412.040,-1266048.910,177.910
-579411.710,-1266049.040,177.850
-579411.410,-1266049.160,177.785
-579420.260,-1266045.970,177.160
-579419.890,-1266046.130,177.190
-579419.560,-1266046.260,177.260
-579419.190,-1266046.420,177.315
-579418.870,-1266046.550,177.380
-579418.530,-1266046.690,177.450
-579418.170,-1266046.840,177.510
-579417.820,-1266046.990,177.605
-579417.480,-1266047.130,177.660
-579417.120,-1266047.280,177.730
-579416.770,-1266047.430,177.800
-579416.410,-1266047.570,177.900
-579416.080,-1266047.710,177.950
-579415.750,-1266047.850,178.020
-579415.410,-1266047.990,178.110
-579415.080,-1266048.130,178.180
-579414.730,-1266048.270,178.230
-579414.400,-1266048.410,178.270
-579414.050,-1266048.550,178.275
-579413.750,-1266048.670,178.260
-579413.460,-1266048.790,178.220
-579413.130,-1266048.920,178.140
-579412.810,-1266049.050,178.070
-579412.520,-1266049.170,178.020
-579412.190,-1266049.300,177.940
-579411.870,-1266049.430,177.865
-579411.550,-1266049.550,177.795
-579420.310,-1266046.050,177.140
-579419.970,-1266046.190,177.190
-579419.600,-1266046.340,177.230
-579419.270,-1266046.480,177.295
-579418.910,-1266046.630,177.365
-579418.580,-1266046.760,177.440
-579418.250,-1266046.900,177.510
-579417.890,-1266047.050,177.600
-579417.540,-1266047.200,177.660
-579417.200,-1266047.340,177.710
-579416.850,-1266047.480,177.800
-579416.480,-1266047.640,177.890
-579416.140,-1266047.780,177.955
-579415.790,-1266047.920,178.020
-579415.470,-1266048.050,178.100
-579415.140,-1266048.190,178.140
-579414.800,-1266048.330,178.230
-579414.450,-1266048.480,178.260
-579414.120,-1266048.620,178.280
-579413.800,-1266048.740,178.265
-579413.500,-1266048.870,178.220
-579413.210,-1266048.980,178.165
-579412.880,-1266049.110,178.110
-579412.560,-1266049.240,178.020
-579412.260,-1266049.360,177.970
-579411.930,-1266049.490,177.880
-579411.610,-1266049.620,177.810
-579411.300,-1266049.740,177.750
-579420.230,-1266046.760,177.170
-579419.900,-1266046.900,177.220
-579419.540,-1266047.050,177.260
-579419.210,-1266047.190,177.320
-579418.840,-1266047.340,177.390
-579418.520,-1266047.470,177.465
-579418.180,-1266047.610,177.530
-579417.820,-1266047.760,177.605
-579417.470,-1266047.910,177.670
-579417.140,-1266048.050,177.730
-579416.770,-1266048.200,177.820
-579416.420,-1266048.340,177.920
-579416.060,-1266048.490,177.980
-579415.730,-1266048.630,178.070
-579415.400,-1266048.760,178.120
-579415.070,-1266048.910,178.190
-579414.740,-1266049.040,178.260
-579414.380,-1266049.190,178.280
-579414.080,-1266049.310,178.280
-579413.750,-1266049.440,178.250
-579413.450,-1266049.560,178.180
-579413.160,-1266049.680,178.130
-579412.840,-1266049.810,178.055
-579412.510,-1266049.940,177.995
-579412.210,-1266050.060,177.920
-579411.890,-1266050.190,177.850
-579411.570,-1266050.310,177.790
-579420.340,-1266046.920,177.165
-579420.000,-1266047.060,177.210
-579419.670,-1266047.200,177.255
-579419.310,-1266047.350,177.310
-579418.980,-1266047.480,177.380
-579418.620,-1266047.630,177.450
-579418.290,-1266047.770,177.530
-579417.950,-1266047.910,177.600
-579417.600,-1266048.050,177.665
-579417.240,-1266048.200,177.735
-579416.910,-1266048.340,177.800
-579416.550,-1266048.490,177.890
-579416.190,-1266048.640,177.980
-579415.840,-1266048.780,178.050
-579415.500,-1266048.930,178.110
-579415.160,-1266049.070,178.190
-579414.840,-1266049.200,178.235
-579414.510,-1266049.340,178.280
-579414.170,-1266049.480,178.270
-579413.880,-1266049.590,178.270
-579413.550,-1266049.730,178.205
-579413.250,-1266049.840,178.125
-579412.960,-1266049.960,178.065
-579412.630,-1266050.090,178.020
-579412.310,-1266050.220,177.950
-579412.020,-1266050.340,177.870
-579411.690,-1266050.470,177.795
-579411.360,-1266050.600,177.730
-579412.150,-1266050.670,177.890
-579411.850,-1266050.800,177.850
-579411.530,-1266050.920,177.750
-579420.490,-1266047.250,177.160
-579420.150,-1266047.390,177.190
-579419.810,-1266047.530,177.245
-579419.480,-1266047.670,177.285
-579419.120,-1266047.820,177.365
-579418.800,-1266047.950,177.435
-579418.430,-1266048.100,177.515
-579418.090,-1266048.240,177.575
-579417.770,-1266048.380,177.640
-579417.410,-1266048.530,177.700
-579417.060,-1266048.670,177.780
-579416.720,-1266048.810,177.855
-579416.360,-1266048.960,177.940
-579416.000,-1266049.110,178.025
-579415.650,-1266049.260,178.090
-579415.320,-1266049.390,178.180
-579414.980,-1266049.530,178.235
-579414.660,-1266049.670,178.275
-579414.330,-1266049.800,178.280
-579414.010,-1266049.930,178.270
-579413.710,-1266050.050,178.220
-579413.390,-1266050.180,178.145
-579413.090,-1266050.300,178.100
-579412.790,-1266050.420,178.020
-579412.470,-1266050.550,177.950
-579416.500,-1266049.100,177.905
-579416.150,-1266049.250,177.985
-579415.790,-1266049.400,178.075
-579415.430,-1266049.550,178.130
-579415.100,-1266049.680,178.220
-579414.770,-1266049.820,178.275
-579414.450,-1266049.950,178.280
-579414.140,-1266050.080,178.280
-579413.820,-1266050.210,178.250
-579413.520,-1266050.330,178.150
-579413.190,-1266050.460,178.100
-579412.900,-1266050.570,178.040
-579412.600,-1266050.700,177.970
-579412.280,-1266050.820,177.895
-579411.950,-1266050.950,177.860
-579411.660,-1266051.070,177.780
-579420.250,-1266047.550,177.185
-579419.940,-1266047.680,177.220
-579419.590,-1266047.820,177.270
-579419.260,-1266047.960,177.340
-579418.910,-1266048.100,177.430
-579418.580,-1266048.240,177.490
-579418.210,-1266048.390,177.570
-579417.880,-1266048.530,177.630
-579417.550,-1266048.670,177.690
-579417.190,-1266048.820,177.760
-579416.840,-1266048.960,177.840
-579419.790,-1266048.230,177.260
-579419.460,-1266048.370,177.305
-579419.120,-1266048.510,177.375
-579418.760,-1266048.660,177.440
-579418.430,-1266048.790,177.530
-579418.070,-1266048.940,177.595
-579417.730,-1266049.080,177.675
-579417.420,-1266049.210,177.740
-579417.050,-1266049.370,177.810
-579416.690,-1266049.510,177.890
-579416.370,-1266049.650,177.945
-579416.010,-1266049.800,178.030
-579415.640,-1266049.950,178.110
-579415.290,-1266050.100,178.200
-579414.970,-1266050.230,178.245
-579414.630,-1266050.370,178.280
-579414.320,-1266050.490,178.275
-579414.020,-1266050.620,178.270
-579413.400,-1266050.860,178.120
-579413.080,-1266050.990,178.050
-579412.780,-1266051.110,177.995
-579412.480,-1266051.230,177.930
-579412.160,-1266051.360,177.890
-579411.840,-1266051.490,177.800
-579411.540,-1266051.610,177.740
-579420.460,-1266047.950,177.160
-579420.120,-1266048.100,177.210
-579420.260,-1266048.380,177.200
-579419.910,-1266048.530,177.250
-579419.590,-1266048.660,177.300
-579419.260,-1266048.800,177.370
-579418.920,-1266048.940,177.430
-579418.560,-1266049.090,177.510
-579418.230,-1266049.220,177.580
-579417.870,-1266049.370,177.670
-579417.540,-1266049.510,177.735
-579417.210,-1266049.650,177.800
-579416.850,-1266049.800,177.860
-579416.500,-1266049.940,177.935
-579416.170,-1266050.080,178.000
-579415.810,-1266050.230,178.085
-579415.450,-1266050.380,178.190
-579415.090,-1266050.520,178.240
-579414.770,-1266050.660,178.270
-579414.450,-1266050.790,178.270
-579414.150,-1266050.910,178.270
-579413.850,-1266051.030,178.230
-579413.530,-1266051.160,178.140
-579413.220,-1266051.280,178.075
-579412.910,-1266051.410,178.010
-579412.610,-1266051.530,177.960
-579412.300,-1266051.650,177.890
-579411.990,-1266051.770,177.820
-579411.670,-1266051.900,177.750
-579420.770,-1266048.470,177.160
-579420.400,-1266048.620,177.200
-579420.050,-1266048.770,177.250
-579419.710,-1266048.910,177.280
-579419.380,-1266049.040,177.340
-579419.050,-1266049.180,177.410
-579418.710,-1266049.320,177.490
-579418.360,-1266049.470,177.570
-579418.020,-1266049.610,177.630
-579417.680,-1266049.750,177.700
-579417.330,-1266049.890,177.800
-579417.010,-1266050.030,177.840
-579416.660,-1266050.170,177.900
-579416.300,-1266050.320,177.970
-579415.970,-1266050.460,178.055
-579415.610,-1266050.610,178.170
-579415.250,-1266050.760,178.230
-579414.890,-1266050.900,178.260
-579414.580,-1266051.040,178.270
-579414.270,-1266051.160,178.260
-579413.970,-1266051.280,178.235
-579413.680,-1266051.400,178.190
-579413.350,-1266051.520,178.090
-579413.050,-1266051.640,178.050
-579412.740,-1266051.770,177.970
-579412.430,-1266051.890,177.910
-579412.140,-1266052.010,177.860
-579411.820,-1266052.140,177.775
-579420.550,-1266048.890,177.190
-579420.200,-1266049.030,177.225
-579419.850,-1266049.180,177.280
-579419.520,-1266049.320,177.330
-579419.170,-1266049.460,177.400
-579418.850,-1266049.590,177.475
-579418.510,-1266049.730,177.540
-579418.160,-1266049.880,177.620
-579417.830,-1266050.020,177.700
-579417.470,-1266050.170,177.760
-579417.140,-1266050.300,177.830
-579416.820,-1266050.440,177.890
-579416.450,-1266050.590,177.970
-579415.770,-1266050.870,178.120
-579415.410,-1266051.020,178.205
-579415.050,-1266051.170,178.260
-579414.700,-1266051.310,178.270
-579414.400,-1266051.430,178.270
-579414.090,-1266051.560,178.230
-579413.790,-1266051.680,178.185
-579413.500,-1266051.800,178.110
-579413.170,-1266051.930,178.050
-579412.880,-1266052.040,177.985
-579412.560,-1266052.170,177.910
-579412.250,-1266052.290,177.860
-579411.960,-1266052.410,177.800
-579411.640,-1266052.540,177.725
-579420.360,-1266049.280,177.220
-579419.990,-1266049.430,177.280
-579419.630,-1266049.580,177.320
-579419.310,-1266049.710,177.390
-579418.970,-1266049.860,177.450
-579418.640,-1266049.990,177.520
-579418.310,-1266050.130,177.610
-579417.950,-1266050.280,177.660
-579417.620,-1266050.420,177.745
-579417.270,-1266050.560,177.830
-579416.930,-1266050.700,177.880
-579416.600,-1266050.840,177.940
-579415.890,-1266051.130,178.090
-579415.550,-1266051.270,178.195
-579415.210,-1266051.420,178.250
-579414.850,-1266051.560,178.265
-579414.500,-1266051.710,178.260
-579414.220,-1266051.820,178.250
-579413.910,-1266051.940,178.190
-579413.610,-1266052.060,178.110
-579413.320,-1266052.180,178.075
-579413.000,-1266052.310,178.005
-579412.690,-1266052.430,177.920
-579412.370,-1266052.560,177.870
-579412.080,-1266052.670,177.815
-579411.770,-1266052.800,177.745
-579420.540,-1266049.650,177.200
-579420.190,-1266049.800,177.235
-579419.820,-1266049.950,177.285
-579419.470,-1266050.100,177.360
-579419.140,-1266050.230,177.430
-579418.800,-1266050.370,177.510
-579418.480,-1266050.510,177.565
-579418.140,-1266050.650,177.630
-579417.780,-1266050.800,177.710
-579417.450,-1266050.930,177.770
-579417.100,-1266051.080,177.840
-579416.760,-1266051.220,177.905
-579416.440,-1266051.350,177.980
-579416.080,-1266051.500,178.060
-579415.720,-1266051.650,178.145
-579415.400,-1266051.780,178.210
-579415.040,-1266051.930,178.260
-579414.690,-1266052.070,178.260
-579414.370,-1266052.200,178.250
-579414.070,-1266052.320,178.200
-579413.770,-1266052.440,178.150
-579413.470,-1266052.560,178.085
-579413.180,-1266052.680,178.040
-579412.850,-1266052.810,177.960
-579412.560,-1266052.930,177.900
-579412.230,-1266053.060,177.840
-579411.930,-1266053.180,177.775
-579420.640,-1266049.850,177.190
-579420.300,-1266049.990,177.230
-579419.950,-1266050.130,177.270
-579419.590,-1266050.280,177.330
-579419.230,-1266050.430,177.430
-579418.900,-1266050.570,177.500
-579418.570,-1266050.710,177.560
-579418.240,-1266050.850,177.630
-579417.910,-1266050.980,177.690
-579417.560,-1266051.130,177.760
-579417.210,-1266051.270,177.840
-579416.870,-1266051.410,177.900
-579416.530,-1266051.550,177.960
-579416.200,-1266051.690,178.040
-579415.850,-1266051.830,178.110
-579415.500,-1266051.980,178.200
-579415.160,-1266052.120,178.250
-579414.810,-1266052.270,178.260
-579414.490,-1266052.390,178.250
-579414.160,-1266052.530,178.210
-579413.860,-1266052.650,178.150
-579413.570,-1266052.760,178.095
-579413.260,-1266052.890,178.040
-579412.970,-1266053.000,177.965
-579412.650,-1266053.130,177.910
-579412.340,-1266053.250,177.845
-579412.020,-1266053.380,177.790
-579420.800,-1266050.180,177.170
-579420.430,-1266050.330,177.220
-579420.100,-1266050.460,177.250
-579419.750,-1266050.610,177.315
-579419.390,-1266050.760,177.420
-579419.020,-1266050.910,177.505
-579418.710,-1266051.040,177.560
-579418.360,-1266051.190,177.620
-579418.040,-1266051.320,177.670
-579417.710,-1266051.450,177.745
-579417.350,-1266051.610,177.820
-579417.020,-1266051.740,177.890
-579416.670,-1266051.890,177.960
-579416.330,-1266052.030,178.030
-579416.000,-1266052.160,178.090
-579415.650,-1266052.310,178.170
-579415.290,-1266052.460,178.250
-579414.960,-1266052.590,178.260
-579414.630,-1266052.730,178.260
-579414.310,-1266052.860,178.235
-579413.980,-1266052.990,178.180
-579413.680,-1266053.110,178.095
-579413.390,-1266053.230,178.040
-579413.090,-1266053.350,177.960
-579412.790,-1266053.470,177.905
-579412.470,-1266053.590,177.840
-579412.170,-1266053.710,177.770
-579411.850,-1266053.840,177.670
-579420.900,-1266050.370,177.170
-579420.540,-1266050.520,177.220
-579420.190,-1266050.660,177.245
-579419.860,-1266050.800,177.305
-579419.150,-1266051.100,177.460
-579418.790,-1266051.250,177.550
-579418.450,-1266051.390,177.620
-579418.130,-1266051.520,177.675
-579417.790,-1266051.660,177.735
-579417.460,-1266051.800,177.810
-579417.110,-1266051.940,177.880
-579416.770,-1266052.080,177.950
-579416.420,-1266052.230,178.030
-579416.100,-1266052.360,178.090
-579415.750,-1266052.510,178.160
-579415.410,-1266052.650,178.230
-579415.050,-1266052.800,178.260
-579414.740,-1266052.920,178.260
-579414.410,-1266053.060,178.240
-579414.080,-1266053.190,178.180
-579413.770,-1266053.310,178.095
-579413.460,-1266053.440,178.020
-579413.160,-1266053.550,177.935
-579412.870,-1266053.670,177.875
-579412.570,-1266053.790,177.840
-579412.240,-1266053.920,177.760
-579411.950,-1266054.040,177.665
-579421.070,-1266050.740,177.165
-579420.710,-1266050.890,177.210
-579420.360,-1266051.040,177.230
-579420.000,-1266051.190,177.280
-579419.670,-1266051.330,177.350
-579419.310,-1266051.470,177.435
-579418.960,-1266051.620,177.525
-579418.600,-1266051.770,177.585
-579418.270,-1266051.910,177.640
-579417.940,-1266052.040,177.730
-579417.610,-1266052.180,177.780
-579417.280,-1266052.320,177.860
-579416.920,-1266052.470,177.920
-579416.590,-1266052.600,177.995
-579416.230,-1266052.750,178.070
-579415.910,-1266052.880,178.140
-579415.570,-1266053.020,178.200
-579415.230,-1266053.170,178.240
-579414.870,-1266053.310,178.230
-579414.570,-1266053.430,178.220
-579414.250,-1266053.560,178.150
-579420.840,-1266051.130,177.180
-579420.510,-1266051.270,177.225
-579420.150,-1266051.410,177.280
-579419.800,-1266051.560,177.340
-579419.470,-1266051.700,177.410
-579419.100,-1266051.850,177.510
-579418.750,-1266051.990,177.580
-579418.400,-1266052.140,177.635
-579418.060,-1266052.280,177.720
-579417.730,-1266052.420,177.765
-579417.410,-1266052.550,177.845
-579417.060,-1266052.690,177.910
-579416.710,-1266052.840,177.975
-579416.390,-1266052.970,178.030
-579416.030,-1266053.130,178.085
-579415.690,-1266053.260,178.145
-579415.370,-1266053.400,178.200
-579420.950,-1266051.380,177.175
-579420.630,-1266051.510,177.230
-579420.280,-1266051.660,177.250
-579419.930,-1266051.810,177.340
-579419.580,-1266051.950,177.420
-579419.240,-1266052.090,177.470
-579418.890,-1266052.240,177.550
-579418.530,-1266052.390,177.610
-579418.170,-1266052.530,177.685
-579417.840,-1266052.670,177.760
-579417.520,-1266052.800,177.820
-579417.180,-1266052.940,177.870
-579416.850,-1266053.080,177.930
-579416.490,-1266053.230,177.985
-579416.170,-1266053.360,178.030
-579421.120,-1266051.620,177.170
-579420.740,-1266051.780,177.230
-579420.410,-1266051.920,177.240
-579420.090,-1266052.050,177.300
-579419.720,-1266052.200,177.410
-579419.360,-1266052.350,177.465
-579419.040,-1266052.480,177.530
-579418.680,-1266052.640,177.580
-579418.310,-1266052.790,177.635
-579417.960,-1266052.930,177.710
-579417.630,-1266053.070,177.780
-579417.300,-1266053.200,177.820
-579416.960,-1266053.350,177.855
-579420.920,-1266052.080,177.220
-579420.550,-1266052.240,177.240
-579420.230,-1266052.370,177.270
-579419.890,-1266052.510,177.345
-579419.520,-1266052.660,177.410
-579419.180,-1266052.800,177.460
-579418.840,-1266052.950,177.520
-579421.020,-1266052.360,177.210
-579420.690,-1266052.500,177.195
-579404.590,-1266023.710,177.270
-579404.260,-1266023.840,177.225
-579403.960,-1266023.960,177.190
-579405.300,-1266023.740,177.400
-579405.000,-1266023.870,177.330
-579404.680,-1266024.000,177.270
-579404.350,-1266024.130,177.210
-579404.030,-1266024.260,177.190
-579406.650,-1266023.650,177.670
-579406.330,-1266023.780,177.600
-579406.030,-1266023.900,177.550
-579405.730,-1266024.020,177.480
-579405.410,-1266024.150,177.420
-579405.080,-1266024.290,177.340
-579404.780,-1266024.410,177.290
-579404.460,-1266024.530,177.230
-579404.130,-1266024.670,177.190
-579403.810,-1266024.790,177.165
-579407.640,-1266023.580,177.850
-579407.330,-1266023.700,177.790
-579407.030,-1266023.820,177.740
-579406.710,-1266023.950,177.675
-579406.410,-1266024.070,177.600
-579406.080,-1266024.200,177.550
-579405.780,-1266024.330,177.480
-579405.490,-1266024.440,177.420
-579405.160,-1266024.580,177.355
-579404.820,-1266024.710,177.270
-579404.540,-1266024.830,177.230
-579404.200,-1266024.960,177.200
-579403.900,-1266025.080,177.170
-579408.320,-1266023.640,178.010
-579408.000,-1266023.760,177.920
-579407.700,-1266023.890,177.850
-579407.400,-1266024.010,177.795
-579407.100,-1266024.130,177.740
-579406.800,-1266024.250,177.690
-579406.470,-1266024.380,177.610
-579406.170,-1266024.500,177.550
-579405.850,-1266024.630,177.490
-579405.540,-1266024.750,177.420
-579405.240,-1266024.880,177.365
-579404.920,-1266025.000,177.300
-579404.590,-1266025.140,177.230
-579404.290,-1266025.260,177.205
-579404.000,-1266025.370,177.175
-579408.430,-1266023.950,178.010
-579408.100,-1266024.080,177.940
-579407.780,-1266024.210,177.870
-579407.490,-1266024.330,177.800
-579407.180,-1266024.450,177.755
-579406.880,-1266024.570,177.690
-579406.580,-1266024.700,177.630
-579406.250,-1266024.830,177.565
-579405.950,-1266024.950,177.490
-579405.630,-1266025.070,177.430
-579405.330,-1266025.200,177.370
-579405.020,-1266025.320,177.310
-579404.710,-1266025.450,177.250
-579404.370,-1266025.590,177.210
-579404.090,-1266025.690,177.180
-579404.830,-1266025.770,177.250
-579404.510,-1266025.900,177.220
-579404.200,-1266026.030,177.180
-579408.560,-1266024.270,178.015
-579408.240,-1266024.400,177.960
-579407.910,-1266024.530,177.885
-579407.590,-1266024.660,177.805
-579407.290,-1266024.780,177.750
-579406.990,-1266024.900,177.690
-579406.680,-1266025.020,177.625
-579406.390,-1266025.140,177.570
-579406.070,-1266025.270,177.505
-579405.760,-1266025.390,177.430
-579405.440,-1266025.520,177.370
-579405.140,-1266025.650,177.310
-579408.650,-1266024.700,178.030
-579408.350,-1266024.820,177.980
-579408.030,-1266024.950,177.890
-579407.700,-1266025.080,177.835
-579407.370,-1266025.220,177.750
-579407.090,-1266025.330,177.700
-579406.770,-1266025.460,177.630
-579406.470,-1266025.580,177.570
-579406.180,-1266025.700,177.520
-579405.850,-1266025.830,177.450
-579405.540,-1266025.960,177.380
-579405.230,-1266026.080,177.320
-579404.920,-1266026.210,177.260
-579404.620,-1266026.330,177.225
-579404.300,-1266026.460,177.200
-579408.680,-1266024.850,178.030
-579408.360,-1266024.980,177.975
-579408.060,-1266025.100,177.890
-579407.730,-1266025.230,177.830
-579407.420,-1266025.360,177.765
-579407.090,-1266025.490,177.690
-579406.780,-1266025.620,177.630
-579406.490,-1266025.730,177.570
-579406.190,-1266025.850,177.510
-579405.880,-1266025.980,177.455
-579405.560,-1266026.110,177.380
-579405.260,-1266026.230,177.320
-579404.930,-1266026.360,177.260
-579404.630,-1266026.480,177.220
-579404.330,-1266026.600,177.200
-579408.490,-1266025.400,177.995
-579408.180,-1266025.520,177.920
-579407.870,-1266025.650,177.855
-579407.540,-1266025.780,177.785
-579406.900,-1266026.040,177.645
-579406.590,-1266026.160,177.580
-579406.310,-1266026.280,177.530
-579406.000,-1266026.400,177.470
-579405.700,-1266026.520,177.415
-579405.380,-1266026.650,177.330
-579405.070,-1266026.780,177.280
-579404.750,-1266026.910,177.220
-579404.450,-1266027.030,177.210
-579408.610,-1266025.670,177.990
-579408.270,-1266025.800,177.920
-579407.950,-1266025.930,177.850
-579407.650,-1266026.050,177.785
-579407.330,-1266026.180,177.710
-579407.000,-1266026.310,177.650
-579406.680,-1266026.440,177.580
-579406.380,-1266026.560,177.530
-579406.070,-1266026.690,177.460
-579405.780,-1266026.810,177.395
-579405.470,-1266026.930,177.330
-579405.140,-1266027.060,177.280
-579404.850,-1266027.180,177.220
-579404.530,-1266027.310,177.210
-579408.700,-1266026.050,178.010
-579408.390,-1266026.180,177.930
-579408.060,-1266026.310,177.870
-579407.750,-1266026.440,177.815
