-579486.340,-1266137.700,177.340
-579486.330,-1266138.260,177.360
-579486.370,-1266138.870,177.365
-579486.400,-1266139.450,177.370
-579486.510,-1266139.680,177.370
-579486.700,-1266142.720,177.465
-579486.410,-1266142.650,177.490
-579486.590,-1266142.390,177.480
-579486.050,-1266142.580,177.605
-579486.230,-1266142.320,177.570
-579486.420,-1266142.040,177.490
-579486.610,-1266141.770,177.440
-579485.760,-1266142.580,177.690
-579485.930,-1266142.330,177.630
-579486.140,-1266142.030,177.585
-579486.320,-1266141.760,177.490
-579486.510,-1266141.490,177.450
-579485.130,-1266142.720,177.870
-579485.320,-1266142.460,177.790
-579485.490,-1266142.200,177.770
-579485.680,-1266141.930,177.700
-579485.860,-1266141.660,177.630
-579486.060,-1266141.380,177.580
-579486.240,-1266141.120,177.490
-579486.440,-1266140.820,177.460
-579484.800,-1266142.740,177.960
-579485.000,-1266142.450,177.880
-579485.200,-1266142.160,177.800
-579485.380,-1266141.900,177.770
-579485.560,-1266141.640,177.695
-579485.750,-1266141.360,177.640
-579485.930,-1266141.100,177.580
-579486.130,-1266140.820,177.520
-579486.310,-1266140.550,177.480
-579484.430,-1266142.710,178.060
-579484.610,-1266142.440,177.970
-579484.810,-1266142.160,177.915
-579485.010,-1266141.870,177.870
-579485.210,-1266141.580,177.790
-579485.380,-1266141.320,177.730
-579485.570,-1266141.050,177.690
-579485.750,-1266140.780,177.600
-579485.930,-1266140.520,177.580
-579486.130,-1266140.240,177.490
-579486.320,-1266139.970,177.440
-579484.110,-1266142.760,178.100
-579484.310,-1266142.470,178.080
-579484.510,-1266142.190,177.980
-579484.690,-1266141.930,177.910
-579484.890,-1266141.640,177.865
-579485.090,-1266141.350,177.790
-579485.280,-1266141.070,177.745
-579485.470,-1266140.800,177.685
-579485.650,-1266140.530,177.610
-579485.830,-1266140.270,177.560
-579486.020,-1266140.000,177.490
-579486.210,-1266139.720,177.460
-579483.720,-1266142.720,178.235
-579484.090,-1266142.180,178.095
-579484.280,-1266141.900,178.070
-579484.670,-1266141.340,177.910
-579484.860,-1266141.060,177.850
-579485.060,-1266140.770,177.790
-579485.260,-1266140.480,177.735
-579485.440,-1266140.220,177.675
-579485.620,-1266139.960,177.605
-579485.810,-1266139.690,177.565
-579485.990,-1266139.430,177.480
-579483.110,-1266142.920,178.410
-579483.300,-1266142.640,178.355
-579483.490,-1266142.370,178.280
-579483.680,-1266142.090,178.230
-579483.870,-1266141.820,178.160
-579484.050,-1266141.560,178.105
-579484.250,-1266141.270,178.060
-579484.450,-1266140.980,177.970
-579484.630,-1266140.720,177.885
-579484.830,-1266140.440,177.855
-579485.030,-1266140.150,177.775
-579485.220,-1266139.870,177.710
-579485.400,-1266139.600,177.665
-579485.590,-1266139.330,177.600
-579485.770,-1266139.070,177.550
-579485.950,-1266138.800,177.470
-579486.150,-1266138.510,177.450
-579485.780,-1266138.510,177.540
-579485.970,-1266138.240,177.460
-579486.170,-1266137.950,177.370
-579482.760,-1266142.890,178.510
-579482.930,-1266142.640,178.450
-579483.120,-1266142.360,178.360
-579483.320,-1266142.070,178.330
-579483.500,-1266141.820,178.270
-579483.700,-1266141.530,178.190
-579483.880,-1266141.260,178.150
-579484.060,-1266141.000,178.080
-579484.260,-1266140.710,178.040
-579484.460,-1266140.420,177.970
-579484.640,-1266140.170,177.880
-579484.840,-1266139.880,177.850
-579485.040,-1266139.590,177.765
-579485.230,-1266139.310,177.690
-579485.420,-1266139.040,177.640
-579485.600,-1266138.770,177.570
-579482.830,-1266142.370,178.450
-579483.020,-1266142.090,178.370
-579483.190,-1266141.840,178.360
-579483.390,-1266141.550,178.270
-579483.580,-1266141.280,178.235
-579483.770,-1266141.000,178.150
-579483.950,-1266140.740,178.070
-579484.140,-1266140.460,178.040
-579484.340,-1266140.180,177.970
-579484.530,-1266139.900,177.895
-579484.720,-1266139.630,177.850
-579484.920,-1266139.340,177.765
-579485.110,-1266139.060,177.705
-579485.310,-1266138.770,177.660
-579485.500,-1266138.500,177.570
-579485.680,-1266138.240,177.540
-579485.860,-1266137.970,177.465
-579486.050,-1266137.710,177.425
-579482.470,-1266142.890,178.560
-579482.650,-1266142.630,178.500
-579482.050,-1266142.870,178.670
-579482.250,-1266142.590,178.610
-579482.450,-1266142.300,178.560
-579482.630,-1266142.030,178.490
-579482.810,-1266141.770,178.440
-579483.000,-1266141.500,178.365
-579483.180,-1266141.240,178.320
-579483.370,-1266140.960,178.260
-579483.560,-1266140.690,178.170
-579483.940,-1266140.140,178.065
-579484.120,-1266139.870,178.000
-579484.320,-1266139.590,177.960
-579484.520,-1266139.300,177.865
-579484.700,-1266139.040,177.810
-579484.900,-1266138.750,177.760
-579485.090,-1266138.470,177.665
-579485.290,-1266138.190,177.630
-579485.480,-1266137.910,177.560
-579485.660,-1266137.650,177.535
-579481.710,-1266142.870,178.770
-579481.890,-1266142.620,178.710
-579482.090,-1266142.320,178.660
-579482.290,-1266142.030,178.560
-579482.480,-1266141.760,178.525
-579482.670,-1266141.490,178.450
-579482.860,-1266141.210,178.390
-579483.030,-1266140.960,178.350
-579483.220,-1266140.690,178.270
-579483.420,-1266140.400,178.240
-579483.600,-1266140.140,178.150
-579483.800,-1266139.860,178.070
-579483.990,-1266139.580,178.050
-579484.160,-1266139.330,177.980
-579484.360,-1266139.040,177.925
-579484.560,-1266138.750,177.850
-579484.740,-1266138.490,177.760
-579484.940,-1266138.200,177.710
-579485.140,-1266137.920,177.640
-579485.340,-1266137.630,177.595
-579481.470,-1266142.560,178.850
-579481.670,-1266142.270,178.755
-579481.850,-1266142.010,178.710
-579482.050,-1266141.730,178.650
-579482.250,-1266141.440,178.560
-579482.450,-1266141.150,178.500
-579482.630,-1266140.890,178.450
-579482.810,-1266140.620,178.380
-579483.000,-1266140.350,178.350
-579483.180,-1266140.090,178.270
-579483.370,-1266139.810,178.230
-579483.560,-1266139.540,178.160
-579483.760,-1266139.260,178.070
-579483.940,-1266139.000,178.050
-579484.130,-1266138.720,177.960
-579484.320,-1266138.440,177.910
-579484.510,-1266138.170,177.850
-579484.700,-1266137.890,177.750
-579481.580,-1266142.080,178.760
-579481.780,-1266141.790,178.705
-579481.960,-1266141.530,178.650
-579482.150,-1266141.250,178.560
-579482.360,-1266140.950,178.505
-579482.550,-1266140.670,178.450
-579482.730,-1266140.410,178.370
-579482.920,-1266140.140,178.350
-579483.100,-1266139.870,178.270
-579483.280,-1266139.610,178.240
-579483.490,-1266139.320,178.150
-579483.670,-1266139.060,178.070
-579483.860,-1266138.780,178.050
-579484.050,-1266138.510,177.960
-579484.230,-1266138.250,177.920
-579484.430,-1266137.960,177.840
-579484.630,-1266137.670,177.765
-579481.550,-1266141.520,178.760
-579481.750,-1266141.230,178.675
-579481.930,-1266140.970,178.630
-579482.130,-1266140.680,178.540
-579482.330,-1266140.390,178.460
-579482.530,-1266140.110,178.440
-579482.710,-1266139.850,178.360
-579482.890,-1266139.580,178.340
-579483.080,-1266139.320,178.260
-579483.260,-1266139.050,178.235
-579483.460,-1266138.770,178.150
-579483.640,-1266138.510,178.060
-579483.840,-1266138.220,178.035
-579484.200,-1266137.690,177.895
-579482.130,-1266140.130,178.540
-579482.320,-1266139.840,178.460
-579482.520,-1266139.560,178.440
-579482.700,-1266139.290,178.350
-579482.890,-1266139.020,178.320
-579483.070,-1266138.760,178.250
-579483.250,-1266138.500,178.200
-579483.450,-1266138.210,178.140
-579483.630,-1266137.950,178.050
-579481.350,-1266141.250,178.830
-579481.550,-1266140.960,178.730
-579481.740,-1266140.680,178.650
-579481.930,-1266140.410,178.570
-579481.310,-1266140.690,178.820
-579481.710,-1266140.120,178.640
-579481.890,-1266139.850,178.565
-579482.090,-1266139.570,178.540
-579482.290,-1266139.280,178.465
-579482.490,-1266138.990,178.420
-579482.670,-1266138.740,178.335
-579482.850,-1266138.470,178.310
-579483.040,-1266138.200,178.245
-579483.220,-1266137.940,178.180
-579481.580,-1266139.880,178.650
-579481.770,-1266139.600,178.615
-579481.960,-1266139.330,178.540
-579482.160,-1266139.040,178.490
-579482.350,-1266138.760,178.425
-579482.550,-1266138.480,178.345
-579482.740,-1266138.210,178.270
-579482.920,-1266137.950,178.240
-579481.390,-1266139.610,178.700
-579481.590,-1266139.320,178.645
-579481.780,-1266139.040,178.590
-579481.970,-1266138.770,178.530
-579482.170,-1266138.490,178.450
-579482.360,-1266138.210,178.420
-579482.560,-1266137.920,178.330
-579481.370,-1266138.980,178.720
-579481.560,-1266138.700,178.640
-579481.760,-1266138.410,178.565
-579481.950,-1266138.150,178.510
-579481.400,-1266138.450,178.655
-579481.590,-1266138.170,178.620
-579481.270,-1266138.160,178.695
-579485.680,-1266131.300,177.260
-579485.860,-1266131.040,177.200
-579485.670,-1266131.830,177.265
-579485.850,-1266131.570,177.230
-579486.030,-1266131.300,177.170
-579485.790,-1266132.120,177.250
-579485.970,-1266131.860,177.230
-579486.160,-1266131.590,177.170
-579485.760,-1266132.650,177.305
-579485.940,-1266132.390,177.250
-579486.130,-1266132.120,177.230
-579485.780,-1266133.280,177.310
-579485.960,-1266133.010,177.260
-579486.150,-1266132.750,177.230
-579485.960,-1266133.560,177.270
-579486.140,-1266133.300,177.250
-579485.890,-1266134.090,177.320
-579486.070,-1266133.830,177.265
-579486.270,-1266133.540,177.245
-579486.100,-1266134.380,177.270
-579486.300,-1266134.090,177.235
-579486.110,-1266134.930,177.285
-579486.300,-1266134.660,177.260
-579486.130,-1266135.490,177.300
-579486.340,-1266135.200,177.260
-579486.220,-1266135.690,177.310
-579486.270,-1266136.280,177.300
-579486.240,-1266137.430,177.360
-579486.430,-1266137.160,177.290
-579486.220,-1266136.840,177.340
-579486.400,-1266136.570,177.265
-579483.870,-1266136.580,177.940
-579484.050,-1266136.320,177.890
-579484.230,-1266136.060,177.850
-579484.430,-1266135.760,177.750
-579484.630,-1266135.480,177.690
-579484.810,-1266135.220,177.650
-579485.010,-1266134.930,177.545
-579485.210,-1266134.640,177.510
-579485.400,-1266134.370,177.450
-579485.590,-1266134.090,177.370
-579485.780,-1266133.820,177.325
-579483.420,-1266137.650,178.130
-579483.600,-1266137.390,178.050
-579483.800,-1266137.110,177.985
-579483.980,-1266136.840,177.940
-579484.170,-1266136.570,177.855
-579484.560,-1266136.000,177.750
-579484.750,-1266135.740,177.650
-579484.940,-1266135.460,177.640
-579485.140,-1266135.170,177.540
-579485.340,-1266134.880,177.470
-579485.520,-1266134.620,177.450
-579485.700,-1266134.350,177.360
-579483.830,-1266137.660,178.020
-579484.020,-1266137.390,177.945
-579484.200,-1266137.130,177.860
-579484.400,-1266136.840,177.840
-579484.600,-1266136.560,177.750
-579484.780,-1266136.290,177.675
-579484.970,-1266136.010,177.630
-579485.170,-1266135.730,177.540
-579485.370,-1266135.430,177.475
-579485.550,-1266135.170,177.450
-579485.740,-1266134.910,177.370
-579484.400,-1266137.400,177.840
-579484.600,-1266137.120,177.750
-579484.780,-1266136.850,177.690
-579484.980,-1266136.570,177.640
-579485.180,-1266136.280,177.545
-579485.380,-1266135.990,177.525
-579485.560,-1266135.730,177.450
-579485.740,-1266135.470,177.435
-579485.930,-1266135.200,177.345
-579484.810,-1266137.410,177.710
-579485.000,-1266137.130,177.630
-579485.210,-1266136.840,177.580
-579485.400,-1266136.550,177.530
-579485.580,-1266136.290,177.450
-579485.770,-1266136.020,177.430
-579485.950,-1266135.760,177.340
-579484.900,-1266137.600,177.720
-579485.090,-1266137.330,177.635
-579485.300,-1266137.030,177.560
-579485.480,-1266136.770,177.540
-579485.660,-1266136.510,177.450
-579485.840,-1266136.240,177.430
-579486.030,-1266135.970,177.340
-579485.520,-1266137.360,177.540
-579485.700,-1266137.100,177.450
-579485.890,-1266136.830,177.430
-579486.070,-1266136.570,177.340
-579485.840,-1266137.390,177.450
-579486.020,-1266137.120,177.400
-579482.240,-1266136.250,178.340
-579482.440,-1266135.960,178.280
-579482.640,-1266135.670,178.230
-579482.820,-1266135.410,178.140
-579483.010,-1266135.140,178.110
-579483.200,-1266134.880,178.040
-579483.370,-1266134.620,178.000
-579483.570,-1266134.330,177.925
-579483.760,-1266134.060,177.840
-579483.960,-1266133.780,177.810
-579484.140,-1266133.520,177.740
-579484.520,-1266132.970,177.620
-579484.720,-1266132.680,177.545
-579484.910,-1266132.410,177.500
-579485.100,-1266132.140,177.435
-579485.300,-1266131.850,177.360
-579485.500,-1266131.560,177.300
-579481.450,-1266137.900,178.630
-579481.650,-1266137.610,178.545
-579481.850,-1266137.330,178.510
-579482.030,-1266137.070,178.440
-579482.230,-1266136.780,178.350
-579482.430,-1266136.490,178.325
-579482.630,-1266136.210,178.240
-579482.810,-1266135.940,178.180
-579483.000,-1266135.680,178.135
-579483.180,-1266135.410,178.050
-579483.360,-1266135.150,178.020
-579483.560,-1266134.860,177.930
-579483.740,-1266134.600,177.900
-579483.940,-1266134.310,177.810
-579484.120,-1266134.050,177.750
-579484.310,-1266133.790,177.720
-579484.510,-1266133.500,177.620
-579484.700,-1266133.220,177.545
-579484.890,-1266132.950,177.525
-579485.090,-1266132.660,177.440
-579485.280,-1266132.380,177.380
-579485.480,-1266132.100,177.345
-579481.790,-1266137.880,178.540
-579481.970,-1266137.620,178.500
-579482.170,-1266137.330,178.440
-579482.370,-1266137.050,178.340
-579482.570,-1266136.760,178.285
-579482.750,-1266136.490,178.230
-579482.940,-1266136.230,178.150
-579483.120,-1266135.970,178.130
-579483.300,-1266135.710,178.050
-579483.500,-1266135.420,177.975
-579483.690,-1266135.150,177.925
-579483.880,-1266134.870,177.850
-579484.060,-1266134.600,177.810
-579484.250,-1266134.340,177.745
-579484.450,-1266134.050,177.700
-579484.640,-1266133.770,177.620
-579484.830,-1266133.510,177.540
-579485.030,-1266133.220,177.510
-579485.220,-1266132.930,177.420
-579485.420,-1266132.650,177.360
-579485.610,-1266132.380,177.320
-579482.140,-1266137.870,178.440
-579482.340,-1266137.580,178.380
-579482.540,-1266137.290,178.330
-579482.720,-1266137.030,178.250
-579482.910,-1266136.770,178.215
-579483.090,-1266136.500,178.140
-579483.270,-1266136.240,178.085
-579483.470,-1266135.960,178.040
-579483.660,-1266135.680,177.950
-579483.850,-1266135.400,177.880
-579484.040,-1266135.140,177.840
-579484.220,-1266134.870,177.780
-579484.420,-1266134.590,177.725
-579484.620,-1266134.300,177.645
-579484.800,-1266134.030,177.570
-579484.990,-1266133.760,177.530
-579485.190,-1266133.470,177.440
-579485.390,-1266133.180,177.410
-579485.580,-1266132.920,177.345
-579482.740,-1266137.660,178.260
-579482.920,-1266137.400,178.240
-579483.110,-1266137.130,178.150
-579483.300,-1266136.860,178.100
-579483.490,-1266136.580,178.050
-579483.670,-1266136.310,177.980
-579483.870,-1266136.020,177.920
-579484.050,-1266135.770,177.855
-579484.240,-1266135.500,177.810
-579484.440,-1266135.210,177.740
-579484.640,-1266134.920,177.660
-579484.820,-1266134.660,177.605
-579485.020,-1266134.380,177.540
-579485.220,-1266134.090,177.450
-579485.410,-1266133.810,177.425
-579485.600,-1266133.540,177.345
-579483.100,-1266137.690,178.190
-579483.290,-1266137.410,178.130
-579483.480,-1266137.130,178.050
-579483.670,-1266136.870,178.010
-579483.470,-1266132.290,177.865
-579483.660,-1266132.020,177.810
-579483.850,-1266131.750,177.755
-579484.050,-1266131.460,177.670
-579484.230,-1266131.200,177.650
-579484.420,-1266130.930,177.560
-579481.170,-1266136.160,178.630
-579481.360,-1266135.880,178.575
-579481.540,-1266135.620,178.530
-579481.730,-1266135.340,178.450
-579481.940,-1266135.050,178.405
-579482.120,-1266134.790,178.330
-579482.310,-1266134.510,178.250
-579482.510,-1266134.220,178.220
-579482.710,-1266133.930,178.140
-579482.890,-1266133.670,178.065
-579483.080,-1266133.400,178.030
-579483.260,-1266133.140,177.950
-579483.440,-1266132.880,177.900
-579483.650,-1266132.590,177.840
-579483.830,-1266132.330,177.760
-579484.020,-1266132.050,177.715
-579484.210,-1266131.780,177.660
-579484.390,-1266131.520,177.590
-579484.590,-1266131.230,177.560
-579484.790,-1266130.940,177.460
-579481.260,-1266136.410,178.630
-579481.450,-1266136.140,178.550
-579481.640,-1266135.870,178.530
-579481.840,-1266135.580,178.440
-579482.030,-1266135.310,178.390
-579482.220,-1266135.030,178.330
-579482.420,-1266134.750,178.235
-579482.620,-1266134.460,178.200
-579482.800,-1266134.200,178.130
-579482.980,-1266133.940,178.050
-579483.170,-1266133.670,178.010
-579483.350,-1266133.400,177.960
-579483.550,-1266133.130,177.880
-579483.740,-1266132.860,177.825
-579483.930,-1266132.570,177.760
-579484.110,-1266132.310,177.720
-579484.300,-1266132.040,177.650
-579484.500,-1266131.750,177.570
-579484.690,-1266131.480,177.545
-579484.880,-1266131.210,177.455
-579485.080,-1266130.920,177.370
-579481.260,-1266136.990,178.630
-579481.430,-1266136.730,178.590
-579481.630,-1266136.440,178.540
-579481.840,-1266136.150,178.440
-579482.010,-1266135.890,178.420
-579482.210,-1266135.610,178.330
-579482.410,-1266135.320,178.240
-579482.610,-1266135.040,178.225
-579482.790,-1266134.770,178.140
-579482.980,-1266134.510,178.095
-579483.160,-1266134.250,178.040
-579483.340,-1266133.980,177.980
-579483.540,-1266133.700,177.920
-579483.720,-1266133.440,177.835
-579483.930,-1266133.140,177.785
-579484.110,-1266132.880,177.740
-579484.290,-1266132.620,177.650
-579484.490,-1266132.330,177.620
-579484.690,-1266132.040,177.550
-579484.870,-1266131.780,177.465
-579485.070,-1266131.500,177.420
-579485.270,-1266131.210,177.360
-579485.470,-1266130.920,177.285
-579481.280,-1266137.620,178.630
-579481.470,-1266137.360,178.625
-579481.660,-1266137.080,178.535
-579481.860,-1266136.790,178.480
-579482.050,-1266136.520,178.440
-579483.210,-1266131.120,177.880
-579481.200,-1266134.380,178.535
-579481.390,-1266134.110,178.520
-579481.570,-1266133.850,178.440
-579481.760,-1266133.570,178.380
-579481.970,-1266133.280,178.335
-579482.150,-1266133.010,178.250
-579482.340,-1266132.740,178.200
-579482.550,-1266132.450,178.130
-579482.750,-1266132.160,178.050
-579482.920,-1266131.910,177.980
-579483.110,-1266131.630,177.960
-579483.300,-1266131.370,177.870
-579483.470,-1266131.120,177.840
-579481.200,-1266134.950,178.580
-579481.370,-1266134.700,178.530
