-579426.060,-1266110.620,175.130
-579426.270,-1266110.320,175.110
-579426.460,-1266110.050,175.080
-579420.890,-1266117.460,174.700
-579421.100,-1266117.160,174.710
-579421.300,-1266116.870,174.730
-579421.520,-1266116.540,174.750
-579421.710,-1266116.270,174.780
-579421.910,-1266115.970,174.800
-579422.130,-1266115.650,174.840
-579422.340,-1266115.340,174.870
-579422.540,-1266115.050,174.900
-579422.760,-1266114.720,174.940
-579422.960,-1266114.420,174.970
-579423.180,-1266114.090,175.000
-579423.380,-1266113.800,175.035
-579423.580,-1266113.520,175.050
-579423.780,-1266113.220,175.080
-579423.980,-1266112.920,175.110
-579424.180,-1266112.620,175.135
-579424.390,-1266112.320,175.160
-579424.600,-1266112.010,175.200
-579424.790,-1266111.730,175.210
-579424.990,-1266111.430,175.210
-579420.620,-1266117.480,174.695
-579420.810,-1266117.190,174.705
-579421.010,-1266116.900,174.710
-579421.230,-1266116.590,174.730
-579421.420,-1266116.300,174.760
-579421.640,-1266115.980,174.780
-579421.840,-1266115.680,174.810
-579422.030,-1266115.400,174.840
-579422.250,-1266115.080,174.870
-579422.470,-1266114.760,174.900
-579422.660,-1266114.470,174.945
-579422.880,-1266114.150,174.970
-579423.090,-1266113.830,175.000
-579423.310,-1266113.520,175.030
-579423.500,-1266113.230,175.050
-579423.700,-1266112.940,175.080
-579423.900,-1266112.640,175.120
-579424.100,-1266112.360,175.130
-579424.310,-1266112.050,175.160
-579424.510,-1266111.750,175.210
-579424.720,-1266111.440,175.210
-579424.920,-1266111.150,175.210
-579425.110,-1266110.870,175.220
-579425.320,-1266110.580,175.205
-579425.530,-1266110.270,175.180
-579425.720,-1266110.000,175.150
-579425.930,-1266109.700,175.130
-579426.140,-1266109.400,175.100
-579426.350,-1266109.100,175.065
-579426.530,-1266108.830,175.050
-579426.730,-1266108.550,175.020
-579425.610,-1266109.690,175.160
-579425.800,-1266109.420,175.140
-579426.010,-1266109.120,175.115
-579426.210,-1266108.830,175.090
-579426.420,-1266108.520,175.060
-579423.220,-1266112.620,175.050
-579423.430,-1266112.300,175.070
-579423.630,-1266112.010,175.100
-579423.830,-1266111.720,175.130
-579424.030,-1266111.430,175.160
-579424.220,-1266111.140,175.170
-579424.430,-1266110.820,175.210
-579424.850,-1266110.220,175.220
-579425.040,-1266109.940,175.220
-579425.230,-1266109.660,175.205
-579425.440,-1266109.370,175.170
-579425.640,-1266109.070,175.150
-579425.840,-1266108.790,175.120
-579426.040,-1266108.500,175.090
-579426.250,-1266108.200,175.065
-579426.450,-1266107.910,175.040
-579426.650,-1266107.620,175.010
-579420.510,-1266117.170,174.685
-579420.700,-1266116.890,174.700
-579420.900,-1266116.610,174.710
-579421.100,-1266116.310,174.730
-579421.310,-1266115.990,174.740
-579421.510,-1266115.710,174.780
-579421.730,-1266115.380,174.800
-579421.930,-1266115.090,174.825
-579422.120,-1266114.810,174.865
-579422.340,-1266114.480,174.890
-579422.550,-1266114.160,174.935
-579422.740,-1266113.880,174.965
-579422.960,-1266113.560,174.995
-579423.180,-1266113.250,175.025
-579423.390,-1266112.940,175.050
-579423.590,-1266112.640,175.070
-579423.790,-1266112.350,175.120
-579423.980,-1266112.070,175.130
-579424.180,-1266111.770,175.160
-579424.400,-1266111.450,175.190
-579424.590,-1266111.160,175.210
-579424.810,-1266110.850,175.220
-579425.010,-1266110.560,175.220
-579425.190,-1266110.290,175.220
-579425.400,-1266110.000,175.200
-579420.540,-1266116.560,174.700
-579420.740,-1266116.260,174.700
-579420.940,-1266115.970,174.720
-579421.140,-1266115.680,174.740
-579421.360,-1266115.350,174.770
-579421.550,-1266115.070,174.790
-579421.760,-1266114.760,174.820
-579421.970,-1266114.450,174.860
-579422.160,-1266114.170,174.890
-579422.380,-1266113.850,174.910
-579422.790,-1266113.240,174.990
-579423.000,-1266112.930,175.000
-579420.380,-1266116.200,174.690
-579420.580,-1266115.900,174.700
-579420.780,-1266115.610,174.715
-579420.970,-1266115.320,174.730
-579421.170,-1266115.020,174.770
-579421.390,-1266114.700,174.790
-579421.580,-1266114.420,174.820
-579421.800,-1266114.100,174.850
-579426.150,-1266107.240,175.060
-579426.350,-1266106.950,175.040
-579426.560,-1266106.650,175.010
-579426.750,-1266106.370,174.980
-579422.190,-1266113.520,174.900
-579422.410,-1266113.200,174.940
-579422.630,-1266112.880,174.975
-579422.820,-1266112.600,175.000
-579423.030,-1266112.280,175.030
-579423.250,-1266111.970,175.060
-579423.460,-1266111.650,175.080
-579423.660,-1266111.360,175.110
-579423.860,-1266111.070,175.150
-579424.050,-1266110.780,175.160
-579424.250,-1266110.490,175.190
-579424.460,-1266110.180,175.220
-579424.660,-1266109.890,175.220
-579424.870,-1266109.580,175.220
-579425.060,-1266109.300,175.215
-579425.250,-1266109.030,175.190
-579425.460,-1266108.730,175.160
-579425.670,-1266108.430,175.130
-579425.860,-1266108.160,175.110
-579426.070,-1266107.860,175.080
-579426.270,-1266107.570,175.060
-579426.480,-1266107.260,175.040
-579426.680,-1266106.990,175.010
-579420.860,-1266114.980,174.730
-579421.060,-1266114.690,174.760
-579421.260,-1266114.400,174.780
-579421.470,-1266114.080,174.820
-579421.670,-1266113.790,174.840
-579421.880,-1266113.470,174.870
-579422.080,-1266113.180,174.910
-579422.280,-1266112.890,174.930
-579422.500,-1266112.570,174.950
-579422.700,-1266112.270,174.990
-579422.900,-1266111.970,175.010
-579423.120,-1266111.650,175.055
-579423.330,-1266111.350,175.080
-579423.540,-1266111.030,175.105
-579423.740,-1266110.730,175.140
-579423.930,-1266110.450,175.160
-579424.130,-1266110.160,175.175
-579424.330,-1266109.870,175.220
-579424.540,-1266109.560,175.220
-579424.740,-1266109.270,175.220
-579424.950,-1266108.970,175.215
-579425.140,-1266108.700,175.205
-579425.330,-1266108.420,175.170
-579425.540,-1266108.120,175.140
-579425.740,-1266107.820,175.110
-579425.940,-1266107.540,175.090
-579420.340,-1266115.270,174.695
-579420.560,-1266114.970,174.720
-579420.750,-1266114.670,174.730
-579420.950,-1266114.380,174.750
-579421.350,-1266113.790,174.800
-579421.570,-1266113.480,174.835
-579421.760,-1266113.190,174.855
-579421.970,-1266112.870,174.890
-579422.170,-1266112.580,174.925
-579422.370,-1266112.290,174.950
-579422.580,-1266111.980,174.980
-579422.800,-1266111.660,175.000
-579423.000,-1266111.370,175.040
-579423.200,-1266111.060,175.070
-579423.420,-1266110.740,175.090
-579423.640,-1266110.430,175.135
-579420.460,-1266115.570,174.700
-579420.660,-1266115.270,174.720
-579423.830,-1266110.140,175.150
-579424.030,-1266109.840,175.160
-579424.230,-1266109.560,175.210
-579424.420,-1266109.270,175.220
-579424.640,-1266108.950,175.220
-579424.830,-1266108.670,175.215
-579425.030,-1266108.380,175.200
-579425.230,-1266108.100,175.170
-579425.620,-1266107.540,175.125
-579425.830,-1266107.230,175.090
-579426.030,-1266106.950,175.080
-579426.230,-1266106.660,175.045
-579426.440,-1266106.360,175.030
-579426.650,-1266106.060,174.975
-579421.380,-1266113.140,174.820
-579421.590,-1266112.830,174.860
-579421.800,-1266112.530,174.890
-579422.010,-1266112.220,174.920
-579422.200,-1266111.940,174.940
-579422.400,-1266111.640,174.970
-579422.620,-1266111.320,175.000
-579422.830,-1266111.020,175.020
-579423.030,-1266110.720,175.055
-579423.240,-1266110.400,175.075
-579423.450,-1266110.100,175.105
-579423.670,-1266109.770,175.140
-579423.860,-1266109.480,175.160
-579424.050,-1266109.210,175.180
-579424.260,-1266108.910,175.200
-579424.450,-1266108.620,175.210
-579424.660,-1266108.310,175.210
-579424.850,-1266108.040,175.200
-579425.250,-1266107.470,175.160
-579425.450,-1266107.190,175.140
-579425.650,-1266106.890,175.110
-579425.860,-1266106.590,175.085
-579426.050,-1266106.310,175.060
-579426.260,-1266106.020,175.040
-579420.240,-1266114.290,174.700
-579420.450,-1266113.970,174.725
-579420.670,-1266113.650,174.750
-579420.860,-1266113.370,174.770
-579421.060,-1266113.070,174.800
-579421.260,-1266112.770,174.830
-579421.460,-1266112.490,174.850
-579421.670,-1266112.170,174.890
-579421.870,-1266111.870,174.920
-579422.080,-1266111.560,174.930
-579422.280,-1266111.270,174.970
-579422.480,-1266110.980,174.985
-579422.690,-1266110.670,175.020
-579422.900,-1266110.360,175.040
-579423.100,-1266110.060,175.075
-579423.310,-1266109.750,175.100
-579423.530,-1266109.440,175.140
-579423.740,-1266109.120,175.160
-579425.790,-1266105.640,175.070
-579426.010,-1266105.330,175.040
-579426.190,-1266105.070,175.015
-579426.400,-1266104.770,174.975
-579426.610,-1266104.470,174.960
-579420.160,-1266114.940,174.695
-579420.370,-1266114.640,174.705
-579420.790,-1266114.020,174.750
-579420.980,-1266113.730,174.770
-579421.180,-1266113.440,174.800
-579423.930,-1266108.840,175.180
-579424.130,-1266108.550,175.200
-579424.330,-1266108.240,175.220
-579424.520,-1266107.960,175.210
-579424.730,-1266107.660,175.210
-579424.920,-1266107.390,175.200
-579425.130,-1266107.090,175.170
-579425.320,-1266106.810,175.150
-579425.520,-1266106.540,175.110
-579425.720,-1266106.250,175.090
-579425.930,-1266105.940,175.060
-579426.330,-1266105.370,175.010
-579426.530,-1266105.080,174.980
-579426.740,-1266104.770,174.950
-579420.540,-1266113.350,174.750
-579420.750,-1266113.030,174.770
-579420.950,-1266112.740,174.790
-579421.140,-1266112.450,174.820
-579421.340,-1266112.160,174.850
-579421.540,-1266111.860,174.880
-579421.750,-1266111.550,174.905
-579421.950,-1266111.260,174.940
-579422.160,-1266110.950,174.955
-579422.360,-1266110.660,174.985
-579422.560,-1266110.360,175.010
-579422.770,-1266110.050,175.040
-579422.980,-1266109.740,175.060
-579423.180,-1266109.450,175.090
-579423.390,-1266109.140,175.125
-579423.600,-1266108.820,175.150
-579423.810,-1266108.510,175.170
-579424.010,-1266108.220,175.200
-579424.210,-1266107.930,175.220
-579424.410,-1266107.640,175.210
-579424.600,-1266107.350,175.210
-579424.810,-1266107.060,175.210
-579424.990,-1266106.790,175.175
-579425.210,-1266106.490,175.150
-579425.400,-1266106.210,175.115
-579425.580,-1266105.940,175.090
-579420.000,-1266113.660,174.710
-579420.200,-1266113.360,174.730
-579420.410,-1266113.050,174.735
-579420.630,-1266112.740,174.770
-579420.840,-1266112.420,174.785
-579421.040,-1266112.130,174.810
-579421.240,-1266111.840,174.850
-579421.440,-1266111.540,174.870
-579421.640,-1266111.250,174.890
-579421.840,-1266110.940,174.930
-579422.050,-1266110.640,174.950
-579423.510,-1266107.850,175.150
-579423.720,-1266107.530,175.180
-579423.930,-1266107.220,175.200
-579424.120,-1266106.940,175.200
-579424.320,-1266106.640,175.200
-579424.910,-1266105.790,175.150
-579425.100,-1266105.520,175.140
-579425.310,-1266105.220,175.115
-579425.500,-1266104.940,175.090
-579425.690,-1266104.670,175.060
-579425.900,-1266104.370,175.040
-579426.100,-1266104.070,175.010
-579426.300,-1266103.800,174.990
-579426.710,-1266103.210,174.940
-579420.110,-1266113.980,174.705
-579420.320,-1266113.660,174.730
-579422.260,-1266110.330,174.975
-579422.450,-1266110.050,175.005
-579422.650,-1266109.750,175.030
-579422.870,-1266109.440,175.050
-579423.070,-1266109.130,175.090
-579423.270,-1266108.830,175.110
-579423.490,-1266108.520,175.150
-579423.700,-1266108.210,175.170
-579423.910,-1266107.900,175.195
-579424.110,-1266107.610,175.205
-579424.300,-1266107.320,175.210
-579424.500,-1266107.030,175.210
-579424.690,-1266106.750,175.190
-579424.890,-1266106.460,175.180
-579425.090,-1266106.180,175.150
-579425.290,-1266105.880,175.130
-579425.490,-1266105.610,175.090
-579425.670,-1266105.340,175.085
-579425.880,-1266105.030,175.060
-579426.090,-1266104.730,175.030
-579426.280,-1266104.460,174.990
-579426.480,-1266104.170,174.970
-579426.700,-1266103.860,174.940
-579420.030,-1266112.970,174.730
-579420.440,-1266112.370,174.765
-579420.660,-1266112.060,174.770
-579420.860,-1266111.750,174.795
-579421.260,-1266111.160,174.860
-579421.450,-1266110.880,174.870
-579422.060,-1266109.980,174.960
-579422.280,-1266109.660,174.980
-579422.480,-1266109.360,175.020
-579422.670,-1266109.080,175.040
-579423.100,-1266108.450,175.100
-579425.930,-1266103.670,175.020
-579426.130,-1266103.380,175.000
-579426.330,-1266103.100,174.970
-579426.530,-1266102.800,174.940
-579426.740,-1266102.510,174.900
-579419.970,-1266111.970,174.730
-579420.190,-1266111.650,174.740
-579420.380,-1266111.360,174.750
-579420.590,-1266111.050,174.765
-579420.810,-1266110.730,174.790
-579421.030,-1266110.410,174.830
-579421.220,-1266110.130,174.850
-579421.420,-1266109.840,174.870
-579421.620,-1266109.550,174.900
-579421.810,-1266109.260,174.940
-579422.020,-1266108.950,174.960
-579422.220,-1266108.650,174.980
-579422.430,-1266108.340,175.020
-579422.630,-1266108.050,175.040
-579422.830,-1266107.760,175.070
-579423.040,-1266107.440,175.100
-579423.250,-1266107.130,175.120
-579423.440,-1266106.840,175.150
-579423.660,-1266106.530,175.170
-579423.870,-1266106.220,175.200
-579424.080,-1266105.900,175.200
-579424.270,-1266105.620,175.200
-579424.470,-1266105.340,175.195
-579424.660,-1266105.070,175.180
-579424.850,-1266104.800,175.160
-579425.060,-1266104.490,175.130
-579425.250,-1266104.210,175.110
-579425.450,-1266103.920,175.080
-579425.310,-1266103.560,175.085
-579425.510,-1266103.270,175.065
-579425.700,-1266102.990,175.040
-579425.890,-1266102.710,175.010
-579426.100,-1266102.410,174.990
-579426.300,-1266102.130,174.960
-579426.490,-1266101.850,174.930
-579426.700,-1266101.550,174.890
-579420.060,-1266112.280,174.740
-579420.260,-1266111.990,174.750
-579420.480,-1266111.660,174.760
-579420.690,-1266111.350,174.780
-579420.900,-1266111.040,174.800
-579421.100,-1266110.740,174.845
-579421.300,-1266110.450,174.860
-579421.490,-1266110.170,174.875
-579421.690,-1266109.870,174.915
-579421.900,-1266109.560,174.940
-579422.100,-1266109.270,174.965
-579422.310,-1266108.950,174.980
-579422.510,-1266108.660,175.025
-579422.710,-1266108.370,175.040
-579422.920,-1266108.050,175.085
-579423.130,-1266107.750,175.110
-579423.330,-1266107.460,175.140
-579423.540,-1266107.140,175.150
-579423.750,-1266106.830,175.190
-579423.970,-1266106.510,175.200
-579424.160,-1266106.220,175.200
-579424.350,-1266105.950,175.200
-579424.540,-1266105.680,175.190
-579424.730,-1266105.400,175.180
-579424.940,-1266105.100,175.150
-579425.130,-1266104.820,175.130
-579425.340,-1266104.530,175.110
-579425.530,-1266104.250,175.080
-579425.730,-1266103.960,175.050
-579425.640,-1266103.650,175.060
-579425.840,-1266103.360,175.030
-579426.040,-1266103.070,175.000
-579426.250,-1266102.770,174.990
-579426.440,-1266102.490,174.945
-579426.650,-1266102.190,174.900
-579420.040,-1266111.310,174.730
-579420.250,-1266111.000,174.740
-579420.440,-1266110.710,174.750
-579420.660,-1266110.390,174.790
-579420.870,-1266110.070,174.820
-579421.080,-1266109.760,174.845
-579421.280,-1266109.470,174.870
-579421.480,-1266109.180,174.900
-579421.670,-1266108.890,174.910
-579421.870,-1266108.590,174.940
-579422.090,-1266108.280,174.980
-579422.280,-1266108.000,175.010
-579422.490,-1266107.680,175.035
-579422.690,-1266107.380,175.050
-579422.890,-1266107.100,175.090
-579423.100,-1266106.780,175.120
-579423.310,-1266106.470,175.140
-579423.500,-1266106.180,175.165
-579423.720,-1266105.870,175.200
-579423.930,-1266105.560,175.200
-579424.140,-1266105.240,175.200
-579424.330,-1266104.970,175.200
-579424.520,-1266104.700,175.190
-579424.720,-1266104.410,175.180
-579424.900,-1266104.140,175.150
-579425.110,-1266103.840,175.120
-579419.550,-1266111.550,174.710
-579419.560,-1266110.900,174.710
-579419.760,-1266110.610,174.730
-579419.950,-1266110.310,174.730
-579420.160,-1266110.000,174.740
-579420.380,-1266109.680,174.770
-579420.570,-1266109.400,174.790
-579420.780,-1266109.090,174.825
-579421.000,-1266108.770,174.855
-579421.210,-1266108.450,174.880
-579421.410,-1266108.160,174.910
-579421.610,-1266107.870,174.925
-579421.800,-1266107.570,174.960
-579422.000,-1266107.290,174.990
-579422.210,-1266106.970,175.010
-579422.410,-1266106.680,175.030
-579422.620,-1266106.370,175.070
-579422.810,-1266106.080,175.090
-579423.010,-1266105.790,175.120
-579423.220,-1266105.480,175.150
-579423.430,-1266105.170,175.185
-579423.630,-1266104.870,175.200
-579423.840,-1266104.560,175.200
-579424.050,-1266104.260,175.210
-579424.260,-1266103.950,175.200
-579424.450,-1266103.680,175.190
-579424.640,-1266103.410,175.175
-579424.830,-1266103.130,175.140
-579425.230,-1266102.550,175.090
-579425.420,-1266102.280,175.055
-579425.630,-1266101.980,175.020
-579425.810,-1266101.710,175.000
-579426.010,-1266101.420,174.980
-579419.820,-1266111.630,174.720
-579425.120,-1266102.260,175.080
-579425.330,-1266101.960,175.060
-579425.520,-1266101.690,175.030
-579425.720,-1266101.390,175.000
-579425.910,-1266101.120,174.980
-579419.730,-1266111.280,174.720
-579419.930,-1266110.990,174.730
-579420.140,-1266110.680,174.735
-579420.350,-1266110.370,174.760
-579420.560,-1266110.070,174.790
-579420.760,-1266109.760,174.810
-579420.980,-1266109.450,174.840
-579421.200,-1266109.120,174.870
-579421.390,-1266108.840,174.900
-579421.580,-1266108.550,174.910
-579421.790,-1266108.250,174.950
-579421.980,-1266107.960,174.980
-579422.190,-1266107.650,175.000
-579422.390,-1266107.350,175.030
-579422.600,-1266107.050,175.060
-579422.790,-1266106.760,175.080
-579422.990,-1266106.470,175.110
-579423.200,-1266106.160,175.130
-579423.410,-1266105.850,175.155
-579423.610,-1266105.550,175.190
-579423.820,-1266105.240,175.190
-579424.030,-1266104.920,175.200
-579424.240,-1266104.630,175.200
-579424.430,-1266104.350,175.190
-579424.620,-1266104.070,175.180
-579425.010,-1266103.520,175.110
-579425.210,-1266103.220,175.090
-579425.400,-1266102.950,175.080
-579425.610,-1266102.650,175.040
-579425.800,-1266102.370,175.005
-579425.990,-1266102.100,174.990
-579426.200,-1266101.800,174.970
-579426.410,-1266101.500,174.920
-579426.590,-1266101.230,174.890
-579426.220,-1266101.130,174.955
-579419.860,-1266110.010,174.730
-579420.060,-1266109.710,174.735
-579420.270,-1266109.400,174.760
-579420.480,-1266109.090,174.785
-579420.680,-1266108.790,174.815
