-579456.770,-1266060.260,176.810
-579456.960,-1266059.990,176.840
-579457.150,-1266059.710,176.860
-579457.350,-1266059.420,176.890
-579457.540,-1266059.140,176.920
-579457.740,-1266058.840,176.960
-579457.920,-1266058.560,176.990
-579458.110,-1266058.280,177.020
-579458.310,-1266057.990,177.060
-579458.510,-1266057.700,177.085
-579458.700,-1266057.410,177.090
-579458.900,-1266057.110,177.090
-579459.100,-1266056.840,177.085
-579459.300,-1266056.540,177.070
-579459.490,-1266056.280,177.050
-579459.670,-1266056.020,177.020
-579459.860,-1266055.750,176.990
-579460.040,-1266055.480,176.960
-579460.240,-1266055.200,176.930
-579460.420,-1266054.920,176.910
-579460.620,-1266054.640,176.890
-579460.810,-1266054.380,176.860
-579460.990,-1266054.110,176.830
-579461.190,-1266053.820,176.800
-579461.390,-1266053.530,176.780
-579461.570,-1266053.280,176.740
-579461.780,-1266052.990,176.705
-579461.970,-1266052.700,176.675
-579462.170,-1266052.410,176.650
-579462.360,-1266052.140,176.620
-579462.540,-1266051.880,176.590
-579462.730,-1266051.620,176.575
-579462.910,-1266051.350,176.530
-579463.110,-1266051.070,176.500
-579463.300,-1266050.790,176.480
-579463.500,-1266050.510,176.440
-579463.680,-1266050.250,176.420
-579463.860,-1266049.980,176.380
-579464.070,-1266049.690,176.360
-579464.260,-1266049.400,176.330
-579464.450,-1266049.140,176.310
-579464.650,-1266048.860,176.270
-579464.850,-1266048.570,176.240
-579465.040,-1266048.290,176.205
-579465.230,-1266048.020,176.180
-579465.410,-1266047.750,176.175
-579465.600,-1266047.490,176.150
-579465.780,-1266047.230,176.145
-579465.980,-1266046.950,176.100
-579459.370,-1266055.940,177.045
-579459.560,-1266055.670,177.030
-579459.740,-1266055.410,177.000
-579459.930,-1266055.140,176.970
-579460.110,-1266054.870,176.940
-579460.310,-1266054.590,176.925
-579460.500,-1266054.320,176.900
-579460.700,-1266054.030,176.855
-579460.880,-1266053.770,176.830
-579461.070,-1266053.500,176.800
-579461.260,-1266053.210,176.790
-579461.460,-1266052.920,176.750
-579461.650,-1266052.660,176.710
-579461.850,-1266052.380,176.685
-579462.040,-1266052.090,176.650
-579462.240,-1266051.810,176.630
-579462.430,-1266051.530,176.590
-579462.610,-1266051.270,176.580
-579462.790,-1266051.010,176.540
-579462.980,-1266050.740,176.500
-579463.180,-1266050.460,176.490
-579463.360,-1266050.190,176.470
-579463.570,-1266049.900,176.430
-579463.750,-1266049.640,176.420
-579463.930,-1266049.380,176.370
-579464.130,-1266049.080,176.340
-579464.330,-1266048.800,176.310
-579464.510,-1266048.530,176.280
-579464.720,-1266048.240,176.245
-579464.920,-1266047.960,176.200
-579465.110,-1266047.680,176.180
-579465.300,-1266047.410,176.180
-579465.480,-1266047.140,176.160
-579465.660,-1266046.880,176.150
-579465.850,-1266046.630,176.130
-579455.090,-1266062.240,176.550
-579455.280,-1266061.970,176.575
-579455.480,-1266061.680,176.590
-579455.680,-1266061.370,176.650
-579455.870,-1266061.090,176.680
-579456.070,-1266060.800,176.710
-579456.280,-1266060.490,176.740
-579456.480,-1266060.190,176.770
-579456.660,-1266059.930,176.790
-579456.850,-1266059.650,176.835
-579457.040,-1266059.370,176.860
-579457.220,-1266059.100,176.880
-579457.430,-1266058.790,176.910
-579457.610,-1266058.520,176.950
-579457.810,-1266058.230,176.980
-579458.000,-1266057.940,177.010
-579458.190,-1266057.670,177.040
-579458.380,-1266057.380,177.075
-579458.590,-1266057.080,177.085
-579458.770,-1266056.800,177.090
-579458.970,-1266056.520,177.080
-579459.170,-1266056.230,177.070
-579454.700,-1266062.170,176.510
-579454.900,-1266061.870,176.535
-579455.080,-1266061.600,176.560
-579455.270,-1266061.320,176.580
-579455.480,-1266061.010,176.625
-579455.670,-1266060.720,176.670
-579456.070,-1266060.140,176.730
-579456.260,-1266059.850,176.760
-579456.470,-1266059.550,176.780
-579456.660,-1266059.270,176.810
-579456.840,-1266059.000,176.840
-579457.030,-1266058.710,176.870
-579457.220,-1266058.440,176.900
-579457.420,-1266058.150,176.920
-579457.610,-1266057.870,176.950
-579457.810,-1266057.570,177.000
-579457.990,-1266057.300,177.020
-579458.180,-1266057.030,177.045
-579458.380,-1266056.720,177.060
-579458.580,-1266056.430,177.080
-579458.770,-1266056.150,177.080
-579458.970,-1266055.860,177.080
-579459.160,-1266055.580,177.060
-579459.360,-1266055.300,177.040
-579459.550,-1266055.020,177.020
-579459.730,-1266054.760,177.000
-579459.920,-1266054.500,176.970
-579460.100,-1266054.220,176.945
-579460.300,-1266053.940,176.920
-579460.490,-1266053.670,176.890
-579460.690,-1266053.390,176.845
-579460.870,-1266053.130,176.820
-579461.050,-1266052.860,176.800
-579461.250,-1266052.570,176.780
-579461.450,-1266052.280,176.735
-579461.640,-1266052.020,176.700
-579461.830,-1266051.740,176.680
-579462.040,-1266051.450,176.645
-579462.230,-1266051.160,176.610
-579462.420,-1266050.900,176.580
-579462.600,-1266050.630,176.560
-579462.790,-1266050.360,176.520
-579462.970,-1266050.100,176.500
-579463.170,-1266049.810,176.490
-579463.360,-1266049.550,176.460
-579463.550,-1266049.260,176.430
-579463.740,-1266048.990,176.390
-579463.920,-1266048.730,176.360
-579464.120,-1266048.440,176.330
-579464.320,-1266048.150,176.310
-579464.510,-1266047.890,176.265
-579464.700,-1266047.610,176.245
-579464.900,-1266047.320,176.190
-579465.100,-1266047.030,176.175
-579465.280,-1266046.770,176.170
-579465.470,-1266046.500,176.150
-579465.660,-1266046.230,176.130
-579460.490,-1266052.990,176.880
-579460.700,-1266052.690,176.830
-579460.880,-1266052.430,176.810
-579461.060,-1266052.170,176.790
-579461.270,-1266051.880,176.755
-579461.470,-1266051.590,176.740
-579461.640,-1266051.340,176.705
-579462.240,-1266050.470,176.595
-579462.430,-1266050.200,176.590
-579462.620,-1266049.930,176.550
-579462.800,-1266049.670,176.520
-579462.980,-1266049.400,176.500
-579463.180,-1266049.110,176.475
-579463.370,-1266048.850,176.450
-579463.570,-1266048.570,176.410
-579463.750,-1266048.300,176.380
-579463.930,-1266048.030,176.330
-579464.130,-1266047.750,176.310
-579464.330,-1266047.460,176.290
-579464.510,-1266047.200,176.270
-579464.710,-1266046.910,176.220
-579464.920,-1266046.620,176.180
-579465.110,-1266046.330,176.170
-579465.300,-1266046.070,176.170
-579465.480,-1266045.810,176.140
-579465.660,-1266045.560,176.130
-579454.140,-1266062.310,176.450
-579454.320,-1266062.050,176.460
-579454.530,-1266061.740,176.500
-579454.720,-1266061.460,176.525
-579454.910,-1266061.170,176.550
-579455.100,-1266060.890,176.580
-579455.290,-1266060.610,176.605
-579455.490,-1266060.310,176.645
-579455.690,-1266060.020,176.670
-579455.880,-1266059.740,176.710
-579456.080,-1266059.440,176.740
-579456.280,-1266059.140,176.770
-579456.490,-1266058.850,176.800
-579456.670,-1266058.570,176.830
-579456.860,-1266058.290,176.860
-579457.050,-1266058.010,176.890
-579457.230,-1266057.750,176.910
-579457.430,-1266057.450,176.940
-579457.620,-1266057.170,176.970
-579457.820,-1266056.880,177.010
-579458.010,-1266056.600,177.020
-579458.190,-1266056.320,177.060
-579458.390,-1266056.020,177.070
-579458.590,-1266055.720,177.080
-579458.780,-1266055.450,177.080
-579458.980,-1266055.170,177.080
-579459.180,-1266054.880,177.055
-579459.370,-1266054.600,177.030
-579459.560,-1266054.330,177.020
-579459.750,-1266054.060,176.990
-579459.930,-1266053.800,176.950
-579460.120,-1266053.530,176.930
-579460.320,-1266053.240,176.905
-579453.670,-1266062.550,176.400
-579453.850,-1266062.270,176.430
-579454.040,-1266061.990,176.440
-579454.230,-1266061.720,176.460
-579454.420,-1266061.440,176.480
-579454.620,-1266061.150,176.520
-579454.800,-1266060.860,176.550
-579455.010,-1266060.570,176.580
-579455.190,-1266060.300,176.600
-579455.380,-1266060.020,176.630
-579455.580,-1266059.710,176.660
-579455.780,-1266059.420,176.700
-579455.970,-1266059.140,176.720
-579456.170,-1266058.830,176.755
-579456.370,-1266058.540,176.785
-579456.570,-1266058.250,176.830
-579456.760,-1266057.970,176.850
-579456.950,-1266057.690,176.890
-579457.130,-1266057.430,176.900
-579457.320,-1266057.150,176.925
-579457.520,-1266056.850,176.960
-579457.700,-1266056.580,177.000
-579457.910,-1266056.270,177.010
-579458.090,-1266056.000,177.040
-579458.270,-1266055.730,177.060
-579458.480,-1266055.420,177.085
-579458.680,-1266055.130,177.090
-579458.860,-1266054.870,177.090
-579459.060,-1266054.580,177.075
-579459.260,-1266054.290,177.030
-579459.460,-1266054.010,177.020
-579459.650,-1266053.740,176.990
-579459.830,-1266053.470,176.960
-579460.010,-1266053.210,176.930
-579460.200,-1266052.940,176.920
-579460.400,-1266052.650,176.870
-579460.580,-1266052.390,176.840
-579460.780,-1266052.100,176.815
-579460.970,-1266051.840,176.790
-579461.150,-1266051.570,176.760
-579461.350,-1266051.280,176.740
-579461.730,-1266050.730,176.670
-579461.930,-1266050.450,176.650
-579462.130,-1266050.160,176.610
-579462.330,-1266049.870,176.585
-579462.510,-1266049.610,176.540
-579462.700,-1266049.340,176.520
-579462.880,-1266049.070,176.500
-579463.070,-1266048.810,176.475
-579463.270,-1266048.520,176.450
-579463.450,-1266048.260,176.420
-579463.650,-1266047.980,176.390
-579463.830,-1266047.710,176.340
-579464.020,-1266047.440,176.315
-579464.220,-1266047.150,176.290
-579464.410,-1266046.870,176.260
-579464.600,-1266046.600,176.220
-579464.800,-1266046.320,176.190
-579464.990,-1266046.040,176.170
-579465.190,-1266045.740,176.150
-579465.380,-1266045.480,176.140
-579465.560,-1266045.230,176.130
-579463.490,-1266047.610,176.390
-579463.680,-1266047.330,176.360
-579463.870,-1266047.060,176.330
-579464.050,-1266046.790,176.300
-579464.250,-1266046.510,176.270
-579464.450,-1266046.210,176.250
-579464.640,-1266045.950,176.200
-579464.830,-1266045.670,176.190
-579465.030,-1266045.380,176.170
-579465.230,-1266045.090,176.140
-579465.410,-1266044.830,176.130
-579453.500,-1266062.190,176.410
-579453.710,-1266061.900,176.430
-579453.900,-1266061.610,176.440
-579454.080,-1266061.340,176.460
-579454.270,-1266061.060,176.470
-579454.460,-1266060.780,176.500
-579454.660,-1266060.490,176.540
-579454.850,-1266060.200,176.570
-579455.050,-1266059.910,176.590
-579455.230,-1266059.640,176.620
-579455.420,-1266059.350,176.660
-579455.620,-1266059.060,176.690
-579455.820,-1266058.760,176.720
-579456.010,-1266058.480,176.740
-579456.210,-1266058.180,176.780
-579456.410,-1266057.890,176.810
-579456.610,-1266057.600,176.840
-579456.800,-1266057.310,176.880
-579456.980,-1266057.040,176.895
-579457.170,-1266056.770,176.915
-579457.360,-1266056.490,176.935
-579457.560,-1266056.200,177.000
-579457.740,-1266055.920,177.005
-579457.950,-1266055.620,177.040
-579458.130,-1266055.350,177.060
-579458.320,-1266055.080,177.080
-579458.520,-1266054.770,177.090
-579458.720,-1266054.480,177.090
-579458.900,-1266054.220,177.090
-579459.100,-1266053.930,177.050
-579459.300,-1266053.640,177.030
-579459.500,-1266053.360,177.000
-579459.680,-1266053.090,176.980
-579459.870,-1266052.820,176.940
-579460.050,-1266052.560,176.920
-579460.240,-1266052.290,176.890
-579460.440,-1266052.000,176.865
-579460.620,-1266051.740,176.830
-579460.820,-1266051.460,176.800
-579461.000,-1266051.190,176.770
-579461.190,-1266050.920,176.745
-579461.380,-1266050.640,176.740
-579461.590,-1266050.340,176.690
-579461.770,-1266050.080,176.670
-579461.970,-1266049.800,176.620
-579462.170,-1266049.500,176.590
-579462.370,-1266049.220,176.570
-579462.550,-1266048.960,176.530
-579462.740,-1266048.690,176.505
-579462.920,-1266048.430,176.490
-579463.100,-1266048.160,176.455
-579463.300,-1266047.870,176.430
-579455.910,-1266058.160,176.740
-579456.090,-1266057.890,176.770
-579456.300,-1266057.580,176.805
-579456.500,-1266057.280,176.830
-579456.700,-1266056.990,176.870
-579456.880,-1266056.710,176.900
-579457.070,-1266056.430,176.910
-579457.250,-1266056.160,176.940
-579457.440,-1266055.890,176.970
-579457.650,-1266055.580,177.010
-579457.830,-1266055.310,177.040
-579458.030,-1266055.020,177.060
-579458.220,-1266054.730,177.090
-579458.400,-1266054.450,177.090
-579458.600,-1266054.160,177.090
-579458.800,-1266053.880,177.090
-579458.980,-1266053.620,177.070
-579459.180,-1266053.330,177.030
-579459.380,-1266053.040,177.010
-579459.580,-1266052.750,176.980
-579459.770,-1266052.490,176.930
-579459.950,-1266052.230,176.910
-579460.130,-1266051.960,176.890
-579460.320,-1266051.690,176.870
-579460.510,-1266051.410,176.840
-579460.700,-1266051.140,176.810
-579460.900,-1266050.860,176.770
-579461.080,-1266050.590,176.750
-579461.270,-1266050.320,176.740
-579461.470,-1266050.040,176.690
-579461.660,-1266049.750,176.670
-579461.850,-1266049.480,176.620
-579462.050,-1266049.190,176.600
-579462.250,-1266048.910,176.570
-579462.450,-1266048.620,176.525
-579462.630,-1266048.360,176.510
-579462.810,-1266048.090,176.480
-579463.000,-1266047.830,176.450
-579463.180,-1266047.560,176.430
-579463.380,-1266047.280,176.400
-579463.560,-1266047.010,176.360
-579463.770,-1266046.720,176.325
-579463.940,-1266046.460,176.300
-579464.130,-1266046.190,176.270
-579464.330,-1266045.900,176.250
-579464.530,-1266045.630,176.220
-579464.710,-1266045.350,176.180
-579464.910,-1266045.060,176.160
-579465.110,-1266044.780,176.140
-579465.310,-1266044.500,176.130
-579465.490,-1266044.240,176.120
-579453.590,-1266061.590,176.430
-579453.790,-1266061.290,176.440
-579453.980,-1266061.010,176.460
-579454.170,-1266060.730,176.470
-579454.350,-1266060.460,176.500
-579454.540,-1266060.180,176.535
-579454.750,-1266059.870,176.565
-579454.930,-1266059.610,176.590
-579455.130,-1266059.310,176.620
-579455.320,-1266059.030,176.650
-579455.500,-1266058.750,176.680
-579455.710,-1266058.450,176.715
-579453.590,-1266060.920,176.435
-579453.790,-1266060.610,176.450
-579453.980,-1266060.320,176.450
-579454.160,-1266060.060,176.490
-579454.350,-1266059.780,176.520
-579454.540,-1266059.500,176.540
-579454.740,-1266059.210,176.570
-579454.930,-1266058.930,176.610
-579455.130,-1266058.620,176.650
-579455.310,-1266058.360,176.660
-579455.500,-1266058.070,176.700
-579455.710,-1266057.770,176.720
-579455.900,-1266057.480,176.740
-579456.090,-1266057.200,176.785
-579456.290,-1266056.900,176.810
-579456.490,-1266056.610,176.850
-579456.690,-1266056.310,176.880
-579456.880,-1266056.030,176.905
-579457.070,-1266055.760,176.920
-579457.250,-1266055.480,176.950
-579457.440,-1266055.210,176.995
-579457.640,-1266054.910,177.020
-579457.820,-1266054.640,177.040
-579458.020,-1266054.340,177.090
-579458.210,-1266054.060,177.090
-579458.390,-1266053.780,177.090
-579458.600,-1266053.500,177.090
-579458.790,-1266053.210,177.080
-579458.980,-1266052.950,177.045
-579459.170,-1266052.670,177.020
-579459.380,-1266052.370,176.995
-579459.570,-1266052.090,176.970
-579459.760,-1266051.830,176.930
-579459.940,-1266051.560,176.910
-579460.130,-1266051.290,176.890
-579460.510,-1266050.730,176.830
-579460.690,-1266050.470,176.800
-579460.890,-1266050.190,176.760
-579461.070,-1266049.920,176.740
-579461.260,-1266049.650,176.710
-579461.450,-1266049.370,176.690
-579461.660,-1266049.080,176.670
-579461.840,-1266048.810,176.620
-579462.240,-1266048.240,176.550
-579462.440,-1266047.950,176.525
-579462.620,-1266047.690,176.500
-579462.800,-1266047.430,176.480
-579462.990,-1266047.150,176.450
-579463.170,-1266046.890,176.420
-579463.370,-1266046.610,176.390
-579463.560,-1266046.340,176.360
-579463.750,-1266046.060,176.320
-579463.940,-1266045.790,176.290
-579464.120,-1266045.520,176.270
-579464.320,-1266045.240,176.250
-579464.520,-1266044.950,176.210
-579464.710,-1266044.680,176.180
-579464.900,-1266044.400,176.160
-579465.100,-1266044.110,176.140
-579465.300,-1266043.830,176.120
-579461.740,-1266048.510,176.620
-579461.920,-1266048.250,176.595
-579462.120,-1266047.960,176.570
-579462.320,-1266047.670,176.520
-579462.510,-1266047.390,176.510
-579462.700,-1266047.120,176.485
-579462.880,-1266046.860,176.450
-579463.070,-1266046.590,176.420
-579463.260,-1266046.320,176.390
-579463.450,-1266046.030,176.360
-579463.630,-1266045.780,176.325
-579463.840,-1266045.490,176.290
-579464.020,-1266045.220,176.260
-579464.200,-1266044.960,176.240
-579464.400,-1266044.660,176.200
-579464.600,-1266044.380,176.180
-579464.780,-1266044.130,176.160
-579464.980,-1266043.830,176.130
-579453.470,-1266060.630,176.440
-579453.670,-1266060.330,176.440
-579453.870,-1266060.030,176.450
-579454.060,-1266059.750,176.485
-579454.250,-1266059.480,176.520
-579454.430,-1266059.200,176.530
-579454.620,-1266058.930,176.570
-579454.830,-1266058.620,176.605
-579455.010,-1266058.350,176.630
-579455.210,-1266058.060,176.660
-579455.400,-1266057.770,176.700
-579455.590,-1266057.500,176.710
-579455.780,-1266057.210,176.735
-579455.980,-1266056.910,176.780
-579456.170,-1266056.620,176.800
-579456.370,-1266056.330,176.840
-579456.570,-1266056.030,176.880
-579456.780,-1266055.730,176.905
-579456.960,-1266055.460,176.915
-579457.150,-1266055.180,176.950
-579457.330,-1266054.910,176.985
-579457.510,-1266054.640,177.015
-579457.720,-1266054.340,177.040
-579457.910,-1266054.060,177.075
-579458.100,-1266053.770,177.090
-579458.290,-1266053.480,177.090
-579458.480,-1266053.210,177.090
-579458.670,-1266052.930,177.085
-579458.870,-1266052.650,177.065
-579459.060,-1266052.380,177.020
-579459.260,-1266052.090,177.000
-579459.450,-1266051.800,176.980
-579459.650,-1266051.520,176.930
-579459.840,-1266051.250,176.915
-579460.020,-1266050.980,176.895
-579460.210,-1266050.720,176.860
-579460.390,-1266050.450,176.840
-579460.590,-1266050.160,176.790
-579460.770,-1266049.900,176.770
-579460.970,-1266049.610,176.740
-579461.160,-1266049.350,176.710
-579461.340,-1266049.080,176.690
-579461.540,-1266048.790,176.655
-579455.600,-1266056.880,176.720
-579455.800,-1266056.580,176.750
-579456.000,-1266056.290,176.790
-579456.190,-1266056.010,176.815
-579456.390,-1266055.710,176.865
-579456.590,-1266055.420,176.890
-579456.790,-1266055.110,176.910
-579456.980,-1266054.840,176.940
-579457.160,-1266054.570,176.970
-579457.350,-1266054.290,177.000
