-579111.65,-1266217.90,174.24
-579111.84,-1266217.63,174.26
-579112.04,-1266217.34,174.27
-579112.24,-1266217.04,174.28
-579112.42,-1266216.80,174.28
-579111.03,-1266218.17,174.19
-579111.20,-1266217.90,174.25
-579111.41,-1266217.61,174.26
-579111.60,-1266217.33,174.27
-579111.79,-1266217.06,174.28
-579111.99,-1266216.77,174.28
-579110.60,-1266218.16,174.22
-579110.77,-1266217.90,174.26
-579110.96,-1266217.62,174.27
-579111.14,-1266217.35,174.27
-579111.33,-1266217.08,174.27
-579111.53,-1266216.80,174.28
-579110.19,-1266218.20,174.23
-579110.36,-1266217.93,174.26
-579110.55,-1266217.66,174.27
-579110.75,-1266217.38,174.27
-579110.93,-1266217.11,174.27
-579111.13,-1266216.82,174.28
-579109.75,-1266218.23,174.25
-579109.93,-1266217.94,174.26
-579110.12,-1266217.68,174.27
-579110.31,-1266217.41,174.27
-579110.48,-1266217.15,174.28
-579110.67,-1266216.88,174.28
-579109.28,-1266218.23,174.24
-579109.46,-1266217.96,174.26
-579109.66,-1266217.68,174.27
-579109.86,-1266217.39,174.28
-579110.06,-1266217.10,174.28
-579110.24,-1266216.84,174.28
-579108.80,-1266218.25,174.26
-579108.99,-1266217.98,174.26
-579109.18,-1266217.69,174.28
-579109.38,-1266217.41,174.28
-579109.56,-1266217.14,174.28
-579109.76,-1266216.86,174.29
-579108.58,-1266218.00,174.27
-579108.77,-1266217.72,174.28
-579108.96,-1266217.45,174.28
-579109.14,-1266217.18,174.29
-579109.33,-1266216.90,174.29
-579108.69,-1266217.19,174.28
-579108.88,-1266216.91,174.29
-579107.57,-1266218.81,174.21
-579107.93,-1266218.28,174.27
-579108.13,-1266218.01,174.27
-579108.30,-1266217.75,174.28
-579108.50,-1266217.46,174.28
-579107.29,-1266218.54,174.26
-579107.48,-1266218.26,174.27
-579107.68,-1266217.97,174.28
-579107.87,-1266217.70,174.28
-579108.05,-1266217.45,174.28
-579108.23,-1266217.18,174.28
-579108.42,-1266216.91,174.29
-579106.84,-1266218.59,174.26
-579107.04,-1266218.30,174.28
-579107.23,-1266218.03,174.28
-579107.42,-1266217.75,174.28
-579107.62,-1266217.46,174.28
-579107.82,-1266217.17,174.28
-579108.00,-1266216.91,174.28
-579106.41,-1266218.57,174.26
-579106.60,-1266218.30,174.27
-579106.78,-1266218.04,174.28
-579106.97,-1266217.75,174.28
-579107.17,-1266217.46,174.29
-579107.36,-1266217.20,174.29
-579107.55,-1266216.91,174.29
-579106.17,-1266218.30,174.27
-579106.35,-1266218.04,174.28
-579106.54,-1266217.75,174.29
-579106.73,-1266217.48,174.29
-579106.91,-1266217.22,174.29
-579107.10,-1266216.93,174.29
-579105.53,-1266218.51,174.27
-579105.72,-1266218.24,174.28
-579105.90,-1266217.97,174.28
-579106.08,-1266217.72,174.28
-579106.28,-1266217.43,174.29
-579106.46,-1266217.16,174.29
-579105.33,-1266218.27,174.28
-579105.52,-1266217.99,174.28
-579105.71,-1266217.72,174.28
-579105.89,-1266217.45,174.28
-579106.07,-1266217.19,174.29
-579105.05,-1266217.99,174.28
-579105.25,-1266217.71,174.29
-579105.45,-1266217.42,174.29
-579105.65,-1266217.13,174.29
-579105.19,-1266217.16,174.29
-579128.99,-1266215.79,173.70
-579129.16,-1266215.52,173.70
-579128.88,-1266215.43,173.70
-579129.06,-1266215.17,173.73
-579128.45,-1266215.58,173.71
-579128.62,-1266215.32,173.72
-579128.80,-1266215.06,173.73
-579129.00,-1266214.79,173.75
-579127.85,-1266215.75,173.70
-579128.06,-1266215.45,173.72
-579128.25,-1266215.16,173.73
-579128.45,-1266214.88,173.75
-579128.64,-1266214.61,173.77
-579128.82,-1266214.34,173.81
-579127.34,-1266215.87,173.69
-579127.54,-1266215.58,173.71
-579127.74,-1266215.29,173.73
-579127.93,-1266215.03,173.75
-579128.11,-1266214.74,173.77
-579128.31,-1266214.45,173.80
-579128.51,-1266214.16,173.82
-579128.69,-1266213.90,173.83
-579127.11,-1266215.77,173.71
-579127.28,-1266215.51,173.72
-579127.47,-1266215.25,173.72
-579127.66,-1266214.96,173.76
-579127.86,-1266214.68,173.78
-579128.04,-1266214.41,173.81
-579128.25,-1266214.12,173.82
-579128.44,-1266213.84,173.83
-579128.63,-1266213.55,173.85
-579126.57,-1266215.91,173.71
-579126.78,-1266215.63,173.72
-579126.95,-1266215.36,173.72
-579127.15,-1266215.07,173.76
-579127.33,-1266214.81,173.77
-579127.51,-1266214.54,173.80
-579127.71,-1266214.25,173.81
-579127.91,-1266213.96,173.83
-579128.09,-1266213.70,173.84
-579128.30,-1266213.41,173.86
-579128.50,-1266213.12,173.89
-579126.26,-1266215.77,173.71
-579126.45,-1266215.50,173.72
-579126.65,-1266215.24,173.74
-579126.83,-1266214.95,173.76
-579127.02,-1266214.68,173.78
-579127.22,-1266214.40,173.81
-579127.40,-1266214.14,173.82
-579127.58,-1266213.87,173.83
-579127.78,-1266213.57,173.86
-579127.98,-1266213.29,173.87
-579128.17,-1266213.02,173.90
-579128.36,-1266212.73,173.92
-579125.80,-1266215.88,173.72
-579126.01,-1266215.59,173.72
-579126.18,-1266215.33,173.73
-579126.37,-1266215.06,173.76
-579126.56,-1266214.79,173.78
-579126.73,-1266214.53,173.81
-579126.93,-1266214.24,173.82
-579127.11,-1266213.97,173.84
-579127.31,-1266213.69,173.86
-579127.50,-1266213.42,173.87
-579127.67,-1266213.16,173.90
-579127.88,-1266212.87,173.91
-579128.08,-1266212.58,173.93
-579128.25,-1266212.32,173.95
-579128.45,-1266212.03,173.97
-579126.83,-1266213.86,173.84
-579127.01,-1266213.58,173.86
-579127.21,-1266213.31,173.88
-579127.40,-1266213.02,173.91
-579127.58,-1266212.76,173.92
-579127.77,-1266212.49,173.95
-579127.97,-1266212.20,173.95
-579128.16,-1266211.92,173.98
-579128.35,-1266211.64,174.01
-579125.50,-1266215.79,173.73
-579125.70,-1266215.50,173.74
-579125.90,-1266215.22,173.75
-579126.09,-1266214.92,173.76
-579126.28,-1266214.66,173.79
-579126.46,-1266214.40,173.81
-579126.64,-1266214.13,173.84
-579125.40,-1266215.37,173.76
-579125.59,-1266215.10,173.77
-579125.98,-1266214.53,173.80
-579126.19,-1266214.24,173.83
-579126.36,-1266213.97,173.85
-579126.54,-1266213.71,173.86
-579126.73,-1266213.44,173.88
-579126.91,-1266213.18,173.90
-579127.11,-1266212.89,173.91
-579127.30,-1266212.62,173.93
-579127.49,-1266212.33,173.95
-579127.67,-1266212.07,173.97
-579127.86,-1266211.80,173.99
-579128.06,-1266211.51,174.01
-579128.25,-1266211.23,174.03
-579124.66,-1266215.75,173.77
-579124.85,-1266215.48,173.77
-579125.04,-1266215.21,173.77
-579125.23,-1266214.93,173.78
-579125.44,-1266214.64,173.81
-579125.62,-1266214.37,173.83
-579125.82,-1266214.09,173.85
-579126.00,-1266213.80,173.87
-579126.21,-1266213.51,173.88
-579126.39,-1266213.25,173.90
-579126.57,-1266212.98,173.92
-579126.76,-1266212.71,173.93
-579126.94,-1266212.45,173.95
-579127.14,-1266212.16,173.96
-579127.32,-1266211.89,173.99
-579127.52,-1266211.61,174.01
-579127.70,-1266211.34,174.03
-579127.89,-1266211.07,174.06
-579128.08,-1266210.79,174.07
-579124.61,-1266215.34,173.77
-579124.81,-1266215.06,173.78
-579124.99,-1266214.79,173.81
-579125.17,-1266214.52,173.81
-579125.37,-1266214.24,173.84
-579125.56,-1266213.95,173.85
-579125.75,-1266213.68,173.88
-579125.94,-1266213.40,173.89
-579126.14,-1266213.11,173.91
-579126.35,-1266212.82,173.92
-579126.52,-1266212.56,173.94
-579126.71,-1266212.29,173.96
-579126.90,-1266212.02,173.98
-579127.07,-1266211.76,174.00
-579127.27,-1266211.47,174.01
-579127.46,-1266211.20,174.05
-579127.65,-1266210.91,174.07
-579127.83,-1266210.66,174.08
-579128.01,-1266210.39,174.10
-579128.22,-1266210.10,174.12
-579124.15,-1266215.43,173.78
-579124.33,-1266215.16,173.78
-579124.53,-1266214.87,173.80
-579124.72,-1266214.61,173.81
-579124.91,-1266214.32,173.84
-579125.10,-1266214.05,173.85
-579125.27,-1266213.80,173.87
-579125.47,-1266213.51,173.88
-579125.68,-1266213.22,173.90
-579125.85,-1266212.96,173.92
-579126.05,-1266212.67,173.94
-579126.25,-1266212.38,173.96
-579126.45,-1266212.09,173.98
-579126.63,-1266211.83,174.00
-579126.81,-1266211.56,174.02
-579127.00,-1266211.30,174.04
-579127.18,-1266211.03,174.07
-579127.37,-1266210.74,174.08
-579127.57,-1266210.47,174.10
-579127.75,-1266210.19,174.12
-579127.94,-1266209.92,174.13
-579123.72,-1266215.51,173.78
-579123.91,-1266215.24,173.79
-579124.08,-1266214.98,173.80
-579124.28,-1266214.71,173.81
-579124.46,-1266214.44,173.82
-579124.65,-1266214.16,173.84
-579124.84,-1266213.89,173.87
-579125.03,-1266213.60,173.88
-579125.22,-1266213.33,173.90
-579125.40,-1266213.07,173.92
-579125.59,-1266212.79,173.93
-579125.80,-1266212.49,173.95
-579125.98,-1266212.23,173.96
-579126.37,-1266211.66,174.02
-579126.56,-1266211.37,174.04
-579126.75,-1266211.10,174.06
-579126.94,-1266210.84,174.07
-579127.12,-1266210.57,174.09
-579127.30,-1266210.30,174.11
-579127.50,-1266210.02,174.13
-579127.68,-1266209.75,174.15
-579127.88,-1266209.46,174.18
-579123.17,-1266215.58,173.80
-579123.37,-1266215.29,173.81
-579123.76,-1266214.72,173.82
-579124.14,-1266214.18,173.85
-579124.31,-1266213.92,173.87
-579124.50,-1266213.65,173.88
-579124.70,-1266213.36,173.90
-579124.88,-1266213.11,173.92
-579125.08,-1266212.81,173.94
-579125.26,-1266212.55,173.96
-579125.44,-1266212.29,173.97
-579125.64,-1266212.00,174.00
-579125.84,-1266211.71,174.01
-579126.02,-1266211.45,174.04
-579126.22,-1266211.16,174.06
-579126.42,-1266210.87,174.08
-579126.61,-1266210.58,174.10
-579126.80,-1266210.32,174.11
-579126.99,-1266210.05,174.13
-579127.15,-1266209.79,174.15
-579127.35,-1266209.52,174.17
-579127.55,-1266209.23,174.19
-579127.72,-1266208.97,174.22
-579127.92,-1266208.68,174.23
-579122.73,-1266215.70,173.80
-579123.13,-1266215.12,173.82
-579123.31,-1266214.86,173.83
-579123.50,-1266214.58,173.84
-579123.71,-1266214.29,173.85
-579123.90,-1266213.99,173.87
-579124.08,-1266213.74,173.88
-579124.27,-1266213.47,173.90
-579124.45,-1266213.20,173.92
-579124.63,-1266212.94,173.93
-579124.84,-1266212.64,173.96
-579125.02,-1266212.38,173.97
-579125.21,-1266212.10,174.00
-579125.39,-1266211.82,174.01
-579125.58,-1266211.56,174.03
-579125.77,-1266211.28,174.06
-579125.97,-1266210.98,174.07
-579126.16,-1266210.71,174.09
-579126.36,-1266210.44,174.11
-579126.55,-1266210.14,174.12
-579126.75,-1266209.85,174.15
-579126.93,-1266209.59,174.17
-579127.12,-1266209.32,174.18
-579127.30,-1266209.05,174.21
-579127.47,-1266208.79,174.23
-579127.67,-1266208.51,174.24
-579122.85,-1266214.97,173.83
-579123.06,-1266214.68,173.84
-579123.25,-1266214.39,173.85
-579123.43,-1266214.13,173.87
-579123.64,-1266213.84,173.88
-579123.83,-1266213.55,173.91
-579124.02,-1266213.27,173.91
-579124.21,-1266213.00,173.94
-579124.40,-1266212.73,173.95
-579124.57,-1266212.47,173.97
-579124.76,-1266212.19,173.99
-579124.96,-1266211.91,174.02
-579125.14,-1266211.65,174.03
-579125.33,-1266211.36,174.04
-579125.52,-1266211.09,174.07
-579125.70,-1266210.83,174.08
-579125.90,-1266210.54,174.10
-579126.10,-1266210.25,174.12
-579126.27,-1266209.99,174.14
-579126.48,-1266209.70,174.16
-579126.67,-1266209.41,174.18
-579126.87,-1266209.12,174.20
-579127.06,-1266208.86,174.23
-579127.23,-1266208.59,174.24
-579127.42,-1266208.32,174.27
-579127.60,-1266208.07,174.27
-579122.62,-1266214.77,173.84
-579122.81,-1266214.49,173.84
-579122.98,-1266214.23,173.86
-579123.18,-1266213.95,173.87
-579123.39,-1266213.65,173.90
-579123.57,-1266213.39,173.91
-579123.76,-1266213.11,173.93
-579123.96,-1266212.81,173.95
-579124.16,-1266212.53,173.97
-579124.34,-1266212.27,174.00
-579124.52,-1266211.99,174.01
-579124.71,-1266211.73,174.03
-579124.89,-1266211.47,174.04
-579125.09,-1266211.17,174.06
-579125.27,-1266210.91,174.09
-579125.47,-1266210.63,174.11
-579125.65,-1266210.35,174.12
-579125.84,-1266210.10,174.13
-579126.02,-1266209.82,174.15
-579126.23,-1266209.52,174.17
-579126.42,-1266209.26,174.19
-579126.61,-1266208.98,174.22
-579126.81,-1266208.68,174.24
-579127.00,-1266208.40,174.27
-579127.18,-1266208.13,174.28
-579127.37,-1266207.87,174.29
-579127.55,-1266207.59,174.33
-579122.52,-1266214.31,173.85
-579122.71,-1266214.02,173.87
-579122.90,-1266213.77,173.90
-579123.08,-1266213.50,173.91
-579123.28,-1266213.20,173.93
-579123.48,-1266212.92,173.95
-579123.66,-1266212.66,173.97
-579123.86,-1266212.37,174.00
-579124.06,-1266212.08,174.01
-579124.25,-1266211.80,174.03
-579124.44,-1266211.53,174.04
-579124.62,-1266211.26,174.06
-579124.79,-1266211.00,174.09
-579124.98,-1266210.73,174.11
-579125.19,-1266210.44,174.13
-579125.36,-1266210.18,174.14
-579125.56,-1266209.89,174.16
-579125.74,-1266209.62,174.17
-579125.93,-1266209.35,174.19
-579126.12,-1266209.07,174.21
-579126.32,-1266208.78,174.24
-579126.51,-1266208.51,174.27
-579126.69,-1266208.23,174.28
-579126.90,-1266207.94,174.31
-579127.10,-1266207.65,174.33
-579127.27,-1266207.39,174.33
-579127.65,-1266206.85,174.39
-579120.83,-1266216.03,174.28
-579121.03,-1266215.74,174.28
-579121.24,-1266215.45,174.28
-579122.41,-1266213.80,173.91
-579122.80,-1266213.25,173.93
-579122.98,-1266212.98,173.95
-579123.16,-1266212.72,173.97
-579123.35,-1266212.43,174.00
-579123.56,-1266212.14,174.01
-579123.74,-1266211.88,174.02
-579123.94,-1266211.59,174.04
-579124.14,-1266211.30,174.07
-579124.33,-1266211.02,174.09
-579124.51,-1266210.75,174.11
-579124.70,-1266210.48,174.13
-579124.88,-1266210.22,174.14
-579125.06,-1266209.95,174.14
-579125.27,-1266209.66,174.17
-579125.44,-1266209.40,174.19
-579125.64,-1266209.11,174.23
-579125.83,-1266208.85,174.24
-579126.01,-1266208.59,174.27
-579126.21,-1266208.30,174.28
-579126.39,-1266208.02,174.30
-579126.59,-1266207.74,174.32
-579126.79,-1266207.46,174.33
-579126.97,-1266207.18,174.37
-579127.18,-1266206.88,174.39
-579127.36,-1266206.61,174.42
-579127.54,-1266206.36,174.44
-579120.37,-1266216.12,174.28
-579120.56,-1266215.83,174.28
-579120.76,-1266215.55,174.28
-579120.95,-1266215.28,174.29
-579121.15,-1266214.99,174.29
-579122.53,-1266213.05,173.96
-579122.70,-1266212.79,173.97
-579122.91,-1266212.50,174.00
-579123.08,-1266212.24,174.00
-579123.27,-1266211.98,174.02
-579123.47,-1266211.69,174.04
-579123.66,-1266211.40,174.06
-579123.85,-1266211.14,174.09
-579124.05,-1266210.86,174.11
-579124.24,-1266210.56,174.13
-579124.44,-1266210.28,174.14
-579124.62,-1266210.02,174.14
-579124.81,-1266209.74,174.18
-579124.99,-1266209.48,174.19
-579125.17,-1266209.22,174.22
-579125.37,-1266208.92,174.24
-579125.56,-1266208.66,174.26
-579125.74,-1266208.38,174.27
-579125.93,-1266208.10,174.29
-579126.11,-1266207.84,174.32
-579126.31,-1266207.56,174.33
-579126.52,-1266207.26,174.36
-579126.69,-1266207.00,174.38
-579126.89,-1266206.71,174.41
-579127.08,-1266206.42,174.43
-579127.29,-1266206.13,174.44
-579127.47,-1266205.87,174.46
-579127.64,-1266205.60,174.48
-579119.93,-1266216.25,174.27
-579120.13,-1266215.96,174.28
-579120.32,-1266215.69,174.28
-579120.49,-1266215.43,174.28
-579120.70,-1266215.14,174.29
-579120.90,-1266214.85,174.30
-579121.08,-1266214.59,174.30
-579122.27,-1266212.92,173.97
-579122.45,-1266212.65,173.99
-579122.66,-1266212.36,174.00
-579122.84,-1266212.10,174.02
-579123.04,-1266211.81,174.04
-579123.22,-1266211.54,174.06
-579123.40,-1266211.28,174.08
-579123.60,-1266210.99,174.10
-579123.80,-1266210.70,174.12
-579123.97,-1266210.44,174.14
-579124.18,-1266210.15,174.15
-579124.38,-1266209.86,174.17
-579124.57,-1266209.57,174.19
-579124.75,-1266209.31,174.22
-579124.93,-1266209.04,174.24
-579125.12,-1266208.77,174.25
-579125.30,-1266208.51,174.27
-579125.50,-1266208.22,174.29
-579125.69,-1266207.95,174.31
-579125.88,-1266207.67,174.33
-579126.06,-1266207.40,174.35
-579126.25,-1266207.13,174.38
-579126.64,-1266206.57,174.42
-579126.83,-1266206.29,174.44
-579127.02,-1266206.01,174.46
-579127.22,-1266205.72,174.49
-579127.41,-1266205.43,174.49
-579127.60,-1266205.17,174.51
-579119.44,-1266216.28,174.27
-579119.62,-1266216.01,174.28
-579119.82,-1266215.73,174.28
-579120.01,-1266215.46,174.28
-579120.20,-1266215.17,174.29
-579120.39,-1266214.91,174.29
-579120.57,-1266214.64,174.30
-579120.77,-1266214.35,174.30
-579120.97,-1266214.07,174.32
-579121.15,-1266213.80,174.32
-579122.16,-1266212.39,174.02
-579122.34,-1266212.14,174.02
-579122.53,-1266211.86,174.04
-579122.72,-1266211.58,174.06
-579122.90,-1266211.31,174.08
-579123.10,-1266211.02,174.10
-579123.29,-1266210.75,174.13
-579123.47,-1266210.49,174.14
-579123.66,-1266210.20,174.16
-579123.86,-1266209.91,174.19
-579124.05,-1266209.66,174.20
-579124.24,-1266209.37,174.22
-579124.44,-1266209.08,174.25
-579124.63,-1266208.80,174.26
-579124.82,-1266208.53,174.28
-579125.01,-1266208.26,174.29
-579125.18,-1266208.00,174.32
-579125.37,-1266207.73,174.33
-579125.56,-1266207.44,174.36
-579125.74,-1266207.18,174.38
-579125.94,-1266206.89,174.40
-579126.13,-1266206.62,174.42
-579126.31,-1266206.36,174.44
-579126.70,-1266205.78,174.47
-579126.89,-1266205.52,174.50
-579127.08,-1266205.23,174.51
-579127.28,-1266204.94,174.51
-579119.20,-1266216.05,174.28
-579119.38,-1266215.79,174.28
-579119.57,-1266215.52,174.28
-579119.75,-1266215.25,174.29
-579119.95,-1266214.97,174.29
-579120.14,-1266214.71,174.30
-579120.33,-1266214.42,174.30
-579120.52,-1266214.15,174.32
-579120.70,-1266213.89,174.32
-579120.90,-1266213.60,174.33
-579121.10,-1266213.31,174.33
-579122.10,-1266211.91,174.05
-579122.28,-1266211.64,174.06
-579122.47,-1266211.38,174.08
-579122.64,-1266211.12,174.10
-579122.84,-1266210.83,174.12
-579123.03,-1266210.56,174.15
-579123.23,-1266210.28,174.16
-579123.41,-1266210.00,174.18
-579123.60,-1266209.74,174.19
-579123.79,-1266209.46,174.22
-579123.98,-1266209.16,174.25
-579124.17,-1266208.89,174.26
-579124.36,-1266208.62,174.28
-579124.57,-1266208.32,174.30
-579124.76,-1266208.03,174.32
-579124.94,-1266207.77,174.34
-579125.13,-1266207.50,174.36
-579125.31,-1266207.23,174.38
-579125.48,-1266206.98,174.40
-579125.69,-1266206.68,174.42
-579125.87,-1266206.41,174.43
-579126.06,-1266206.13,174.47
-579126.25,-1266205.86,174.47
-579126.44,-1266205.59,174.49
-579126.63,-1266205.31,174.51
-579126.82,-1266205.02,174.53
-579124.66,-1266207.56,174.36
-579124.85,-1266207.28,174.37
-579125.04,-1266207.01,174.40
-579125.40,-1266206.50,174.43
-579125.59,-1266206.22,174.46
-579125.79,-1266205.93,174.47
-579125.97,-1266205.67,174.49
-579126.16,-1266205.38,174.51
-579126.35,-1266205.11,174.52
-579118.72,-1266216.15,174.27
-579118.91,-1266215.85,174.28
-579119.12,-1266215.57,174.29
-579119.30,-1266215.30,174.29
-579119.48,-1266215.04,174.29
-579119.67,-1266214.77,174.30
-579119.86,-1266214.50,174.30
-579120.05,-1266214.22,174.31
-579120.23,-1266213.95,174.32
-579120.43,-1266213.66,174.33
-579120.61,-1266213.40,174.33
-579120.80,-1266213.13,174.33
-579120.99,-1266212.84,174.34
-579122.00,-1266211.43,174.09
-579122.20,-1266211.15,174.11
-579122.39,-1266210.89,174.12
-579122.55,-1266210.63,174.14
-579122.74,-1266210.35,174.15
-579122.94,-1266210.07,174.18
-579123.12,-1266209.81,174.19
-579123.32,-1266209.51,174.22
-579123.50,-1266209.25,174.25
-579123.68,-1266208.99,174.26
-579123.89,-1266208.69,174.28
-579124.08,-1266208.41,174.29
-579124.26,-1266208.14,174.32
-579124.46,-1266207.85,174.34
-579118.28,-1266216.22,174.28
-579118.48,-1266215.94,174.28
-579118.66,-1266215.67,174.28
-579118.86,-1266215.38,174.29
-579119.06,-1266215.09,174.30
-579119.25,-1266214.81,174.30
-579119.44,-1266214.54,174.30
-579119.62,-1266214.27,174.31
-579119.80,-1266214.01,174.32
-579120.00,-1266213.74,174.33
-579120.19,-1266213.45,174.33
-579120.38,-1266213.19,174.34
-579120.58,-1266212.90,174.34
-579120.76,-1266212.63,174.34
-579121.96,-1266210.94,174.13
-579122.15,-1266210.66,174.15
-579122.33,-1266210.40,174.16
-579122.52,-1266210.12,174.18
-579122.70,-1266209.86,174.19
-579122.88,-1266209.59,174.21
-579123.08,-1266209.30,174.24
-579123.26,-1266209.04,174.26
-579123.45,-1266208.76,174.28
-579123.65,-1266208.48,174.29
-579123.82,-1266208.23,174.31
-579124.02,-1266207.94,174.34
-579124.22,-1266207.65,174.35
-579124.40,-1266207.39,174.37
-579124.60,-1266207.11,174.39
-579124.80,-1266206.81,174.41
-579125.00,-1266206.52,174.43
-579125.17,-1266206.26,174.46
-579125.36,-1266205.99,174.47
-579125.55,-1266205.72,174.49
-579125.71,-1266205.46,174.50
-579125.92,-1266205.17,174.51
-579126.11,-1266204.90,174.52
-579117.84,-1266216.28,174.28
-579118.01,-1266216.02,174.28
-579118.20,-1266215.75,174.29
-579118.39,-1266215.46,174.29
-579118.59,-1266215.18,174.30
-579118.79,-1266214.91,174.30
-579118.98,-1266214.62,174.31
-579119.18,-1266214.34,174.31
-579119.37,-1266214.05,174.32
-579119.56,-1266213.78,174.33
-579119.75,-1266213.52,174.33
-579119.93,-1266213.25,174.34
-579120.12,-1266212.98,174.34
-579120.31,-1266212.71,174.34
-579120.50,-1266212.43,174.34
-579120.70,-1266212.15,174.35
-579121.88,-1266210.48,174.16
-579122.07,-1266210.19,174.18
-579122.27,-1266209.90,174.20
-579122.45,-1266209.64,174.22
-579122.63,-1266209.38,174.24
-579122.82,-1266209.11,174.25
-579123.00,-1266208.84,174.28
-579123.20,-1266208.56,174.30
-579123.39,-1266208.29,174.31
-579123.58,-1266208.00,174.34
-579123.76,-1266207.74,174.35
-579123.94,-1266207.47,174.37
-579124.15,-1266207.17,174.39
-579124.35,-1266206.89,174.41
-579124.51,-1266206.63,174.44
-579124.72,-1266206.34,174.46
-579124.91,-1266206.05,174.49
-579125.11,-1266205.77,174.50
-579125.30,-1266205.50,174.50
-579125.47,-1266205.23,174.52
-579117.34,-1266216.31,174.28
-579117.53,-1266216.03,174.28
-579117.72,-1266215.76,174.29
-579117.92,-1266215.47,174.29
-579118.10,-1266215.21,174.30
-579118.29,-1266214.94,174.30
-579118.48,-1266214.65,174.31
-579118.69,-1266214.36,174.31
-579118.87,-1266214.10,174.32
-579119.07,-1266213.81,174.33
-579119.27,-1266213.52,174.34
-579119.46,-1266213.24,174.34
-579119.65,-1266212.97,174.34
-579119.84,-1266212.70,174.34
-579120.01,-1266212.44,174.35
-579120.20,-1266212.17,174.35
-579120.40,-1266211.88,174.35
-579120.58,-1266211.62,174.36
-579121.95,-1266209.67,174.22
-579122.15,-1266209.38,174.25
-579122.35,-1266209.10,174.27
-579122.53,-1266208.83,174.29
-579122.71,-1266208.56,174.30
-579122.90,-1266208.30,174.32
-579123.08,-1266208.03,174.34
-579123.28,-1266207.73,174.36
-579123.46,-1266207.48,174.37
-579123.84,-1266206.92,174.41
-579124.02,-1266206.65,174.44
-579124.22,-1266206.36,174.46
-579124.42,-1266206.07,174.49
-579124.60,-1266205.81,174.50
-579124.80,-1266205.52,174.50
-579124.99,-1266205.23,174.52
-579121.89,-1266209.19,174.27
-579122.10,-1266208.90,174.28
-579122.29,-1266208.62,174.31
-579122.49,-1266208.33,174.32
-579122.66,-1266208.07,174.34
-579122.85,-1266207.80,174.36
-579123.03,-1266207.54,174.38
-579123.21,-1266207.27,174.40
-579123.42,-1266206.98,174.41
-579123.60,-1266206.72,174.44
-579123.79,-1266206.44,174.46
-579123.98,-1266206.17,174.47
-579124.16,-1266205.90,174.50
-579124.35,-1266205.62,174.50
-579124.56,-1266205.32,174.52
-579124.73,-1266205.06,174.52
-579116.93,-1266216.35,174.28
-579117.10,-1266216.09,174.28
-579117.30,-1266215.82,174.29
-579117.48,-1266215.55,174.29
-579117.67,-1266215.27,174.30
-579117.86,-1266215.00,174.31
-579118.07,-1266214.71,174.31
-579118.24,-1266214.45,174.31
-579118.43,-1266214.18,174.32
-579118.64,-1266213.89,174.33
-579118.82,-1266213.61,174.33
-579119.01,-1266213.34,174.34
-579119.21,-1266213.05,174.34
-579119.41,-1266212.77,174.35
-579119.60,-1266212.48,174.35
-579119.79,-1266212.21,174.35
-579119.98,-1266211.95,174.35
-579120.15,-1266211.68,174.36
-579120.34,-1266211.41,174.36
-579117.05,-1266215.55,174.30
-579117.22,-1266215.29,174.30
-579117.41,-1266215.03,174.31
-579117.60,-1266214.75,174.31
-579117.79,-1266214.47,174.31
-579117.97,-1266214.21,174.32
-579118.18,-1266213.92,174.32
-579118.36,-1266213.65,174.33
-579118.54,-1266213.39,174.33
-579118.75,-1266213.10,174.34
-579118.94,-1266212.81,174.35
-579119.12,-1266212.56,174.35
-579119.32,-1266212.26,174.35
-579119.52,-1266211.97,174.35
-579119.73,-1266211.69,174.36
-579119.91,-1266211.42,174.36
-579120.09,-1266211.16,174.36
-579121.62,-1266208.96,174.29
-579121.82,-1266208.67,174.31
-579122.00,-1266208.41,174.32
-579122.20,-1266208.12,174.34
-579122.39,-1266207.83,174.35
-579122.60,-1266207.54,174.38
-579122.77,-1266207.28,174.40
-579122.96,-1266207.01,174.42
-579123.15,-1266206.74,174.44
-579123.32,-1266206.48,174.46
-579123.52,-1266206.19,174.48
-579123.71,-1266205.92,174.50
-579123.90,-1266205.64,174.50
-579124.09,-1266205.37,174.52
-579124.27,-1266205.10,174.52
-579117.01,-1266215.09,174.30
-579117.19,-1266214.83,174.31
-579117.38,-1266214.56,174.31
-579117.56,-1266214.29,174.32
-579117.75,-1266214.03,174.32
-579117.95,-1266213.74,174.33
-579118.13,-1266213.48,174.33
-579118.33,-1266213.20,174.34
-579118.52,-1266212.93,174.34
-579118.70,-1266212.66,174.35
-579118.90,-1266212.38,174.35
-579119.09,-1266212.09,174.36
-579119.28,-1266211.82,174.36
-579119.48,-1266211.54,174.36
-579119.68,-1266211.25,174.36
-579119.88,-1266210.96,174.37
-579120.06,-1266210.70,174.38
-579120.24,-1266210.43,174.39
-579120.43,-1266210.16,174.39
-579121.58,-1266208.52,174.32
-579121.77,-1266208.23,174.33
-579121.98,-1266207.94,174.35
-579122.15,-1266207.68,174.38
-579122.35,-1266207.38,174.40
-579122.55,-1266207.10,174.42
-579122.74,-1266206.82,174.43
-579122.93,-1266206.55,174.46
-579123.11,-1266206.28,174.47
-579123.29,-1266206.02,174.50
-579123.48,-1266205.75,174.51
-579123.67,-1266205.46,174.52
-579123.85,-1266205.20,174.52
-579116.89,-1266214.56,174.31
