-579452.82,-1266057.69,176.42
-579458.41,-1266055.14,177.09
-579458.10,-1266055.27,177.06
-579457.78,-1266055.39,177.03
-579457.47,-1266055.52,176.98
-579457.14,-1266055.65,176.94
-579456.82,-1266055.78,176.90
-579456.48,-1266055.91,176.87
-579456.18,-1266056.03,176.81
-579455.85,-1266056.16,176.78
-579455.53,-1266056.29,176.72
-579455.18,-1266056.43,176.68
-579454.87,-1266056.56,176.64
-579454.54,-1266056.69,176.60
-579454.20,-1266056.83,176.56
-579453.86,-1266056.96,176.50
-579453.56,-1266057.08,176.48
-579453.24,-1266057.21,176.44
-579452.93,-1266057.33,176.42
-579458.18,-1266054.85,177.09
-579457.88,-1266054.97,177.05
-579457.56,-1266055.10,177.01
-579457.22,-1266055.23,176.97
-579456.92,-1266055.35,176.91
-579456.57,-1266055.49,176.89
-579456.26,-1266055.61,176.84
-579455.96,-1266055.74,176.79
-579455.61,-1266055.88,176.75
-579455.28,-1266056.01,176.70
-579454.97,-1266056.13,176.67
-579454.63,-1266056.27,176.63
-579454.29,-1266056.40,176.58
-579453.96,-1266056.54,176.53
-579453.64,-1266056.66,176.49
-579453.34,-1266056.78,176.47
-579453.03,-1266056.91,176.44
-579452.70,-1266057.04,176.42
-579458.31,-1266054.53,177.09
-579458.01,-1266054.65,177.06
-579457.70,-1266054.77,177.02
-579457.35,-1266054.91,176.99
-579457.05,-1266055.03,176.94
-579456.73,-1266055.16,176.90
-579456.39,-1266055.30,176.87
-579456.09,-1266055.41,176.81
-579455.76,-1266055.55,176.78
-579455.42,-1266055.68,176.73
-579455.10,-1266055.81,176.69
-579454.77,-1266055.94,176.65
-579454.43,-1266056.08,176.60
-579454.09,-1266056.21,176.56
-579453.79,-1266056.34,176.51
-579453.47,-1266056.46,176.48
-579453.15,-1266056.59,176.44
-579452.86,-1266056.71,176.43
-579458.14,-1266054.30,177.09
-579457.82,-1266054.43,177.05
-579457.50,-1266054.56,177.01
-579457.18,-1266054.69,176.97
-579456.83,-1266054.83,176.91
-579456.53,-1266054.95,176.89
-579456.23,-1266055.07,176.85
-579455.88,-1266055.21,176.79
-579455.54,-1266055.34,176.75
-579455.22,-1266055.47,176.71
-579454.89,-1266055.60,176.67
-579454.55,-1266055.74,176.61
-579454.22,-1266055.87,176.58
-579453.91,-1266056.00,176.53
-579453.59,-1266056.12,176.49
-579453.29,-1266056.24,176.47
-579452.98,-1266056.37,176.44
-579452.64,-1266056.50,176.42
-579458.25,-1266053.88,177.09
-579457.62,-1266054.14,177.03
-579457.31,-1266054.26,176.99
-579456.96,-1266054.40,176.95
-579456.65,-1266054.52,176.90
-579456.34,-1266054.65,176.88
-579456.01,-1266054.78,176.81
-579455.66,-1266054.92,176.78
-579455.36,-1266055.04,176.74
-579455.02,-1266055.17,176.70
-579454.67,-1266055.31,176.64
-579454.34,-1266055.44,176.61
-579454.04,-1266055.57,176.56
-579453.71,-1266055.70,176.52
-579453.41,-1266055.82,176.49
-579453.09,-1266055.95,176.44
-579452.76,-1266056.08,176.44
-579453.95,-1266054.97,176.57
-579453.65,-1266055.09,176.52
-579453.33,-1266055.22,176.49
-579452.99,-1266055.36,176.47
-579452.69,-1266055.48,176.44
-579457.40,-1266053.87,177.01
-579457.07,-1266054.00,176.98
-579456.76,-1266054.12,176.94
-579456.44,-1266054.25,176.89
-579456.10,-1266054.39,176.83
-579455.77,-1266054.52,176.80
-579455.46,-1266054.64,176.76
-579455.12,-1266054.78,176.72
-579454.78,-1266054.92,176.67
-579454.45,-1266055.05,176.62
-579454.13,-1266055.18,176.59
-579453.84,-1266055.29,176.55
-579453.51,-1266055.42,176.50
-579453.20,-1266055.55,176.48
-579452.56,-1266055.80,176.43
-579456.58,-1266053.92,176.91
-579456.22,-1266054.06,176.87
-579455.91,-1266054.19,176.82
-579455.59,-1266054.32,176.78
-579455.24,-1266054.45,176.73
-579454.91,-1266054.59,176.69
-579454.58,-1266054.72,176.65
-579454.27,-1266054.84,176.61
-579456.04,-1266053.89,176.82
-579455.74,-1266054.01,176.80
-579455.40,-1266054.15,176.75
-579455.05,-1266054.29,176.71
-579454.72,-1266054.41,176.67
-579454.40,-1266054.55,176.62
-579454.10,-1266054.67,176.58
-579453.79,-1266054.79,176.55
-579453.47,-1266054.92,176.50
-579453.14,-1266055.05,176.47
-579452.83,-1266055.17,176.45
-579452.49,-1266055.31,176.43
-579454.87,-1266053.98,176.69
-579454.54,-1266054.11,176.65
-579454.23,-1266054.24,176.62
-579453.93,-1266054.36,176.58
-579453.60,-1266054.49,176.53
-579453.28,-1266054.62,176.49
-579452.96,-1266054.75,176.46
-579452.64,-1266054.87,176.44
-579453.72,-1266054.07,176.56
-579453.40,-1266054.20,176.53
-579453.08,-1266054.32,176.48
-579452.74,-1266054.46,176.46
-579452.43,-1266054.58,176.43
-579453.22,-1266054.04,176.49
-579452.87,-1266054.18,176.47
-579452.57,-1266054.30,176.44
-579449.14,-1266021.47,176.61
-579448.81,-1266021.60,176.56
-579448.50,-1266021.73,176.55
-579449.87,-1266021.48,176.69
-579449.53,-1266021.62,176.65
-579449.19,-1266021.76,176.61
-579448.88,-1266021.88,176.58
-579448.56,-1266022.01,176.54
-579451.01,-1266021.37,176.84
-579450.68,-1266021.50,176.78
-579450.34,-1266021.64,176.75
-579450.01,-1266021.77,176.71
-579449.68,-1266021.90,176.66
-579449.32,-1266022.05,176.62
-579448.98,-1266022.19,176.57
-579448.68,-1266022.31,176.56
-579452.06,-1266021.31,176.95
-579451.75,-1266021.44,176.92
-579451.41,-1266021.58,176.87
-579451.09,-1266021.71,176.83
-579450.77,-1266021.84,176.80
-579450.44,-1266021.97,176.75
-579450.08,-1266022.11,176.71
-579449.78,-1266022.23,176.66
-579449.43,-1266022.38,176.63
-579449.08,-1266022.52,176.59
-579448.76,-1266022.65,176.55
-579453.17,-1266021.34,177.08
-579452.86,-1266021.46,177.05
-579452.55,-1266021.59,177.02
-579452.23,-1266021.72,176.98
-579451.89,-1266021.85,176.94
-579451.56,-1266021.99,176.88
-579451.23,-1266022.12,176.85
-579450.91,-1266022.25,176.81
-579450.59,-1266022.38,176.77
-579450.25,-1266022.52,176.72
-579449.91,-1266022.65,176.67
-579449.59,-1266022.78,176.65
-579449.24,-1266022.92,176.60
-579448.91,-1266023.06,176.55
-579453.20,-1266021.46,177.07
-579452.88,-1266021.59,177.07
-579452.56,-1266021.72,177.02
-579452.25,-1266021.85,176.98
-579451.93,-1266021.98,176.94
-579451.58,-1266022.12,176.88
-579451.27,-1266022.25,176.85
-579450.94,-1266022.38,176.81
-579450.60,-1266022.52,176.77
-579450.29,-1266022.64,176.72
-579449.96,-1266022.77,176.68
-579449.60,-1266022.92,176.64
-579449.29,-1266023.05,176.60
-579448.95,-1266023.19,176.55
-579453.35,-1266021.98,177.07
-579452.70,-1266022.24,177.03
-579452.39,-1266022.37,176.98
-579452.06,-1266022.50,176.95
-579451.75,-1266022.63,176.91
-579451.40,-1266022.77,176.86
-579451.08,-1266022.90,176.81
-579450.75,-1266023.03,176.79
-579450.44,-1266023.16,176.74
-579450.11,-1266023.29,176.69
-579449.77,-1266023.43,176.65
-579449.44,-1266023.56,176.62
-579449.11,-1266023.69,176.58
-579453.06,-1266022.28,177.06
-579452.71,-1266022.42,177.02
-579452.40,-1266022.55,176.98
-579452.08,-1266022.68,176.93
-579451.76,-1266022.80,176.90
-579451.45,-1266022.93,176.86
-579451.10,-1266023.07,176.81
-579450.78,-1266023.20,176.78
-579450.45,-1266023.33,176.73
-579450.13,-1266023.46,176.67
-579449.81,-1266023.59,176.64
-579449.13,-1266023.87,176.57
-579448.81,-1266024.00,176.54
-579453.23,-1266022.84,177.06
-579452.89,-1266022.97,177.04
-579452.54,-1266023.11,176.99
-579452.22,-1266023.24,176.95
-579451.92,-1266023.36,176.91
-579451.60,-1266023.49,176.87
-579451.28,-1266023.62,176.84
-579450.94,-1266023.76,176.79
-579450.61,-1266023.89,176.74
-579450.28,-1266024.02,176.69
-579449.97,-1266024.15,176.65
-579449.65,-1266024.28,176.60
-579449.30,-1266024.43,176.59
-579448.97,-1266024.56,176.55
-579453.22,-1266022.79,177.06
-579452.88,-1266022.93,177.03
-579452.55,-1266023.06,176.98
-579452.19,-1266023.20,176.95
-579451.89,-1266023.33,176.91
-579451.57,-1266023.45,176.85
-579451.25,-1266023.59,176.84
-579450.93,-1266023.71,176.79
-579450.59,-1266023.85,176.73
-579450.27,-1266023.98,176.69
-579449.94,-1266024.11,176.64
-579449.62,-1266024.25,176.60
-579449.30,-1266024.37,176.59
-579448.96,-1266024.51,176.55
-579453.42,-1266023.38,177.07
-579453.11,-1266023.51,177.05
-579452.76,-1266023.65,177.02
-579452.43,-1266023.78,176.97
-579452.07,-1266023.93,176.92
-579451.76,-1266024.05,176.88
-579451.44,-1266024.18,176.84
-579451.12,-1266024.31,176.79
-579450.82,-1266024.44,176.76
-579450.47,-1266024.57,176.72
-579450.16,-1266024.70,176.67
-579449.82,-1266024.84,176.62
-579449.49,-1266024.97,176.59
-579449.18,-1266025.10,176.57
-579453.49,-1266023.59,177.08
-579453.16,-1266023.72,177.06
-579452.84,-1266023.86,177.02
-579452.50,-1266023.99,176.97
-579452.16,-1266024.13,176.93
-579451.81,-1266024.27,176.87
-579451.50,-1266024.40,176.84
-579451.19,-1266024.52,176.81
-579450.87,-1266024.65,176.76
-579450.55,-1266024.78,176.72
-579450.21,-1266024.92,176.67
-579449.89,-1266025.05,176.62
-579449.55,-1266025.19,176.59
-579449.24,-1266025.31,176.56
-579453.31,-1266024.08,177.07
-579452.98,-1266024.21,177.03
-579452.64,-1266024.35,176.98
-579452.30,-1266024.48,176.94
-579451.97,-1266024.62,176.89
-579451.62,-1266024.76,176.84
-579451.31,-1266024.88,176.81
-579451.00,-1266025.01,176.76
-579450.67,-1266025.14,176.72
-579450.36,-1266025.27,176.68
-579450.02,-1266025.41,176.64
-579449.70,-1266025.53,176.60
-579449.35,-1266025.68,176.58
-579449.04,-1266025.80,176.55
-579453.42,-1266024.35,177.07
-579453.08,-1266024.49,177.03
-579452.73,-1266024.63,176.98
-579452.41,-1266024.76,176.95
-579452.07,-1266024.90,176.90
-579451.74,-1266025.03,176.86
-579451.38,-1266025.17,176.81
-579451.07,-1266025.30,176.76
-579450.77,-1266025.42,176.73
-579450.43,-1266025.56,176.68
-579450.13,-1266025.68,176.64
-579449.78,-1266025.82,176.61
-579449.47,-1266025.95,176.59
-579449.14,-1266026.08,176.55
-579453.52,-1266024.62,177.07
-579453.20,-1266024.75,177.05
-579452.86,-1266024.88,176.99
-579452.52,-1266025.02,176.96
-579452.21,-1266025.15,176.91
-579451.86,-1266025.29,176.87
-579451.53,-1266025.42,176.82
-579451.19,-1266025.56,176.77
-579450.86,-1266025.69,176.73
-579450.55,-1266025.82,176.69
-579450.23,-1266025.95,176.66
-579449.92,-1266026.07,176.61
-579449.57,-1266026.21,176.59
-579449.26,-1266026.34,176.55
-579453.62,-1266025.03,177.07
-579453.31,-1266025.16,177.05
-579452.98,-1266025.29,177.00
-579452.64,-1266025.43,176.96
-579452.30,-1266025.57,176.91
-579451.98,-1266025.70,176.87
-579451.64,-1266025.83,176.83
-579451.30,-1266025.98,176.77
-579450.96,-1266026.11,176.74
-579450.65,-1266026.23,176.71
-579450.32,-1266026.37,176.66
-579450.01,-1266026.49,176.61
-579449.71,-1266026.62,176.59
-579449.35,-1266026.76,176.54
-579451.73,-1266026.05,176.83
-579451.40,-1266026.19,176.77
-579451.05,-1266026.33,176.74
-579450.71,-1266026.46,176.70
-579450.40,-1266026.59,176.66
-579450.07,-1266026.72,176.61
-579449.76,-1266026.84,176.58
-579449.44,-1266026.98,176.54
-579453.71,-1266025.25,177.07
-579453.36,-1266025.39,177.04
-579453.05,-1266025.52,177.00
-579452.73,-1266025.65,176.97
-579452.38,-1266025.79,176.91
-579452.05,-1266025.92,176.88
-579452.54,-1266026.14,176.95
-579452.20,-1266026.27,176.89
-579451.86,-1266026.41,176.84
-579451.53,-1266026.54,176.80
-579451.19,-1266026.68,176.75
-579450.86,-1266026.81,176.72
-579450.51,-1266026.96,176.67
-579450.19,-1266027.09,176.63
-579449.89,-1266027.21,176.59
-579449.56,-1266027.34,176.55
-579453.83,-1266025.61,177.07
-579453.50,-1266025.75,177.05
-579453.16,-1266025.88,177.01
-579452.86,-1266026.01,176.98
-579453.58,-1266025.95,177.06
-579453.26,-1266026.08,177.01
-579452.91,-1266026.22,176.98
-579452.59,-1266026.35,176.95
-579452.27,-1266026.48,176.89
-579451.93,-1266026.62,176.84
-579451.59,-1266026.75,176.80
-579451.28,-1266026.88,176.76
-579450.93,-1266027.02,176.71
-579450.58,-1266027.16,176.67
-579450.24,-1266027.30,176.63
-579449.94,-1266027.42,176.59
-579449.62,-1266027.55,176.55
-579453.74,-1266026.43,177.07
-579453.41,-1266026.56,177.04
-579453.08,-1266026.69,177.00
-579452.73,-1266026.84,176.95
-579452.43,-1266026.96,176.90
-579452.11,-1266027.09,176.87
-579451.76,-1266027.23,176.80
-579451.43,-1266027.36,176.78
-579451.11,-1266027.49,176.73
-579450.76,-1266027.63,176.69
-579450.43,-1266027.76,176.65
-579450.08,-1266027.91,176.60
-579449.77,-1266028.03,176.58
-579449.44,-1266028.16,176.55
-579453.82,-1266026.61,177.07
-579453.50,-1266026.74,177.04
-579453.18,-1266026.87,177.00
-579452.85,-1266027.01,176.96
-579452.51,-1266027.14,176.90
-579452.20,-1266027.27,176.87
-579451.87,-1266027.40,176.81
-579451.53,-1266027.54,176.77
-579451.19,-1266027.68,176.73
-579450.88,-1266027.80,176.71
-579450.54,-1266027.94,176.66
-579450.19,-1266028.08,176.61
-579449.85,-1266028.22,176.58
-579449.53,-1266028.35,176.55
-579453.95,-1266027.00,177.08
-579453.62,-1266027.13,177.05
-579453.30,-1266027.26,177.01
-579452.95,-1266027.40,176.98
-579452.65,-1266027.52,176.91
-579452.31,-1266027.66,176.89
-579451.99,-1266027.79,176.84
-579451.68,-1266027.92,176.78
-579451.34,-1266028.05,176.74
-579450.99,-1266028.19,176.71
-579450.68,-1266028.32,176.68
-579450.33,-1266028.46,176.63
-579450.00,-1266028.60,176.60
-579449.65,-1266028.74,176.56
-579454.03,-1266027.17,177.07
-579453.71,-1266027.30,177.05
-579453.40,-1266027.42,177.00
-579453.07,-1266027.55,176.98
-579452.73,-1266027.69,176.94
-579452.42,-1266027.82,176.89
-579452.07,-1266027.96,176.84
-579451.76,-1266028.08,176.80
-579451.45,-1266028.21,176.74
-579450.76,-1266028.49,176.68
-579450.44,-1266028.62,176.63
-579449.77,-1266028.89,176.57
-579454.19,-1266027.65,177.07
-579453.87,-1266027.79,177.06
-579453.56,-1266027.91,177.02
-579453.24,-1266028.04,177.00
-579452.92,-1266028.17,176.95
-579452.58,-1266028.31,176.90
-579451.92,-1266028.57,176.82
-579451.61,-1266028.69,176.78
-579451.30,-1266028.82,176.74
-579450.94,-1266028.96,176.69
-579450.61,-1266029.10,176.64
-579450.29,-1266029.23,176.60
-579449.96,-1266029.36,176.59
-579449.60,-1266029.51,176.55
-579454.29,-1266027.84,177.07
-579453.96,-1266027.97,177.06
-579453.63,-1266028.11,177.01
-579453.31,-1266028.23,176.99
-579453.01,-1266028.36,176.94
-579452.69,-1266028.49,176.90
-579452.34,-1266028.63,176.86
-579452.04,-1266028.75,176.83
-579451.69,-1266028.89,176.78
-579451.37,-1266029.02,176.74
-579451.05,-1266029.15,176.69
-579450.71,-1266029.29,176.64
-579450.37,-1266029.43,176.61
-579450.06,-1266029.55,176.59
-579449.72,-1266029.69,176.56
-579454.09,-1266028.28,177.06
-579453.75,-1266028.42,177.04
-579453.43,-1266028.55,177.00
-579453.12,-1266028.68,176.94
-579452.80,-1266028.81,176.91
-579452.49,-1266028.93,176.88
-579452.15,-1266029.07,176.84
-579451.83,-1266029.20,176.80
-579451.49,-1266029.33,176.74
-579451.16,-1266029.47,176.70
-579450.87,-1266029.58,176.67
-579450.52,-1266029.73,176.61
-579450.18,-1266029.86,176.60
-579449.86,-1266029.99,176.58
-579454.24,-1266028.51,177.06
-579453.90,-1266028.64,177.05
-579453.56,-1266028.78,177.00
-579453.25,-1266028.91,176.95
-579452.92,-1266029.04,176.92
-579452.62,-1266029.16,176.88
-579452.29,-1266029.29,176.84
-579451.95,-1266029.43,176.81
-579451.64,-1266029.56,176.74
-579451.29,-1266029.70,176.71
-579450.99,-1266029.82,176.67
-579450.68,-1266029.95,176.63
-579450.33,-1266030.09,176.60
-579449.99,-1266030.23,176.58
-579454.06,-1266029.06,177.05
-579453.73,-1266029.20,177.03
-579453.38,-1266029.34,176.97
-579453.06,-1266029.47,176.93
-579452.74,-1266029.60,176.88
-579452.44,-1266029.72,176.86
-579452.12,-1266029.85,176.84
-579450.81,-1266030.37,176.63
-579450.49,-1266030.50,176.61
-579450.13,-1266030.65,176.59
-579454.18,-1266029.32,177.05
-579453.86,-1266029.45,177.03
-579453.50,-1266029.59,176.97
-579453.15,-1266029.74,176.93
-579452.86,-1266029.85,176.89
-579452.53,-1266029.99,176.86
-579452.22,-1266030.11,176.84
-579451.25,-1266030.50,176.68
-579450.91,-1266030.64,176.64
-579450.59,-1266030.77,176.61
-579450.27,-1266030.90,176.59
-579449.93,-1266031.04,176.57
-579454.28,-1266029.53,177.05
-579453.96,-1266029.66,177.03
-579453.61,-1266029.80,176.99
-579453.28,-1266029.93,176.94
-579452.93,-1266030.07,176.92
-579452.62,-1266030.19,176.87
-579451.02,-1266030.84,176.65
-579450.68,-1266030.98,176.62
-579450.35,-1266031.11,176.59
-579450.04,-1266031.23,176.57
-579454.15,-1266030.07,177.06
-579453.83,-1266030.20,177.02
-579453.50,-1266030.33,176.97
-579453.15,-1266030.47,176.93
-579452.79,-1266030.62,176.88
-579452.49,-1266030.74,176.85
-579452.18,-1266030.86,176.81
-579451.55,-1266031.12,176.70
-579451.20,-1266031.26,176.67
-579450.89,-1266031.39,176.64
-579450.55,-1266031.52,176.60
-579450.23,-1266031.65,176.58
-579450.98,-1266031.65,176.63
-579450.67,-1266031.78,176.59
-579450.33,-1266031.92,176.58
-579450.01,-1266032.04,176.56
-579454.26,-1266030.33,177.06
-579453.93,-1266030.46,177.03
-579453.62,-1266030.59,176.98
-579453.27,-1266030.73,176.94
-579452.60,-1266031.00,176.85
-579452.28,-1266031.13,176.82
-579451.95,-1266031.26,176.76
-579451.65,-1266031.38,176.71
-579451.33,-1266031.51,176.69
-579454.45,-1266030.63,177.08
-579454.10,-1266030.77,177.04
-579453.76,-1266030.91,177.00
-579453.46,-1266031.03,176.96
-579453.11,-1266031.17,176.92
-579452.77,-1266031.30,176.86
-579452.43,-1266031.44,176.82
-579452.11,-1266031.57,176.76
-579451.80,-1266031.69,176.75
-579451.48,-1266031.82,176.69
-579451.17,-1266031.95,176.67
-579450.82,-1266032.09,176.62
-579450.49,-1266032.23,176.58
-579450.17,-1266032.36,176.56
-579454.51,-1266030.76,177.07
-579454.18,-1266030.89,177.04
-579453.83,-1266031.03,177.00
-579453.50,-1266031.16,176.96
-579453.19,-1266031.29,176.92
-579452.85,-1266031.42,176.86
-579452.51,-1266031.56,176.82
-579452.17,-1266031.70,176.77
-579451.86,-1266031.82,176.73
-579451.53,-1266031.95,176.69
-579451.21,-1266032.08,176.65
-579450.91,-1266032.20,176.62
-579450.56,-1266032.35,176.58
-579450.25,-1266032.47,176.57
-579454.72,-1266031.35,177.07
-579454.42,-1266031.47,177.07
-579454.12,-1266031.59,177.03
-579453.76,-1266031.73,176.98
-579453.43,-1266031.87,176.94
-579453.11,-1266032.00,176.88
-579452.77,-1266032.13,176.84
-579452.43,-1266032.27,176.80
-579452.09,-1266032.41,176.75
-579451.77,-1266032.54,176.71
-579451.46,-1266032.66,176.67
-579451.14,-1266032.79,176.64
-579450.82,-1266032.92,176.59
-579450.48,-1266033.06,176.57
-579450.16,-1266033.19,176.56
-579454.20,-1266031.69,177.03
-579453.88,-1266031.82,176.99
-579453.52,-1266031.97,176.94
-579453.19,-1266032.10,176.89
-579452.87,-1266032.23,176.85
-579452.53,-1266032.37,176.80
-579452.20,-1266032.50,176.76
-579451.85,-1266032.64,176.71
-579451.54,-1266032.76,176.68
-579451.23,-1266032.89,176.65
-579450.91,-1266033.02,176.60
-579450.60,-1266033.14,176.57
-579450.25,-1266033.28,176.56
-579454.66,-1266031.94,177.07
-579454.34,-1266032.07,177.04
-579454.01,-1266032.20,176.99
-579453.69,-1266032.33,176.95
-579453.36,-1266032.47,176.91
-579453.02,-1266032.60,176.88
-579452.71,-1266032.73,176.82
-579452.37,-1266032.86,176.78
-579452.02,-1266033.01,176.73
-579451.69,-1266033.14,176.69
-579451.37,-1266033.27,176.64
-579451.05,-1266033.39,176.61
-579450.73,-1266033.53,176.58
-579450.42,-1266033.65,176.56
-579454.70,-1266032.04,177.07
-579454.39,-1266032.17,177.04
-579454.05,-1266032.30,176.99
-579453.73,-1266032.43,176.96
-579453.42,-1266032.56,176.91
-579453.08,-1266032.70,176.88
-579452.73,-1266032.84,176.82
-579452.44,-1266032.95,176.77
-579452.08,-1266033.10,176.73
-579451.74,-1266033.23,176.70
-579451.41,-1266033.37,176.65
-579451.08,-1266033.50,176.61
-579450.77,-1266033.63,176.58
-579450.46,-1266033.75,176.57
-579454.64,-1266032.75,177.06
-579454.34,-1266032.87,177.03
-579454.00,-1266033.01,176.97
-579453.68,-1266033.14,176.94
-579453.36,-1266033.26,176.90
-579453.01,-1266033.41,176.86
-579452.69,-1266033.53,176.81
-579452.37,-1266033.66,176.76
-579452.03,-1266033.80,176.73
-579451.69,-1266033.94,176.68
-579451.34,-1266034.08,176.63
-579451.03,-1266034.20,176.60
-579450.72,-1266034.33,176.57
-579450.40,-1266034.46,176.56
-579454.75,-1266032.88,177.06
-579454.40,-1266033.02,177.02
-579454.10,-1266033.15,176.98
-579453.76,-1266033.28,176.94
-579453.43,-1266033.41,176.90
-579453.12,-1266033.54,176.87
-579452.78,-1266033.68,176.81
-579452.44,-1266033.82,176.77
-579452.13,-1266033.94,176.73
-579451.80,-1266034.07,176.70
-579451.45,-1266034.21,176.64
-579451.10,-1266034.35,176.60
-579450.79,-1266034.48,176.57
-579450.48,-1266034.61,176.56
-579454.90,-1266033.23,177.07
-579454.59,-1266033.36,177.04
-579454.25,-1266033.49,177.00
-579453.93,-1266033.62,176.95
-579453.59,-1266033.76,176.91
-579453.28,-1266033.88,176.87
-579452.95,-1266034.02,176.83
-579452.63,-1266034.14,176.78
-579452.28,-1266034.29,176.75
-579451.96,-1266034.42,176.71
-579451.63,-1266034.55,176.67
-579451.29,-1266034.69,176.62
-579450.94,-1266034.82,176.60
-579450.62,-1266034.96,176.57
-579454.99,-1266033.39,177.07
-579454.68,-1266033.51,177.05
-579454.37,-1266033.64,177.02
-579454.02,-1266033.78,176.96
-579453.70,-1266033.91,176.92
-579453.37,-1266034.04,176.89
-579453.05,-1266034.17,176.85
-579452.73,-1266034.30,176.78
-579452.40,-1266034.43,176.75
-579452.05,-1266034.58,176.71
-579451.73,-1266034.70,176.68
-579451.41,-1266034.83,176.64
-579451.05,-1266034.98,176.60
-579450.71,-1266035.11,176.58
-579450.93,-1266035.53,176.60
-579450.60,-1266035.67,176.57
-579454.88,-1266033.94,177.06
-579454.55,-1266034.07,177.04
-579454.23,-1266034.20,176.99
-579453.90,-1266034.33,176.94
-579453.58,-1266034.47,176.91
-579453.24,-1266034.60,176.87
-579452.93,-1266034.73,176.82
-579452.62,-1266034.85,176.78
-579452.27,-1266034.99,176.75
-579451.93,-1266035.13,176.70
-579451.61,-1266035.26,176.66
-579451.27,-1266035.40,176.62
-579452.71,-1266035.14,176.78
-579452.40,-1266035.26,176.76
-579452.07,-1266035.40,176.71
-579451.71,-1266035.54,176.67
-579451.40,-1266035.67,176.63
-579451.06,-1266035.80,176.59
-579450.72,-1266035.94,176.58
-579454.97,-1266034.23,177.06
-579454.66,-1266034.35,177.05
-579454.33,-1266034.49,177.00
-579454.04,-1266034.60,176.95
-579453.68,-1266034.75,176.91
-579453.37,-1266034.87,176.87
-579453.04,-1266035.01,176.84
-579453.84,-1266034.99,176.92
-579453.51,-1266035.13,176.88
-579453.19,-1266035.26,176.85
-579452.85,-1266035.40,176.78
-579452.54,-1266035.52,176.76
-579452.22,-1266035.65,176.71
-579451.88,-1266035.79,176.68
-579451.54,-1266035.92,176.64
-579451.21,-1266036.06,176.60
-579450.88,-1266036.19,176.59
-579455.10,-1266034.49,177.07
-579454.79,-1266034.61,177.05
-579454.47,-1266034.74,177.00
-579454.17,-1266034.86,176.97
-579454.89,-1266034.89,177.06
-579454.59,-1266035.02,177.03
-579454.27,-1266035.15,176.98
-579453.96,-1266035.27,176.93
-579453.64,-1266035.40,176.90
-579453.30,-1266035.54,176.85
-579452.97,-1266035.67,176.81
-579452.64,-1266035.80,176.76
-579452.33,-1266035.93,176.72
-579452.01,-1266036.06,176.68
-579451.67,-1266036.19,176.65
-579451.34,-1266036.33,176.61
-579451.01,-1266036.46,176.59
-579450.67,-1266036.60,176.58
-579455.24,-1266034.75,177.07
-579455.39,-1266035.01,177.07
-579455.05,-1266035.15,177.07
-579454.71,-1266035.29,177.03
-579454.40,-1266035.41,177.00
-579454.07,-1266035.54,176.94
-579453.77,-1266035.67,176.90
-579453.45,-1266035.79,176.86
-579453.11,-1266035.93,176.83
-579452.80,-1266036.06,176.78
-579452.45,-1266036.20,176.75
-579452.14,-1266036.32,176.70
-579451.82,-1266036.45,176.67
-579451.48,-1266036.59,176.62
-579451.14,-1266036.72,176.60
-579450.82,-1266036.85,176.58
-579455.21,-1266035.53,177.07
-579454.87,-1266035.67,177.05
-579454.53,-1266035.81,177.00
-579454.23,-1266035.93,176.96
-579453.90,-1266036.06,176.92
-579453.59,-1266036.18,176.88
-579453.27,-1266036.31,176.84
-579452.93,-1266036.45,176.79
-579452.62,-1266036.58,176.76
-579452.27,-1266036.71,176.71
-579451.97,-1266036.84,176.68
-579451.65,-1266036.97,176.65
-579451.30,-1266037.11,176.61
-579450.97,-1266037.24,176.59
-579455.34,-1266035.72,177.07
-579455.00,-1266035.86,177.06
-579454.66,-1266036.00,177.01
-579454.32,-1266036.13,176.96
-579454.01,-1266036.26,176.92
-579453.70,-1266036.38,176.88
-579453.38,-1266036.51,176.85
-579453.06,-1266036.64,176.81
-579452.72,-1266036.78,176.76
-579452.40,-1266036.90,176.72
-579452.07,-1266037.04,176.68
-579451.76,-1266037.16,176.66
-579451.44,-1266037.29,176.62
-579451.09,-1266037.43,176.59
-579455.13,-1266036.19,177.07
-579454.79,-1266036.32,177.03
-579454.45,-1266036.46,176.98
-579454.11,-1266036.60,176.93
-579453.80,-1266036.72,176.89
-579453.48,-1266036.85,176.85
-579453.17,-1266036.98,176.82
-579452.85,-1266037.11,176.76
-579452.51,-1266037.24,176.74
-579452.20,-1266037.37,176.69
-579451.85,-1266037.51,176.66
-579451.54,-1266037.63,176.63
-579451.24,-1266037.75,176.60
-579450.88,-1266037.90,176.57
-579455.22,-1266036.40,177.07
-579454.90,-1266036.53,177.03
-579454.56,-1266036.66,176.99
-579454.22,-1266036.80,176.94
-579453.87,-1266036.94,176.89
-579453.56,-1266037.06,176.86
-579453.25,-1266037.19,176.82
-579452.93,-1266037.32,176.77
-579452.63,-1266037.44,176.74
-579452.28,-1266037.58,176.69
-579451.96,-1266037.71,176.66
-579451.63,-1266037.84,176.63
-579451.30,-1266037.97,176.60
-579451.00,-1266038.10,176.57
-579455.37,-1266036.78,177.08
-579455.03,-1266036.92,177.03
-579454.71,-1266037.05,177.00
-579454.37,-1266037.18,176.96
-579454.03,-1266037.32,176.91
-579453.69,-1266037.46,176.88
-579453.38,-1266037.58,176.84
