-443702.180,-1172292.250,356.920
-443702.450,-1172292.010,356.910
-443702.720,-1172291.750,356.900
-443703.000,-1172291.500,356.890
-443703.270,-1172291.250,356.870
-443703.520,-1172291.010,356.850
-443700.560,-1172292.900,356.980
-443700.850,-1172292.640,356.960
-443701.120,-1172292.390,356.940
-443701.400,-1172292.130,356.920
-443701.650,-1172291.890,356.910
-443701.920,-1172291.640,356.890
-443702.190,-1172291.390,356.880
-443702.470,-1172291.130,356.870
-443702.720,-1172290.910,356.860
-443702.970,-1172290.680,356.850
-443697.060,-1172296.650,356.380
-443697.420,-1172296.320,356.710
-443697.840,-1172295.920,357.100
-443698.270,-1172295.530,357.550
-443698.670,-1172295.160,358.170
-443699.070,-1172294.780,358.390
-443699.340,-1172294.530,358.360
-443699.540,-1172294.350,358.360
-443699.750,-1172294.160,358.130
-443699.950,-1172293.970,357.880
-443700.160,-1172293.780,357.610
-443700.380,-1172293.580,357.320
-443700.570,-1172293.400,357.090
-443700.800,-1172293.190,357.005
-443701.060,-1172292.940,356.970
-443701.340,-1172292.690,356.950
-443701.600,-1172292.440,356.940
-443701.870,-1172292.200,356.920
-443702.120,-1172291.960,356.910
-443702.370,-1172291.730,356.900
-443702.650,-1172291.470,356.880
-443702.920,-1172291.220,356.870
-443703.170,-1172290.990,356.850
-443703.420,-1172290.760,356.840
-443698.620,-1172294.300,358.390
-443698.810,-1172294.120,358.380
-443699.000,-1172293.940,358.300
-443699.210,-1172293.750,357.830
-443699.420,-1172293.560,357.535
-443699.620,-1172293.370,357.345
-443699.820,-1172293.190,357.130
-443700.050,-1172292.980,357.020
-443700.310,-1172292.740,356.980
-443700.580,-1172292.480,356.950
-443700.830,-1172292.250,356.940
-443701.100,-1172292.000,356.920
-443701.370,-1172291.750,356.900
-443701.640,-1172291.500,356.885
-443701.920,-1172291.240,356.870
-443702.190,-1172290.990,356.860
-443702.480,-1172290.730,356.850
-443696.840,-1172296.350,356.510
-443697.320,-1172295.900,356.965
-443697.660,-1172295.590,357.260
-443698.110,-1172295.180,357.930
-443698.550,-1172294.770,358.390
-443698.900,-1172294.440,358.400
-443699.100,-1172294.260,358.380
-443699.510,-1172293.870,357.900
-443699.710,-1172293.690,357.630
-443699.900,-1172293.520,357.410
-443700.100,-1172293.340,357.150
-443700.320,-1172293.130,357.025
-443696.890,-1172295.580,357.110
-443697.880,-1172294.660,358.120
-443698.250,-1172294.310,358.370
-443698.470,-1172294.110,358.380
-443698.880,-1172293.730,357.985
-443699.070,-1172293.550,357.660
-443699.280,-1172293.360,357.360
-443699.480,-1172293.170,357.135
-443699.690,-1172292.980,357.035
-443699.910,-1172292.770,356.990
-443700.190,-1172292.510,356.960
-443700.480,-1172292.250,356.940
-443700.740,-1172292.000,356.920
-443701.010,-1172291.760,356.900
-443701.290,-1172291.490,356.890
-443701.560,-1172291.250,356.875
-443701.810,-1172291.010,356.870
-443702.070,-1172290.780,356.860
-443702.360,-1172290.510,356.850
-443697.500,-1172295.330,357.360
-443697.860,-1172295.000,357.730
-443698.280,-1172294.610,358.380
-443697.010,-1172295.260,357.450
-443697.690,-1172294.620,357.940
-443698.040,-1172294.310,358.335
-443698.260,-1172294.100,358.365
-443698.460,-1172293.910,358.380
-443698.840,-1172293.560,357.700
-443699.040,-1172293.380,357.430
-443699.240,-1172293.190,357.150
-443699.440,-1172293.010,357.070
-443699.680,-1172292.780,357.010
-443699.920,-1172292.570,356.980
-443700.200,-1172292.300,356.950
-443700.480,-1172292.050,356.930
-443700.740,-1172291.800,356.910
-443700.990,-1172291.570,356.890
-443701.270,-1172291.310,356.880
-443701.550,-1172291.050,356.870
-443701.820,-1172290.800,356.860
-443702.100,-1172290.550,356.850
-443697.220,-1172294.610,357.790
-443698.640,-1172293.300,357.510
-443698.850,-1172293.100,357.160
-443699.030,-1172292.940,357.050
-443699.230,-1172292.740,357.020
-443699.480,-1172292.520,356.990
-443699.750,-1172292.260,356.960
-443700.010,-1172292.020,356.940
-443700.270,-1172291.780,356.920
-443700.530,-1172291.540,356.900
-443700.810,-1172291.280,356.890
-443701.070,-1172291.050,356.870
-443701.340,-1172290.790,356.860
-443701.630,-1172290.530,356.850
-443696.690,-1172294.610,357.650
-443697.060,-1172294.270,357.955
-443697.450,-1172293.910,358.300
-443698.780,-1172292.680,357.040
-443699.010,-1172292.460,357.000
-443699.290,-1172292.200,356.975
-443699.550,-1172291.970,356.950
-443699.820,-1172291.710,356.930
-443700.090,-1172291.460,356.900
-443700.340,-1172291.230,356.890
-443700.600,-1172290.990,356.880
-443700.860,-1172290.750,356.870
-443701.130,-1172290.500,356.860
-443696.980,-1172293.750,358.210
-443697.360,-1172293.390,358.560
-443697.790,-1172292.990,358.710
-443698.310,-1172292.520,357.150
-443698.570,-1172292.280,357.010
-443698.820,-1172292.050,356.980
-443699.080,-1172291.810,356.960
-443699.370,-1172291.540,356.930
-443699.640,-1172291.280,356.900
-443699.900,-1172291.040,356.890
-443700.170,-1172290.800,356.885
-443700.450,-1172290.530,356.870
-443696.970,-1172293.220,358.685
-443697.330,-1172292.890,358.890
-443697.710,-1172292.540,358.890
-443697.980,-1172292.280,358.790
-443698.230,-1172292.060,357.240
-443698.710,-1172291.620,356.970
-443698.960,-1172291.380,356.950
-443699.220,-1172291.150,356.920
-443699.480,-1172290.900,356.900
-443699.750,-1172290.650,356.880
-443700.020,-1172290.400,356.870
-443696.790,-1172292.630,358.970
-443697.170,-1172292.280,358.960
-443697.420,-1172292.050,358.915
-443697.630,-1172291.860,358.820
-443698.260,-1172291.270,358.040
-443698.490,-1172291.060,356.980
-443699.210,-1172290.390,356.890
-443696.650,-1172292.160,359.000
-443696.890,-1172291.930,358.905
-443697.100,-1172291.730,358.880
-443697.320,-1172291.540,358.680
-443697.520,-1172291.340,358.390
-443697.730,-1172291.160,358.280
-443697.940,-1172290.960,358.125
-443698.150,-1172290.760,358.060
-443698.360,-1172290.570,357.850
-443696.860,-1172291.350,358.695
-443697.080,-1172291.150,358.490
-443697.280,-1172290.960,358.340
-443697.500,-1172290.760,358.220
-443697.680,-1172290.590,358.140
-443696.800,-1172290.980,358.410
-443697.220,-1172290.580,358.275
-443708.970,-1172300.380,354.860
-443708.860,-1172300.670,354.750
-443708.760,-1172300.950,354.680
-443708.910,-1172299.680,355.560
-443708.610,-1172300.480,354.770
-443708.500,-1172300.770,354.700
-443708.490,-1172300.010,355.280
-443708.390,-1172300.290,354.890
-443708.300,-1172300.530,354.790
-443708.190,-1172300.820,354.700
-443708.090,-1172301.090,354.660
-443708.360,-1172299.620,355.685
-443708.260,-1172299.890,355.370
-443708.170,-1172300.130,355.040
-443708.080,-1172300.370,354.880
-443707.680,-1172300.520,354.830
-443707.570,-1172300.810,354.700
-443707.470,-1172301.070,354.650
-443707.760,-1172299.790,355.545
-443707.460,-1172300.580,354.790
-443707.290,-1172300.370,354.930
-443707.080,-1172300.950,354.660
-443706.980,-1172301.210,354.635
-443707.170,-1172300.040,355.360
-443707.080,-1172300.290,354.970
-443706.970,-1172300.580,354.705
-443706.870,-1172300.830,354.660
-443706.760,-1172301.120,354.640
-443706.660,-1172301.410,354.600
-443706.380,-1172301.270,354.610
-443706.560,-1172300.300,355.015
-443706.360,-1172300.810,354.660
-443706.260,-1172301.080,354.650
-443706.150,-1172301.380,354.605
-443706.310,-1172300.290,355.020
-443706.210,-1172300.560,354.845
-443706.120,-1172300.790,354.730
-443706.000,-1172301.130,354.660
-443705.900,-1172301.400,354.610
-443705.940,-1172300.630,354.850
-443705.850,-1172300.870,354.720
-443705.740,-1172301.170,354.660
-443705.650,-1172301.430,354.610
-443705.780,-1172300.170,355.380
-443705.690,-1172300.430,355.045
-443705.590,-1172300.680,354.840
-443705.540,-1172300.210,355.335
-443705.450,-1172300.440,355.130
-443705.350,-1172300.710,354.815
-443705.260,-1172300.950,354.700
-443705.040,-1172301.530,354.550
-443705.200,-1172300.100,355.395
-443704.910,-1172300.890,354.740
-443704.690,-1172301.470,354.550
-443707.730,-1172292.200,354.470
-443704.770,-1172300.170,355.360
-443704.590,-1172300.660,354.870
-443704.480,-1172300.960,354.670
-443704.380,-1172301.230,354.625
-443704.260,-1172301.550,354.550
-443704.340,-1172299.990,355.485
-443704.250,-1172300.230,355.220
-443704.150,-1172300.510,354.885
-443703.850,-1172301.320,354.580
-443704.090,-1172299.770,355.570
-443703.810,-1172300.530,354.790
-443703.590,-1172301.110,354.635
-443703.810,-1172299.510,355.865
-443703.620,-1172300.000,355.300
-443703.520,-1172300.260,354.930
-443703.430,-1172300.520,354.770
-443703.310,-1172300.840,354.665
-443703.370,-1172299.750,355.560
-443703.080,-1172300.530,354.770
-443702.960,-1172300.850,354.665
-443702.860,-1172301.100,354.620
-443698.890,-1172298.000,355.835
-443698.800,-1172298.240,355.740
-443698.700,-1172298.510,355.685
-443698.540,-1172297.970,355.720
-443698.420,-1172298.280,355.620
-443698.360,-1172298.450,355.490
-443698.240,-1172298.750,354.965
-443698.150,-1172299.010,354.770
-443698.040,-1172299.300,354.650
-443698.210,-1172298.150,355.550
-443698.040,-1172298.590,354.950
-443697.940,-1172298.880,354.710
-443697.830,-1172299.160,354.650
-443697.720,-1172299.460,354.580
-443697.950,-1172297.860,355.630
-443697.560,-1172298.890,354.680
-443697.460,-1172299.150,354.630
-443697.700,-1172297.650,355.730
-443697.590,-1172297.920,355.530
-443697.510,-1172298.140,355.055
-443697.410,-1172298.390,354.820
-443697.300,-1172298.690,354.695
-443697.180,-1172299.010,354.630
-443697.390,-1172297.540,355.735
-443697.300,-1172297.780,355.550
-443697.200,-1172298.050,355.000
-443697.100,-1172298.290,354.820
-443697.000,-1172298.570,354.705
-443696.890,-1172298.870,354.645
-443696.960,-1172297.950,355.050
-443696.860,-1172298.210,354.830
-443696.760,-1172298.490,354.695
-443696.650,-1172298.770,354.645
-443709.280,-1172298.690,356.715
-443709.350,-1172299.360,356.060
-443708.350,-1172297.560,357.700
-443708.250,-1172297.820,357.495
-443707.760,-1172299.130,356.395
-443707.680,-1172299.340,356.110
-443708.630,-1172297.470,357.800
-443708.420,-1172298.030,357.320
-443708.320,-1172298.290,357.025
-443708.030,-1172299.060,356.450
-443707.840,-1172299.560,355.900
-443708.830,-1172297.440,357.800
-443708.450,-1172298.460,356.930
-443708.070,-1172299.470,355.920
-443709.130,-1172297.570,357.640
-443709.040,-1172297.810,357.435
-443708.750,-1172298.570,356.810
-443709.070,-1172298.460,356.820
-443708.890,-1172298.950,356.455
-443708.790,-1172299.230,356.110
-443708.060,-1172296.800,358.360
-443707.950,-1172297.090,358.300
-443707.380,-1172298.600,356.855
-443708.430,-1172296.680,358.300
-443708.320,-1172296.970,358.290
-443707.940,-1172298.000,357.255
-443707.540,-1172299.050,356.400
-443706.350,-1172299.540,356.100
-443706.240,-1172299.830,355.840
-443707.890,-1172296.060,358.160
-443707.190,-1172297.950,357.400
-443706.890,-1172298.740,356.720
-443706.810,-1172298.970,356.500
-443706.700,-1172299.260,356.390
-443706.510,-1172299.760,355.900
-443707.720,-1172297.180,358.310
-443707.430,-1172297.970,357.400
-443707.350,-1172298.190,357.165
-443707.050,-1172298.990,356.500
-443706.850,-1172299.520,356.080
-443706.520,-1172297.590,357.900
-443706.040,-1172298.880,356.550
-443705.930,-1172299.160,356.280
-443705.740,-1172299.670,355.820
-443706.650,-1172297.870,357.575
-443706.350,-1172298.670,356.845
-443706.160,-1172299.170,356.330
-443705.980,-1172299.650,355.860
-443707.950,-1172295.240,357.110
-443706.810,-1172298.330,357.050
-443706.710,-1172298.590,356.860
-443705.930,-1172297.080,358.310
-443705.640,-1172297.870,357.660
-443705.550,-1172298.100,357.500
-443705.360,-1172298.610,356.920
-443705.270,-1172298.860,356.620
-443704.970,-1172299.660,355.810
-443704.870,-1172299.910,355.570
-443706.170,-1172297.540,358.030
-443705.970,-1172298.060,357.560
-443705.880,-1172298.310,357.310
-443705.400,-1172299.580,355.860
-443705.240,-1172296.710,358.400
-443705.060,-1172297.200,358.250
-443704.860,-1172297.720,357.600
-443704.570,-1172298.490,356.900
-443704.480,-1172298.740,356.690
-443704.380,-1172299.000,356.420
-443704.300,-1172299.220,356.095
-443705.310,-1172297.410,358.060
-443705.130,-1172297.900,357.570
-443705.030,-1172298.150,357.355
-443704.840,-1172298.680,356.800
-443704.730,-1172298.950,356.480
-443704.450,-1172299.710,355.710
-443705.630,-1172292.650,356.930
-443705.500,-1172293.000,356.950
-443705.380,-1172293.320,356.960
-443705.250,-1172293.670,356.980
-443705.110,-1172294.030,357.000
-443704.980,-1172294.390,357.020
-443704.060,-1172296.870,358.250
-443703.870,-1172297.390,357.750
-443703.490,-1172298.390,357.000
-443703.290,-1172298.930,356.505
-443703.190,-1172299.180,356.170
-443706.270,-1172291.970,354.900
-443706.140,-1172292.320,356.890
-443706.010,-1172292.680,356.910
-443705.880,-1172293.030,356.940
-443705.740,-1172293.380,356.950
-443705.620,-1172293.730,356.970
-443705.480,-1172294.080,356.990
-443705.350,-1172294.430,357.015
-443705.220,-1172294.800,357.060
-443704.510,-1172296.710,358.350
-443704.430,-1172296.920,358.290
-443704.320,-1172297.220,358.010
-443704.130,-1172297.730,357.375
-443704.030,-1172297.980,357.230
-443703.950,-1172298.210,356.960
-443703.850,-1172298.470,356.790
-443703.650,-1172299.010,356.150
-443703.560,-1172299.240,356.060
-443704.870,-1172296.680,358.350
-443704.760,-1172296.970,358.350
-443704.570,-1172297.490,357.850
-443704.180,-1172298.530,356.670
-443703.650,-1172296.220,358.420
-443703.460,-1172296.720,358.340
-443703.080,-1172297.750,357.280
-443702.700,-1172298.760,357.170
-443702.560,-1172299.140,357.290
-443702.040,-1172300.520,357.050
-443705.660,-1172291.800,356.880
-443705.550,-1172292.110,356.900
-443705.410,-1172292.490,356.930
-443705.280,-1172292.830,356.950
-443705.160,-1172293.150,356.960
-443705.040,-1172293.480,356.980
-443704.910,-1172293.830,356.995
-443704.770,-1172294.210,357.020
-443703.760,-1172296.920,358.185
-443703.470,-1172297.710,357.290
-443705.880,-1172291.980,356.885
-443705.760,-1172292.290,356.900
-443705.050,-1172291.360,356.810
-443704.930,-1172291.700,356.875
-443704.810,-1172292.020,356.900
-443704.680,-1172292.350,356.930
-443704.540,-1172292.740,356.940
-443704.410,-1172293.080,356.960
-443704.280,-1172293.440,356.980
-443704.140,-1172293.810,357.010
-443703.620,-1172295.210,358.340
-443703.290,-1172296.100,358.440
-443703.190,-1172296.370,358.450
-443702.470,-1172298.310,357.325
-443701.590,-1172300.650,357.090
-443705.400,-1172291.490,356.840
-443705.270,-1172291.860,356.890
-443705.130,-1172292.220,356.915
-443705.000,-1172292.570,356.940
-443704.870,-1172292.910,356.950
-443704.730,-1172293.290,356.970
-443704.610,-1172293.630,356.990
-443704.480,-1172293.960,357.010
-443700.930,-1172300.100,357.275
-443700.820,-1172300.390,357.150
-443704.580,-1172291.370,356.850
-443704.450,-1172291.720,356.880
-443704.310,-1172292.090,356.910
-443704.170,-1172292.460,356.930
-443704.060,-1172292.760,356.940
-443703.920,-1172293.130,356.960
-443703.800,-1172293.460,356.980
-443703.670,-1172293.820,357.010
-443703.530,-1172294.180,357.045
-443702.950,-1172295.750,358.435
-443702.060,-1172298.130,357.680
-443701.340,-1172300.070,357.200
-443701.240,-1172300.340,357.160
-443703.950,-1172291.070,356.840
-443703.820,-1172291.430,356.870
-443703.690,-1172291.770,356.890
-443703.570,-1172292.100,356.920
-443703.430,-1172292.470,356.930
-443703.300,-1172292.820,356.945
-443703.160,-1172293.190,356.970
-443703.050,-1172293.500,356.990
-443702.910,-1172293.860,357.020
-443702.190,-1172295.810,358.370
-443701.970,-1172296.390,358.310
-443701.470,-1172297.730,358.050
-443701.220,-1172298.420,357.910
-443700.980,-1172299.070,357.770
-443700.780,-1172299.580,357.540
-443700.580,-1172300.120,357.195
-443704.170,-1172291.400,356.860
-443704.040,-1172291.750,356.890
-443703.910,-1172292.100,356.910
-443703.780,-1172292.450,356.930
-443703.660,-1172292.790,356.940
-443703.520,-1172293.160,356.960
-443703.380,-1172293.530,356.990
-443703.250,-1172293.870,357.010
-443702.690,-1172295.400,358.360
-443702.550,-1172295.770,358.420
-443701.840,-1172297.680,358.030
-443701.330,-1172299.050,357.780
-443701.220,-1172299.330,357.680
-443701.020,-1172299.850,357.360
-443703.480,-1172291.280,356.870
-443703.360,-1172291.610,356.890
-443703.230,-1172291.960,356.900
-443703.100,-1172292.300,356.920
-443702.980,-1172292.620,356.940
-443702.840,-1172293.010,356.960
-443702.710,-1172293.350,356.980
-443702.580,-1172293.680,357.010
-443701.780,-1172295.870,358.370
-443701.670,-1172296.140,358.340
-443701.550,-1172296.470,358.200
-443701.290,-1172297.160,357.930
-443700.660,-1172298.840,357.740
-443700.550,-1172299.140,357.550
-443700.450,-1172299.400,357.410
-443700.240,-1172299.960,357.280
-443700.150,-1172300.210,357.180
-443703.240,-1172290.800,356.850
-443703.110,-1172291.160,356.860
-443702.970,-1172291.510,356.880
-443702.850,-1172291.850,356.900
-443702.720,-1172292.200,356.920
-443702.580,-1172292.570,356.940
-443702.460,-1172292.880,356.960
-443702.330,-1172293.240,356.980
-443702.200,-1172293.580,357.000
-443701.400,-1172295.750,358.360
-443700.960,-1172296.910,357.770
-443700.730,-1172297.550,357.770
-443700.090,-1172299.260,357.360
-443699.990,-1172299.510,357.275
-443699.890,-1172299.790,357.180
-443699.780,-1172300.070,357.160
-443701.610,-1172293.200,356.980
-443701.490,-1172293.520,357.020
-443700.780,-1172295.440,358.350
-443700.400,-1172296.450,357.615
-443699.710,-1172298.300,357.180
-443699.190,-1172299.700,357.130
-443702.870,-1172290.830,356.850
-443702.750,-1172291.160,356.870
-443702.610,-1172291.540,356.880
-443702.490,-1172291.870,356.900
-443702.350,-1172292.230,356.920
-443702.210,-1172292.610,356.940
-443702.080,-1172292.950,356.970
-443701.950,-1172293.310,356.980
-443701.830,-1172293.620,357.020
-443701.120,-1172295.540,358.350
-443701.030,-1172295.780,358.345
-443700.740,-1172296.540,357.745
-443700.380,-1172297.510,357.530
-443700.120,-1172298.220,357.480
-443699.980,-1172298.580,357.410
-443699.730,-1172299.250,357.200
-443699.620,-1172299.560,357.170
-443699.520,-1172299.820,357.130
-443702.190,-1172290.410,356.840
-443702.070,-1172290.740,356.860
-443701.950,-1172291.070,356.870
-443701.800,-1172291.460,356.880
-443701.680,-1172291.800,356.900
-443701.540,-1172292.170,356.925
-443701.400,-1172292.530,356.945
-443701.270,-1172292.880,356.970
-443701.150,-1172293.200,356.990
-443700.440,-1172295.140,358.340
-443700.340,-1172295.400,358.340
-443700.140,-1172295.910,357.920
-443700.040,-1172296.190,357.530
-443699.850,-1172296.700,357.295
-443699.750,-1172296.970,357.110
-443702.530,-1172290.740,356.850
-443702.400,-1172291.100,356.870
-443702.270,-1172291.450,356.880
-443702.140,-1172291.800,356.900
-443702.020,-1172292.110,356.920
-443701.870,-1172292.510,356.940
-443701.750,-1172292.840,356.960
-443701.720,-1172290.430,356.850
-443701.590,-1172290.780,356.860
-443701.470,-1172291.120,356.870
-443701.330,-1172291.480,356.890
-443701.190,-1172291.850,356.910
-443701.060,-1172292.210,356.930
-443700.940,-1172292.540,356.950
-443700.810,-1172292.880,356.970
-443699.580,-1172296.170,357.420
-443699.490,-1172296.410,357.300
-443699.100,-1172297.440,356.240
-443699.000,-1172297.700,355.990
-443701.220,-1172290.810,356.870
-443701.100,-1172291.140,356.870
-443700.970,-1172291.480,356.890
-443700.830,-1172291.850,356.910
-443700.710,-1172292.170,356.930
-443700.580,-1172292.530,356.960
-443700.450,-1172292.870,356.980
-443699.720,-1172294.840,358.360
-443699.620,-1172295.100,358.355
-443699.530,-1172295.350,358.290
-443699.430,-1172295.620,357.880
-443699.330,-1172295.870,357.590
-443699.240,-1172296.120,357.380
-443699.130,-1172296.400,357.180
-443699.040,-1172296.650,356.965
-443698.940,-1172296.900,356.700
-443698.850,-1172297.130,356.360
-443698.650,-1172297.690,355.860
-443700.630,-1172290.710,356.870
-443700.500,-1172291.060,356.880
-443700.370,-1172291.420,356.900
-443700.220,-1172291.810,356.920
-443700.100,-1172292.140,356.940
-443699.960,-1172292.500,356.970
-443699.840,-1172292.830,357.010
-443699.130,-1172294.740,358.380
-443698.650,-1172296.010,357.270
-443698.560,-1172296.240,357.085
-443698.360,-1172296.770,356.490
-443698.270,-1172297.010,356.300
-443698.180,-1172297.240,356.090
-443698.070,-1172297.550,355.840
-443700.990,-1172290.730,356.860
-443700.870,-1172291.060,356.880
-443700.740,-1172291.400,356.890
-443700.610,-1172291.740,356.910
-443700.490,-1172292.080,356.930
-443700.350,-1172292.430,356.960
-443700.230,-1172292.780,356.980
-443699.510,-1172294.720,358.380
-443699.220,-1172295.490,358.070
-443699.120,-1172295.730,357.610
-443699.030,-1172295.980,357.400
-443698.730,-1172296.770,356.745
-443698.630,-1172297.050,356.345
-443698.430,-1172297.560,355.865
-443698.320,-1172297.860,355.690
-443700.360,-1172290.550,356.870
-443700.230,-1172290.890,356.880
-443700.100,-1172291.250,356.890
-443699.960,-1172291.620,356.910
-443699.830,-1172291.950,356.940
-443699.700,-1172292.310,356.960
-443699.570,-1172292.660,357.000
-443698.850,-1172294.600,358.400
-443698.750,-1172294.860,358.380
-443698.660,-1172295.100,358.250
-443698.470,-1172295.610,357.520
-443698.380,-1172295.840,357.325
-443698.180,-1172296.360,356.860
-443697.800,-1172297.380,355.885
-443700.070,-1172290.400,356.870
-443699.930,-1172290.780,356.880
-443699.790,-1172291.140,356.890
-443699.670,-1172291.470,356.920
-443699.530,-1172291.850,356.940
-443699.390,-1172292.210,356.970
-443699.270,-1172292.520,357.000
-443698.560,-1172294.450,358.390
-443698.350,-1172295.010,358.280
-443698.160,-1172295.520,357.455
-443698.070,-1172295.750,357.265
-443697.860,-1172296.280,356.850
-443697.680,-1172296.780,356.380
-443697.590,-1172297.010,356.230
-443697.490,-1172297.260,355.935
-443699.250,-1172290.820,356.900
-443699.120,-1172291.180,356.920
-443698.980,-1172291.550,356.950
-443698.860,-1172291.880,356.960
-443698.720,-1172292.250,356.990
-443697.790,-1172294.750,358.020
-443697.400,-1172295.780,357.105
-443697.120,-1172296.520,356.435
-443696.910,-1172297.060,356.180
-443699.710,-1172290.640,356.885
-443699.570,-1172291.010,356.900
-443699.320,-1172291.680,356.940
-443699.180,-1172292.040,356.960
-443699.030,-1172292.460,357.000
-443698.220,-1172294.620,358.380
-443698.040,-1172295.100,357.900
-443697.830,-1172295.660,357.240
-443697.740,-1172295.910,357.090
-443697.630,-1172296.180,356.840
-443697.530,-1172296.450,356.530
-443697.440,-1172296.680,356.400
-443697.340,-1172296.950,356.240
-443698.740,-1172291.280,356.960
-443698.600,-1172291.640,357.000
-443698.470,-1172292.000,357.010
-443697.150,-1172295.520,357.220
-443696.860,-1172296.290,356.540
-443696.770,-1172296.530,356.410
-443699.380,-1172290.480,356.885
-443697.660,-1172292.530,358.890
-443697.570,-1172292.790,358.880
-443697.450,-1172293.090,358.760
-443697.360,-1172293.340,358.650
-443696.950,-1172294.410,357.810
-443696.870,-1172294.630,357.650
-443697.870,-1172292.720,358.795
-443697.580,-1172293.490,358.515
-443697.360,-1172294.080,358.205
-443697.270,-1172294.300,358.050
-443697.170,-1172294.580,357.795
-443697.070,-1172294.840,357.570
-443696.960,-1172295.120,357.455
-443697.320,-1172292.500,358.910
-443697.230,-1172292.720,358.920
-443697.100,-1172293.060,358.800
-443697.000,-1172293.340,358.540
-443696.900,-1172293.610,358.425
-443696.790,-1172293.880,358.140
-443696.690,-1172294.160,357.850
-443696.740,-1172292.190,359.000
-443697.060,-1172292.270,358.945
-443696.760,-1172293.060,358.760
-443708.780,-1172301.190,354.650
-443709.010,-1172300.990,354.665
-443709.260,-1172300.770,354.680
-443709.510,-1172300.560,354.680
-443708.240,-1172301.150,354.660
-443708.480,-1172300.950,354.680
-443708.730,-1172300.730,354.740
-443708.990,-1172300.510,354.810
-443707.420,-1172301.300,354.615
-443707.670,-1172301.090,354.655
-443707.920,-1172300.880,354.700
-443708.160,-1172300.670,354.745
-443708.400,-1172300.460,354.810
-443708.600,-1172300.280,354.890
-443709.090,-1172299.860,355.430
-443709.320,-1172299.670,355.600
-443706.800,-1172301.460,354.570
-443707.060,-1172301.230,354.620
-443707.300,-1172301.030,354.650
-443707.530,-1172300.830,354.685
-443707.780,-1172300.610,354.785
-443708.020,-1172300.400,354.890
-443708.250,-1172300.200,354.990
-443708.480,-1172300.000,355.260
-443708.720,-1172299.800,355.490
-443705.960,-1172301.500,354.590
-443706.210,-1172301.280,354.610
-443706.450,-1172301.070,354.640
-443706.690,-1172300.870,354.660
-443706.940,-1172300.650,354.695
-443707.170,-1172300.450,354.850
-443707.400,-1172300.250,354.970
-443707.860,-1172299.850,355.480
-443705.320,-1172301.500,354.580
-443705.590,-1172301.270,354.640
-443705.830,-1172301.060,354.670
-443706.070,-1172300.850,354.680
-443706.310,-1172300.640,354.780
-443706.520,-1172300.460,354.870
-443705.700,-1172300.570,354.880
-443706.150,-1172300.180,355.200
-443704.480,-1172301.630,354.550
-443704.740,-1172301.400,354.565
-443705.000,-1172301.180,354.640
-443705.220,-1172300.990,354.675
-443705.460,-1172300.780,354.770
-443704.110,-1172301.540,354.550
-443704.330,-1172301.340,354.575
-443704.590,-1172301.120,354.670
-443704.850,-1172300.890,354.730
-443705.070,-1172300.710,354.860
-443705.270,-1172300.530,355.010
-443705.510,-1172300.330,355.140
-443705.740,-1172300.130,355.395
-443703.700,-1172301.250,354.610
-443703.960,-1172301.030,354.660
-443704.180,-1172300.830,354.710
-443704.390,-1172300.650,354.810
-443704.630,-1172300.450,355.010
-443704.840,-1172300.260,355.280
-443705.070,-1172300.070,355.420
-443703.130,-1172301.260,354.600
-443703.380,-1172301.040,354.640
-443703.600,-1172300.850,354.700
-443703.830,-1172300.650,354.750
-443704.050,-1172300.460,354.900
-443704.260,-1172300.280,355.160
-443704.490,-1172300.070,355.435
-443702.820,-1172300.900,354.660
-443703.060,-1172300.690,354.700
-443703.280,-1172300.500,354.730
-443703.490,-1172300.310,354.870
-443703.720,-1172300.120,355.100
-443703.500,-1172299.830,355.420
-443703.720,-1172299.640,355.580
-443703.060,-1172300.210,354.870
-443707.860,-1172293.540,355.150
-443708.560,-1172292.930,354.640
-443706.780,-1172293.680,355.710
-443707.170,-1172293.340,355.000
-443707.540,-1172293.020,354.715
-443707.880,-1172292.720,354.580
-443708.230,-1172292.420,354.560
-443706.510,-1172293.440,355.860
-443706.890,-1172293.110,354.900
-443707.280,-1172292.770,354.625
-443707.600,-1172292.500,354.555
-443707.910,-1172292.230,354.520
-443706.600,-1172292.770,355.185
-443706.990,-1172292.440,354.670
-443707.310,-1172292.160,354.470
-443697.800,-1172299.280,354.620
-443698.030,-1172299.080,354.705
-443698.280,-1172298.860,354.950
-443698.490,-1172298.680,355.480
-443698.710,-1172298.490,355.685
-443698.900,-1172298.320,355.780
-443697.330,-1172299.160,354.625
-443697.580,-1172298.940,354.665
-443697.810,-1172298.740,354.750
-443698.030,-1172298.550,354.965
-443698.240,-1172298.370,355.410
-443698.640,-1172298.020,355.740
-443696.840,-1172298.890,354.650
-443697.100,-1172298.670,354.670
-443697.330,-1172298.460,354.810
-443697.540,-1172298.280,354.915
-443697.920,-1172297.950,355.595
-443696.850,-1172298.460,354.700
-443697.080,-1172298.260,354.830
-443697.290,-1172298.080,355.020
-443697.500,-1172297.890,355.550
-443697.720,-1172297.700,355.690
-443709.360,-1172299.240,356.140
-443707.420,-1172299.680,355.890
-443707.630,-1172299.500,356.040
-443707.870,-1172299.290,356.140
-443708.090,-1172299.100,356.350
-443708.320,-1172298.900,356.575
-443708.550,-1172298.700,356.765
