-443748.890,-1172290.870,358.890
-443749.010,-1172290.570,358.930
-443746.530,-1172297.460,357.910
-443746.650,-1172297.160,357.940
-443746.770,-1172296.850,357.960
-443746.890,-1172296.560,357.990
-443747.010,-1172296.260,358.020
-443747.120,-1172295.970,358.070
-443747.250,-1172295.650,358.110
-443747.360,-1172295.370,358.160
-443747.480,-1172295.080,358.200
-443747.590,-1172294.800,358.235
-443747.710,-1172294.510,358.290
-443747.840,-1172294.190,358.340
-443747.950,-1172293.910,358.390
-443748.060,-1172293.620,358.430
-443748.190,-1172293.310,358.480
-443748.300,-1172293.020,358.525
-443748.420,-1172292.720,358.570
-443748.540,-1172292.410,358.620
-443748.660,-1172292.120,358.670
-443748.780,-1172291.830,358.710
-443748.900,-1172291.530,358.770
-443749.020,-1172291.230,358.820
-443749.140,-1172290.920,358.870
-443749.140,-1172290.920,358.870
-443749.260,-1172290.610,358.895
-443746.900,-1172297.390,357.920
-443747.020,-1172297.090,357.940
-443747.140,-1172296.770,357.960
-443747.260,-1172296.480,357.990
-443747.380,-1172296.190,358.020
-443747.500,-1172295.870,358.080
-443747.630,-1172295.570,358.120
-443747.750,-1172295.260,358.170
-443747.860,-1172294.980,358.210
-443747.990,-1172294.650,358.260
-443748.100,-1172294.380,358.300
-443748.220,-1172294.080,358.350
-443748.340,-1172293.780,358.400
-443748.460,-1172293.480,358.440
-443748.570,-1172293.210,358.490
-443748.680,-1172292.920,358.530
-443748.810,-1172292.600,358.580
-443748.930,-1172292.310,358.625
-443749.030,-1172292.040,358.680
-443749.160,-1172291.720,358.730
-443749.280,-1172291.430,358.775
-443749.400,-1172291.120,358.820
-443749.520,-1172290.830,358.850
-443749.640,-1172290.540,358.860
-443747.180,-1172297.150,357.930
-443747.310,-1172296.840,357.950
-443747.420,-1172296.550,357.985
-443747.540,-1172296.270,358.010
-443747.650,-1172295.980,358.060
-443747.780,-1172295.660,358.100
-443747.900,-1172295.350,358.150
-443748.010,-1172295.070,358.190
-443748.140,-1172294.760,358.235
-443748.260,-1172294.460,358.290
-443748.380,-1172294.160,358.330
-443748.500,-1172293.860,358.380
-443748.620,-1172293.560,358.430
-443748.740,-1172293.260,358.480
-443748.860,-1172292.960,358.530
-443748.970,-1172292.670,358.570
-443749.090,-1172292.370,358.620
-443749.200,-1172292.100,358.650
-443749.320,-1172291.810,358.710
-443749.440,-1172291.500,358.760
-443749.560,-1172291.210,358.800
-443749.670,-1172290.920,358.835
-443749.790,-1172290.620,358.850
-443747.620,-1172297.160,357.930
-443747.740,-1172296.840,357.950
-443747.860,-1172296.540,357.980
-443747.990,-1172296.220,358.010
-443748.110,-1172295.920,358.050
-443748.230,-1172295.610,358.110
-443748.340,-1172295.340,358.140
-443748.460,-1172295.040,358.180
-443748.580,-1172294.740,358.230
-443748.700,-1172294.440,358.280
-443748.820,-1172294.150,358.330
-443748.930,-1172293.860,358.380
-443749.060,-1172293.540,358.430
-443749.180,-1172293.230,358.490
-443749.300,-1172292.930,358.520
-443749.420,-1172292.630,358.570
-443749.540,-1172292.330,358.610
-443749.660,-1172292.050,358.665
-443749.780,-1172291.740,358.710
-443749.900,-1172291.440,358.760
-443750.010,-1172291.160,358.800
-443750.120,-1172290.880,358.815
-443750.240,-1172290.590,358.830
-443747.870,-1172297.330,357.905
-443747.990,-1172297.050,357.930
-443748.110,-1172296.750,357.955
-443748.230,-1172296.440,357.980
-443748.350,-1172296.140,358.010
-443748.460,-1172295.870,358.050
-443748.580,-1172295.550,358.100
-443748.710,-1172295.240,358.140
-443748.830,-1172294.940,358.200
-443748.950,-1172294.630,358.240
-443749.080,-1172294.320,358.290
-443749.190,-1172294.030,358.340
-443749.310,-1172293.740,358.380
-443749.420,-1172293.460,358.430
-443749.540,-1172293.150,358.490
-443749.670,-1172292.840,358.530
-443749.780,-1172292.550,358.570
-443749.900,-1172292.250,358.620
-443750.030,-1172291.940,358.680
-443750.150,-1172291.640,358.725
-443750.260,-1172291.350,358.760
-443750.390,-1172291.040,358.800
-443750.500,-1172290.740,358.810
-443750.620,-1172290.440,358.830
-443748.310,-1172297.120,357.920
-443748.440,-1172296.800,357.940
-443748.560,-1172296.510,357.965
-443748.670,-1172296.230,357.995
-443748.790,-1172295.920,358.050
-443748.910,-1172295.630,358.090
-443749.040,-1172295.310,358.130
-443749.150,-1172295.030,358.170
-443749.270,-1172294.730,358.230
-443749.390,-1172294.430,358.270
-443749.510,-1172294.130,358.320
-443749.630,-1172293.840,358.360
-443749.750,-1172293.520,358.420
-443749.880,-1172293.210,358.470
-443750.000,-1172292.910,358.520
-443750.110,-1172292.620,358.560
-443750.230,-1172292.330,358.610
-443750.350,-1172292.040,358.650
-443750.460,-1172291.740,358.700
-443750.590,-1172291.430,358.740
-443750.710,-1172291.130,358.780
-443750.830,-1172290.820,358.800
-443750.950,-1172290.530,358.820
-443748.610,-1172297.120,357.920
-443748.720,-1172296.830,357.940
-443748.830,-1172296.550,357.960
-443748.950,-1172296.270,357.990
-443749.070,-1172295.970,358.020
-443749.190,-1172295.660,358.080
-443749.310,-1172295.370,358.110
-443749.420,-1172295.090,358.150
-443749.540,-1172294.780,358.210
-443749.660,-1172294.490,358.255
-443749.780,-1172294.180,358.300
-443749.900,-1172293.880,358.340
-443750.020,-1172293.590,358.390
-443750.130,-1172293.290,358.450
-443750.260,-1172292.980,358.500
-443750.370,-1172292.690,358.540
-443750.500,-1172292.380,358.595
-443750.620,-1172292.070,358.640
-443750.740,-1172291.770,358.690
-443750.860,-1172291.480,358.735
-443750.970,-1172291.190,358.765
-443751.090,-1172290.900,358.790
-443751.210,-1172290.600,358.810
-443749.090,-1172297.150,357.910
-443749.220,-1172296.840,357.925
-443749.340,-1172296.530,357.960
-443749.460,-1172296.230,357.980
-443749.570,-1172295.960,358.010
-443749.690,-1172295.640,358.070
-443749.820,-1172295.330,358.110
-443749.930,-1172295.060,358.150
-443750.040,-1172294.780,358.200
-443750.160,-1172294.480,358.240
-443750.280,-1172294.170,358.290
-443750.390,-1172293.890,358.330
-443750.510,-1172293.600,358.370
-443750.640,-1172293.270,358.430
-443750.750,-1172292.990,358.490
-443750.870,-1172292.700,358.530
-443750.990,-1172292.390,358.580
-443751.110,-1172292.090,358.630
-443751.230,-1172291.800,358.690
-443751.350,-1172291.500,358.730
-443751.470,-1172291.190,358.780
-443751.590,-1172290.880,358.810
-443751.710,-1172290.580,358.830
-443751.170,-1172292.900,358.490
-443751.300,-1172292.580,358.550
-443751.410,-1172292.300,358.600
-443751.530,-1172292.020,358.650
-443751.650,-1172291.710,358.700
-443751.770,-1172291.410,358.755
-443751.890,-1172291.110,358.790
-443752.010,-1172290.800,358.825
-443752.120,-1172290.510,358.860
-443749.510,-1172297.060,357.900
-443749.630,-1172296.760,357.930
-443749.750,-1172296.450,357.960
-443749.870,-1172296.160,357.980
-443750.000,-1172295.850,358.020
-443750.120,-1172295.550,358.070
-443750.240,-1172295.240,358.110
-443750.350,-1172294.950,358.160
-443750.480,-1172294.640,358.210
-443750.590,-1172294.360,358.250
-443750.710,-1172294.050,358.300
-443750.830,-1172293.760,358.340
-443750.950,-1172293.460,358.400
-443751.060,-1172293.180,358.440
-443749.980,-1172296.810,357.920
-443750.100,-1172296.510,357.950
-443750.220,-1172296.220,357.970
-443750.330,-1172295.930,358.000
-443750.450,-1172295.640,358.050
-443750.580,-1172295.320,358.100
-443750.690,-1172295.030,358.140
-443750.810,-1172294.740,358.180
-443750.930,-1172294.420,358.250
-443751.060,-1172294.110,358.290
-443751.180,-1172293.810,358.340
-443751.300,-1172293.520,358.380
-443751.410,-1172293.230,358.440
-443751.540,-1172292.900,358.500
-443751.650,-1172292.630,358.560
-443751.760,-1172292.350,358.610
-443751.880,-1172292.060,358.650
-443752.000,-1172291.760,358.695
-443752.120,-1172291.460,358.760
-443752.230,-1172291.170,358.800
-443752.350,-1172290.880,358.830
-443750.170,-1172296.990,357.910
-443750.290,-1172296.680,357.930
-443750.420,-1172296.370,357.960
-443750.540,-1172296.070,357.980
-443750.660,-1172295.760,358.020
-443750.780,-1172295.450,358.070
-443750.900,-1172295.160,358.120
-443751.010,-1172294.880,358.160
-443751.130,-1172294.590,358.215
-443751.250,-1172294.280,358.260
-443751.380,-1172293.960,358.310
-443751.490,-1172293.690,358.350
-443751.610,-1172293.380,358.420
-443751.730,-1172293.080,358.480
-443751.850,-1172292.780,358.540
-443751.970,-1172292.470,358.590
-443752.090,-1172292.170,358.640
-443752.210,-1172291.870,358.690
-443752.330,-1172291.570,358.735
-443750.600,-1172296.990,357.910
-443750.710,-1172296.690,357.930
-443750.840,-1172296.380,357.950
-443750.960,-1172296.080,357.970
-443751.070,-1172295.800,358.020
-443751.190,-1172295.500,358.060
-443751.320,-1172295.180,358.110
-443751.440,-1172294.880,358.160
-443751.560,-1172294.570,358.220
-443751.680,-1172294.260,358.280
-443751.800,-1172293.960,358.340
-443751.910,-1172293.690,358.380
-443752.030,-1172293.400,358.440
-443752.150,-1172293.080,358.490
-443752.270,-1172292.780,358.550
-443752.380,-1172292.500,358.610
-443752.510,-1172292.190,358.660
-443751.010,-1172296.850,357.910
-443751.120,-1172296.560,357.930
-443751.230,-1172296.270,357.950
-443751.360,-1172295.960,357.980
-443751.480,-1172295.670,358.035
-443751.600,-1172295.370,358.090
-443751.720,-1172295.070,358.150
-443751.830,-1172294.770,358.210
-443751.950,-1172294.490,358.250
-443752.070,-1172294.170,358.300
-443752.190,-1172293.870,358.350
-443752.320,-1172293.560,358.420
-443752.440,-1172293.260,358.475
-443752.560,-1172292.950,358.550
-443751.500,-1172296.770,357.910
-443751.610,-1172296.480,357.930
-443751.730,-1172296.190,357.950
-443751.850,-1172295.890,358.000
-443751.970,-1172295.600,358.055
-443752.070,-1172295.320,358.110
-443752.200,-1172295.020,358.160
-443752.320,-1172294.710,358.220
-443752.430,-1172294.430,358.270
-443752.550,-1172294.140,358.310
-443752.670,-1172293.840,358.380
-443751.800,-1172296.880,357.900
-443751.920,-1172296.570,357.930
-443752.040,-1172296.290,357.950
-443752.160,-1172295.980,357.980
-443752.270,-1172295.700,358.020
-443752.400,-1172295.390,358.110
-443752.510,-1172295.090,358.160
-443752.630,-1172294.810,358.220
-443752.740,-1172294.520,358.275
-443752.420,-1172296.550,357.930
-443752.540,-1172296.270,357.950
-443752.660,-1172295.960,358.005
-443752.780,-1172295.650,358.050
-443752.690,-1172296.600,357.930
-443734.210,-1172297.440,355.515
-443734.670,-1172297.490,355.485
-443734.420,-1172297.700,355.380
-443734.170,-1172297.900,355.225
-443735.500,-1172297.400,355.805
-443735.260,-1172297.600,355.460
-443735.000,-1172297.820,355.310
-443734.760,-1172298.020,355.200
-443734.540,-1172298.210,355.170
-443735.450,-1172297.920,355.300
-443735.200,-1172298.140,355.160
-443734.940,-1172298.350,355.050
-443735.740,-1172298.220,355.170
-443734.410,-1172290.380,358.750
-443734.150,-1172290.600,358.790
-443733.900,-1172290.810,358.865
-443733.650,-1172291.010,358.980
-443734.510,-1172290.620,358.795
-443734.270,-1172290.820,358.850
-443734.010,-1172291.040,358.980
-443733.520,-1172291.450,359.160
-443735.230,-1172290.490,358.810
-443734.980,-1172290.700,358.840
-443734.750,-1172290.890,358.910
-443734.530,-1172291.070,359.000
-443734.260,-1172291.300,359.155
-443734.020,-1172291.500,359.280
-443733.790,-1172291.690,359.430
-443734.800,-1172291.230,359.080
-443734.550,-1172291.440,359.230
-443734.300,-1172291.650,359.390
-443734.070,-1172291.850,359.470
-443733.830,-1172292.040,359.530
-443735.780,-1172290.420,358.790
-443735.540,-1172290.620,358.830
-443735.290,-1172290.830,358.890
-443735.050,-1172291.030,358.980
-443736.260,-1172290.470,358.850
-443735.990,-1172290.690,358.885
-443735.750,-1172290.900,358.975
-443735.510,-1172291.100,359.065
-443735.250,-1172291.310,359.150
-443734.990,-1172291.530,359.330
-443734.740,-1172291.740,359.450
-443734.510,-1172291.930,359.500
-443734.240,-1172292.150,359.525
-443734.000,-1172292.350,359.530
-443733.760,-1172292.550,359.530
-443736.740,-1172290.440,358.870
-443736.230,-1172290.870,359.070
-443735.970,-1172291.080,359.090
-443735.710,-1172291.300,359.180
-443735.480,-1172291.490,359.335
-443735.240,-1172291.690,359.430
-443735.000,-1172291.890,359.490
-443734.740,-1172292.110,359.530
-443734.490,-1172292.320,359.505
-443734.250,-1172292.520,359.515
-443734.000,-1172292.730,359.500
-443733.750,-1172292.930,359.370
-443737.110,-1172290.690,359.080
-443736.870,-1172290.900,359.150
-443736.610,-1172291.110,359.230
-443736.370,-1172291.310,359.330
-443736.120,-1172291.520,359.460
-443735.880,-1172291.720,359.480
-443735.630,-1172291.920,359.480
-443735.360,-1172292.150,359.490
-443735.110,-1172292.360,359.490
-443734.870,-1172292.560,359.500
-443734.630,-1172292.760,359.450
-443734.390,-1172292.960,359.290
-443734.150,-1172293.160,359.110
-443733.910,-1172293.370,358.990
-443737.370,-1172290.480,359.060
-443737.870,-1172290.470,359.055
-443737.620,-1172290.670,359.085
-443737.380,-1172290.870,359.180
-443737.130,-1172291.080,359.280
-443736.890,-1172291.290,359.355
-443736.650,-1172291.480,359.490
-443736.400,-1172291.700,359.490
-443736.160,-1172291.890,359.510
-443735.910,-1172292.100,359.500
-443735.660,-1172292.310,359.490
-443735.420,-1172292.510,359.480
-443735.180,-1172292.710,359.430
-443734.930,-1172292.920,359.270
-443734.680,-1172293.130,359.070
-443734.430,-1172293.340,359.015
-443734.170,-1172293.550,358.820
-443733.930,-1172293.760,358.630
-443738.380,-1172290.420,359.080
-443738.130,-1172290.630,359.100
-443737.880,-1172290.840,359.165
-443737.650,-1172291.030,359.270
-443737.390,-1172291.250,359.370
-443737.140,-1172291.450,359.480
-443736.920,-1172291.640,359.510
-443736.680,-1172291.840,359.505
-443736.430,-1172292.050,359.510
-443736.180,-1172292.260,359.490
-443735.950,-1172292.450,359.480
-443735.710,-1172292.650,359.420
-443735.450,-1172292.870,359.300
-443735.220,-1172293.060,359.100
-443734.970,-1172293.270,358.975
-443734.720,-1172293.480,358.785
-443734.470,-1172293.690,358.665
-443734.240,-1172293.870,358.540
-443733.990,-1172294.080,358.360
-443738.700,-1172290.410,359.090
-443738.450,-1172290.620,359.125
-443738.200,-1172290.830,359.160
-443737.950,-1172291.040,359.230
-443737.700,-1172291.240,359.355
-443737.450,-1172291.460,359.460
-443737.190,-1172291.670,359.510
-443736.950,-1172291.870,359.510
-443736.710,-1172292.070,359.510
-443736.470,-1172292.270,359.510
-443736.210,-1172292.490,359.490
-443735.980,-1172292.680,359.380
-443735.750,-1172292.870,359.290
-443735.510,-1172293.070,359.120
-443735.260,-1172293.280,358.965
-443735.010,-1172293.490,358.790
-443734.780,-1172293.680,358.665
-443734.540,-1172293.880,358.500
-443734.280,-1172294.090,358.390
-443734.050,-1172294.280,358.240
-443733.790,-1172294.500,358.060
-443739.050,-1172290.540,359.160
-443738.810,-1172290.750,359.185
-443738.310,-1172291.160,359.320
-443738.050,-1172291.380,359.455
-443737.820,-1172291.570,359.510
-443737.580,-1172291.770,359.520
-443737.320,-1172291.980,359.520
-443737.070,-1172292.200,359.510
-443736.840,-1172292.380,359.490
-443736.600,-1172292.590,359.420
-443736.330,-1172292.810,359.285
-443736.080,-1172293.020,359.100
-443735.850,-1172293.210,358.990
-443735.600,-1172293.420,358.770
-443735.350,-1172293.630,358.620
-443735.110,-1172293.830,358.505
-443734.880,-1172294.020,358.350
-443734.650,-1172294.220,358.275
-443734.390,-1172294.430,358.100
-443734.160,-1172294.620,358.010
-443733.910,-1172294.830,357.865
-443739.460,-1172290.600,359.190
-443739.200,-1172290.820,359.250
-443738.950,-1172291.030,359.305
-443738.470,-1172291.430,359.480
-443738.220,-1172291.640,359.570
-443737.960,-1172291.850,359.565
-443737.710,-1172292.070,359.540
-443737.450,-1172292.280,359.520
-443737.210,-1172292.480,359.455
-443736.970,-1172292.680,359.340
-443736.730,-1172292.880,359.200
-443736.490,-1172293.080,359.035
-443736.250,-1172293.290,358.800
-443735.990,-1172293.500,358.635
-443735.750,-1172293.700,358.515
-443735.500,-1172293.900,358.400
-443735.260,-1172294.110,358.240
-443735.000,-1172294.320,358.085
-443734.770,-1172294.520,357.990
-443734.510,-1172294.730,357.860
-443734.270,-1172294.930,357.705
-443734.020,-1172295.140,357.470
-443740.080,-1172290.540,359.220
-443739.840,-1172290.740,359.380
-443739.600,-1172290.950,359.430
-443739.350,-1172291.150,359.440
-443739.100,-1172291.360,359.490
-443738.860,-1172291.560,359.590
-443738.630,-1172291.750,359.620
-443738.370,-1172291.980,359.630
-443738.110,-1172292.190,359.620
-443737.880,-1172292.380,359.570
-443737.640,-1172292.580,359.440
-443737.390,-1172292.790,359.300
-443737.140,-1172293.000,359.150
-443736.900,-1172293.200,358.990
-443736.640,-1172293.420,358.800
-443736.380,-1172293.640,358.590
-443736.150,-1172293.820,358.445
-443735.920,-1172294.010,358.325
-443735.680,-1172294.220,358.210
-443735.420,-1172294.430,358.040
-443735.180,-1172294.630,357.930
-443734.680,-1172295.050,357.600
-443734.420,-1172295.260,357.405
-443734.180,-1172295.460,357.240
-443733.950,-1172295.660,357.150
-443736.110,-1172294.260,358.250
-443735.860,-1172294.470,358.160
-443735.610,-1172294.680,357.950
-443735.350,-1172294.890,357.830
-443735.120,-1172295.090,357.675
-443734.880,-1172295.290,357.390
-443734.640,-1172295.480,357.160
-443734.390,-1172295.690,357.015
-443734.140,-1172295.900,356.880
-443740.740,-1172290.390,359.330
-443740.490,-1172290.600,359.380
-443740.000,-1172291.010,359.460
-443739.750,-1172291.220,359.500
-443739.510,-1172291.430,359.520
-443739.270,-1172291.620,359.570
-443739.040,-1172291.820,359.620
-443738.800,-1172292.020,359.640
-443738.080,-1172292.620,359.540
-443737.830,-1172292.830,359.405
-443737.590,-1172293.030,359.250
-443737.340,-1172293.240,359.110
-443737.090,-1172293.440,358.935
-443736.850,-1172293.640,358.710
-443736.610,-1172293.840,358.580
-443736.360,-1172294.060,358.430
-443741.320,-1172290.510,359.460
-443741.050,-1172290.730,359.500
-443740.810,-1172290.930,359.510
-443740.570,-1172291.130,359.515
-443740.310,-1172291.350,359.530
-443740.060,-1172291.560,359.530
-443739.820,-1172291.760,359.550
