-578648.87,-1265786.74,192.13
-578648.50,-1265786.91,192.16
-578648.17,-1265787.07,192.18
-578647.84,-1265787.22,192.20
-578647.47,-1265787.40,192.23
-578647.11,-1265787.57,192.25
-578646.79,-1265787.72,192.28
-578646.42,-1265787.89,192.28
-578646.07,-1265788.05,192.29
-578645.73,-1265788.21,192.28
-578645.40,-1265788.37,192.28
-578645.09,-1265788.51,192.25
-578644.79,-1265788.65,192.23
-578644.46,-1265788.81,192.21
-578644.11,-1265788.97,192.19
-578643.80,-1265789.12,192.18
-578643.44,-1265789.28,192.16
-578643.13,-1265789.43,192.14
-578642.82,-1265789.57,192.12
-578642.46,-1265789.73,192.10
-578642.12,-1265789.89,192.09
-578641.80,-1265790.04,192.08
-578641.45,-1265790.21,192.06
-578650.59,-1265786.83,192.06
-578650.25,-1265786.99,192.07
-578649.91,-1265787.15,192.09
-578649.59,-1265787.30,192.12
-578649.26,-1265787.46,192.13
-578648.89,-1265787.63,192.15
-578648.57,-1265787.79,192.17
-578648.20,-1265787.95,192.19
-578647.86,-1265788.12,192.22
-578647.54,-1265788.27,192.25
-578647.17,-1265788.44,192.28
-578646.80,-1265788.62,192.30
-578646.48,-1265788.77,192.31
-578646.13,-1265788.93,192.31
-578645.78,-1265789.09,192.31
-578645.45,-1265789.25,192.29
-578645.12,-1265789.40,192.27
-578644.80,-1265789.55,192.24
-578644.49,-1265789.69,192.23
-578644.17,-1265789.84,192.20
-578643.83,-1265790.00,192.19
-578643.51,-1265790.15,192.17
-578643.17,-1265790.31,192.15
-578642.85,-1265790.46,192.13
-578642.54,-1265790.60,192.12
-578642.19,-1265790.76,192.11
-578641.83,-1265790.93,192.10
-578652.54,-1265785.49,191.89
-578652.18,-1265785.66,191.89
-578651.85,-1265785.81,191.91
-578650.75,-1265786.33,192.04
-578650.43,-1265786.48,192.06
-578650.09,-1265786.64,192.07
-578649.75,-1265786.80,192.09
-578649.42,-1265786.95,192.12
-578649.06,-1265787.13,192.13
-578648.73,-1265787.28,192.15
-578648.37,-1265787.45,192.18
-578648.04,-1265787.61,192.19
-578647.70,-1265787.77,192.22
-578647.34,-1265787.93,192.25
-578646.99,-1265788.10,192.28
-578646.64,-1265788.26,192.29
-578650.78,-1265787.12,192.06
-578650.42,-1265787.29,192.08
-578650.09,-1265787.44,192.09
-578649.76,-1265787.60,192.11
-578649.42,-1265787.76,192.13
-578649.09,-1265787.92,192.15
-578648.73,-1265788.08,192.17
-578648.40,-1265788.24,192.19
-578648.04,-1265788.41,192.22
-578647.71,-1265788.57,192.25
-578647.37,-1265788.73,192.28
-578647.01,-1265788.90,192.31
-578646.65,-1265789.07,192.32
-578646.31,-1265789.22,192.33
-578645.98,-1265789.38,192.33
-578645.64,-1265789.54,192.31
-578645.28,-1265789.70,192.29
-578644.97,-1265789.85,192.26
-578644.66,-1265789.99,192.24
-578644.33,-1265790.15,192.21
-578644.02,-1265790.29,192.19
-578643.68,-1265790.45,192.17
-578643.36,-1265790.60,192.16
-578643.02,-1265790.76,192.14
-578642.71,-1265790.90,192.13
-578642.38,-1265791.05,192.12
-578642.03,-1265791.22,192.11
-578643.38,-1265791.39,192.16
-578643.05,-1265791.54,192.14
-578642.71,-1265791.70,192.13
-578642.40,-1265791.84,192.12
-578642.07,-1265791.99,192.11
-578650.63,-1265787.65,192.08
-578650.27,-1265787.82,192.10
-578649.94,-1265787.97,192.11
-578649.60,-1265788.13,192.13
-578649.27,-1265788.29,192.15
-578648.94,-1265788.44,192.17
-578648.57,-1265788.61,192.19
-578648.25,-1265788.76,192.21
-578647.89,-1265788.93,192.25
-578647.55,-1265789.09,192.28
-578647.22,-1265789.25,192.31
-578646.86,-1265789.42,192.33
-578646.50,-1265789.59,192.33
-578646.18,-1265789.74,192.33
-578645.84,-1265789.90,192.32
-578645.49,-1265790.06,192.30
-578645.14,-1265790.22,192.28
-578644.84,-1265790.36,192.25
-578644.51,-1265790.51,192.23
-578644.20,-1265790.66,192.20
-578643.89,-1265790.80,192.19
-578643.54,-1265790.97,192.16
-578643.22,-1265791.11,192.15
-578642.88,-1265791.27,192.13
-578642.56,-1265791.42,192.12
-578642.24,-1265791.57,192.12
-578641.89,-1265791.73,192.11
-578651.01,-1265788.44,192.09
-578650.65,-1265788.60,192.10
-578650.29,-1265788.77,192.12
-578649.93,-1265788.94,192.13
-578649.60,-1265789.10,192.15
-578649.28,-1265789.25,192.17
-578648.94,-1265789.41,192.18
-578648.61,-1265789.56,192.21
-578648.24,-1265789.74,192.25
-578647.90,-1265789.90,192.28
-578647.55,-1265790.06,192.31
-578647.21,-1265790.22,192.34
-578646.87,-1265790.38,192.35
-578646.53,-1265790.54,192.35
-578646.19,-1265790.70,192.34
-578645.86,-1265790.85,192.32
-578645.53,-1265791.01,192.30
-578645.18,-1265791.17,192.27
-578644.84,-1265791.33,192.24
-578644.53,-1265791.47,192.23
-578644.21,-1265791.62,192.20
-578643.89,-1265791.77,192.18
-578643.58,-1265791.91,192.16
-578643.24,-1265792.07,192.15
-578642.91,-1265792.22,192.13
-578642.58,-1265792.38,192.12
-578642.25,-1265792.53,192.11
-578641.92,-1265792.68,192.11
-578650.81,-1265787.91,192.08
-578650.46,-1265788.07,192.09
-578650.10,-1265788.25,192.11
-578649.77,-1265788.40,192.13
-578649.43,-1265788.56,192.15
-578649.10,-1265788.71,192.16
-578648.77,-1265788.87,192.19
-578648.41,-1265789.04,192.21
-578648.07,-1265789.20,192.24
-578647.71,-1265789.37,192.28
-578647.38,-1265789.52,192.31
-578647.04,-1265789.69,192.33
-578646.68,-1265789.86,192.35
-578646.33,-1265790.02,192.34
-578646.02,-1265790.16,192.33
-578645.67,-1265790.32,192.31
-578645.33,-1265790.48,192.29
-578644.99,-1265790.64,192.27
-578644.67,-1265790.79,192.24
-578644.36,-1265790.93,192.22
-578644.04,-1265791.08,192.19
-578643.72,-1265791.23,192.17
-578651.09,-1265788.64,192.09
-578650.77,-1265788.80,192.11
-578650.40,-1265788.97,192.12
-578650.05,-1265789.13,192.13
-578649.69,-1265789.30,192.15
-578649.36,-1265789.46,192.16
-578649.03,-1265789.61,192.19
-578648.35,-1265789.94,192.24
-578647.99,-1265790.10,192.28
-578647.66,-1265790.26,192.31
-578647.29,-1265790.43,192.33
-578646.97,-1265790.59,192.35
-578646.64,-1265790.74,192.35
-578646.30,-1265790.90,192.35
-578645.96,-1265791.05,192.33
-578645.64,-1265791.21,192.30
-578645.29,-1265791.37,192.28
-578644.95,-1265791.52,192.25
-578644.62,-1265791.67,192.23
-578644.30,-1265791.83,192.20
-578643.98,-1265791.97,192.18
-578643.67,-1265792.12,192.17
-578643.34,-1265792.27,192.15
-578643.00,-1265792.43,192.13
-578642.69,-1265792.57,192.12
-578642.34,-1265792.74,192.11
-578642.02,-1265792.89,192.11
-578644.30,-1265792.72,192.19
-578643.98,-1265792.87,192.17
-578643.67,-1265793.01,192.16
-578643.35,-1265793.16,192.14
-578643.02,-1265793.32,192.13
-578642.68,-1265793.47,192.12
-578642.36,-1265793.62,192.11
-578642.04,-1265793.77,192.11
-578650.92,-1265789.22,192.11
-578650.59,-1265789.37,192.12
-578650.23,-1265789.54,192.13
-578649.88,-1265789.70,192.14
-578649.51,-1265789.88,192.17
-578649.18,-1265790.03,192.19
-578648.85,-1265790.19,192.21
-578648.51,-1265790.35,192.25
-578648.17,-1265790.51,192.28
-578647.82,-1265790.67,192.31
-578647.48,-1265790.83,192.33
-578647.12,-1265791.00,192.35
-578646.80,-1265791.16,192.35
-578646.47,-1265791.31,192.35
-578646.13,-1265791.46,192.34
-578645.80,-1265791.62,192.31
-578645.47,-1265791.77,192.29
-578645.13,-1265791.93,192.26
-578644.79,-1265792.09,192.24
-578644.45,-1265792.25,192.21
-578644.13,-1265792.40,192.19
-578643.83,-1265792.53,192.17
-578643.50,-1265792.69,192.16
-578643.18,-1265792.84,192.14
-578642.84,-1265792.99,192.13
-578642.52,-1265793.14,192.12
-578642.18,-1265793.30,192.11
-578641.82,-1265793.48,192.09
-578651.22,-1265789.88,192.11
-578650.86,-1265790.04,192.12
-578650.52,-1265790.20,192.12
-578650.18,-1265790.36,192.14
-578649.81,-1265790.53,192.16
-578649.46,-1265790.70,192.18
-578649.10,-1265790.87,192.20
-578648.75,-1265791.03,192.24
-578648.43,-1265791.18,192.26
-578648.13,-1265791.32,192.29
-578647.41,-1265791.66,192.34
-578646.41,-1265792.13,192.33
-578646.09,-1265792.28,192.32
-578645.75,-1265792.44,192.30
-578645.41,-1265792.59,192.28
-578645.09,-1265792.74,192.25
-578644.75,-1265792.90,192.23
-578644.42,-1265793.06,192.20
-578644.07,-1265793.22,192.18
-578643.75,-1265793.37,192.16
-578643.43,-1265793.51,192.15
-578643.11,-1265793.66,192.14
-578642.79,-1265793.81,192.13
-578642.45,-1265793.97,192.12
-578642.12,-1265794.13,192.11
-578651.10,-1265789.54,192.11
-578650.75,-1265789.70,192.12
-578650.42,-1265789.86,192.12
-578650.07,-1265790.02,192.14
-578649.71,-1265790.19,192.16
-578649.35,-1265790.36,192.19
-578649.01,-1265790.52,192.21
-578648.68,-1265790.68,192.24
-578648.34,-1265790.84,192.28
-578648.01,-1265790.99,192.30
-578647.65,-1265791.16,192.32
-578647.32,-1265791.32,192.35
-578646.96,-1265791.49,192.35
-578646.64,-1265791.64,192.34
-578646.32,-1265791.78,192.34
-578645.97,-1265791.95,192.31
-578645.64,-1265792.10,192.29
-578645.33,-1265792.24,192.27
-578644.98,-1265792.40,192.25
-578644.64,-1265792.57,192.22
-578651.36,-1265790.27,192.11
-578651.04,-1265790.42,192.11
-578650.68,-1265790.59,192.12
-578650.33,-1265790.75,192.14
-578649.99,-1265790.91,192.16
-578649.64,-1265791.08,192.17
-578649.27,-1265791.25,192.20
-578648.91,-1265791.42,192.22
-578646.56,-1265792.52,192.34
-578646.23,-1265792.67,192.32
-578645.92,-1265792.82,192.30
-578645.58,-1265792.97,192.28
-578645.24,-1265793.14,192.26
-578644.92,-1265793.28,192.23
-578644.58,-1265793.44,192.21
-578644.24,-1265793.60,192.19
-578643.89,-1265793.76,192.17
-578643.58,-1265793.91,192.16
-578643.25,-1265794.06,192.14
-578642.94,-1265794.20,192.13
-578642.62,-1265794.35,192.12
-578642.27,-1265794.51,192.11
-578644.88,-1265794.15,192.22
-578644.54,-1265794.31,192.20
-578644.22,-1265794.46,192.19
-578643.87,-1265794.62,192.17
-578643.52,-1265794.78,192.16
-578643.21,-1265794.93,192.14
-578642.89,-1265795.07,192.12
-578642.57,-1265795.22,192.12
-578642.26,-1265795.37,192.11
-578651.49,-1265790.53,192.11
-578651.15,-1265790.70,192.11
-578650.82,-1265790.85,192.11
-578650.46,-1265791.02,192.13
-578650.10,-1265791.19,192.15
-578649.78,-1265791.34,192.17
-578649.40,-1265791.51,192.19
-578649.05,-1265791.68,192.20
-578646.69,-1265792.79,192.34
-578646.34,-1265792.95,192.32
-578646.02,-1265793.10,192.31
-578645.71,-1265793.24,192.29
-578645.37,-1265793.40,192.27
-578645.03,-1265793.56,192.25
-578644.71,-1265793.71,192.22
-578644.37,-1265793.86,192.20
-578644.02,-1265794.02,192.18
-578643.68,-1265794.18,192.16
-578643.36,-1265794.33,192.15
-578643.05,-1265794.47,192.13
-578642.73,-1265794.63,192.12
-578642.41,-1265794.78,192.12
-578642.05,-1265794.94,192.11
-578650.44,-1265791.90,192.13
-578650.08,-1265792.06,192.16
-578649.71,-1265792.24,192.18
-578649.40,-1265792.38,192.21
-578646.33,-1265793.82,192.32
-578645.98,-1265793.98,192.30
-578645.67,-1265794.13,192.28
-578645.35,-1265794.28,192.26
-578645.00,-1265794.44,192.23
-578644.67,-1265794.59,192.20
-578644.35,-1265794.74,192.19
-578644.01,-1265794.90,192.18
-578643.66,-1265795.06,192.16
-578643.32,-1265795.22,192.14
-578643.00,-1265795.37,192.13
-578642.69,-1265795.51,192.12
-578642.36,-1265795.67,192.11
-578651.67,-1265790.97,192.09
-578651.31,-1265791.14,192.10
-578650.98,-1265791.29,192.11
-578650.65,-1265791.45,192.12
-578650.30,-1265791.61,192.14
-578649.94,-1265791.78,192.16
-578649.60,-1265791.94,192.18
-578649.25,-1265792.10,192.20
-578647.53,-1265792.92,192.37
-578647.20,-1265793.07,192.37
-578646.86,-1265793.23,192.35
-578646.53,-1265793.38,192.34
-578646.20,-1265793.54,192.32
-578645.87,-1265793.69,192.30
-578645.55,-1265793.84,192.27
-578645.23,-1265793.99,192.25
-578651.65,-1265791.82,192.09
-578651.32,-1265791.98,192.11
-578650.96,-1265792.15,192.12
-578650.63,-1265792.30,192.14
-578650.29,-1265792.46,192.16
-578646.51,-1265794.24,192.38
-578646.19,-1265794.38,192.32
-578645.85,-1265794.54,192.30
-578645.54,-1265794.68,192.27
-578645.22,-1265794.84,192.23
-578644.88,-1265794.99,192.21
-578644.55,-1265795.15,192.19
-578644.22,-1265795.30,192.18
-578643.88,-1265795.46,192.17
-578643.54,-1265795.62,192.15
-578643.19,-1265795.78,192.13
-578642.87,-1265795.92,192.12
-578642.56,-1265796.07,192.11
-578651.45,-1265791.42,192.10
-578651.10,-1265791.59,192.11
-578650.76,-1265791.74,192.12
-578651.38,-1265792.18,192.11
-578646.26,-1265794.58,192.32
-578645.95,-1265794.72,192.29
-578645.61,-1265794.88,192.27
-578645.30,-1265795.03,192.25
-578644.98,-1265795.17,192.22
-578644.64,-1265795.33,192.20
-578644.29,-1265795.49,192.19
-578643.98,-1265795.64,192.17
-578643.64,-1265795.79,192.15
-578643.29,-1265795.96,192.14
-578642.95,-1265796.12,192.13
-578642.63,-1265796.27,192.12
-578642.30,-1265796.42,192.11
-578646.31,-1265795.42,192.32
-578645.96,-1265795.58,192.29
-578645.64,-1265795.73,192.26
-578645.30,-1265795.88,192.24
-578644.99,-1265796.03,192.21
-578644.67,-1265796.18,192.20
-578644.34,-1265796.33,192.18
-578643.99,-1265796.49,192.17
-578643.67,-1265796.64,192.15
-578643.33,-1265796.79,192.13
-578642.98,-1265796.96,192.13
-578642.63,-1265797.12,192.12
-578646.51,-1265795.06,192.35
-578646.17,-1265795.22,192.31
-578645.85,-1265795.36,192.29
-578645.51,-1265795.52,192.25
-578644.88,-1265795.82,192.21
-578644.53,-1265795.98,192.19
-578644.20,-1265796.13,192.18
-578643.88,-1265796.28,192.17
-578643.53,-1265796.44,192.14
-578643.20,-1265796.59,192.13
-578642.85,-1265796.76,192.12
-578642.52,-1265796.91,192.11
-578646.51,-1265795.88,192.33
-578646.20,-1265796.02,192.31
-578645.86,-1265796.18,192.27
-578645.55,-1265796.32,192.26
-578645.20,-1265796.48,192.23
-578644.88,-1265796.63,192.21
-578644.57,-1265796.77,192.19
-578644.22,-1265796.94,192.18
-578643.88,-1265797.10,192.16
-578643.58,-1265797.24,192.14
-578643.22,-1265797.40,192.13
-578642.88,-1265797.56,192.12
-578642.56,-1265797.71,192.12
-578646.68,-1265796.10,192.35
-578646.36,-1265796.25,192.31
-578646.05,-1265796.39,192.29
-578645.71,-1265796.55,192.26
-578645.39,-1265796.70,192.24
-578645.05,-1265796.86,192.22
-578644.73,-1265797.01,192.20
-578644.42,-1265797.15,192.19
-578644.07,-1265797.31,192.17
-578643.41,-1265797.62,192.14
-578643.07,-1265797.78,192.13
-578642.73,-1265797.94,192.12
-578643.14,-1265798.59,192.13
-578642.78,-1265798.76,192.12
-578646.56,-1265796.61,192.33
-578646.24,-1265796.75,192.30
-578645.92,-1265796.90,192.27
-578645.58,-1265797.06,192.25
-578645.27,-1265797.21,192.22
-578644.92,-1265797.36,192.21
-578644.61,-1265797.51,192.19
-578644.30,-1265797.66,192.18
-578643.95,-1265797.82,192.16
-578643.60,-1265797.98,192.14
-578643.30,-1265798.12,192.14
-578642.94,-1265798.29,192.13
-578642.57,-1265798.46,192.12
-578646.54,-1265797.40,192.32
-578646.22,-1265797.54,192.29
-578645.91,-1265797.69,192.26
-578645.59,-1265797.83,192.23
-578645.25,-1265797.99,192.21
-578644.94,-1265798.13,192.20
-578644.60,-1265798.29,192.18
-578644.28,-1265798.44,192.16
-578643.96,-1265798.59,192.15
-578643.62,-1265798.75,192.14
-578643.28,-1265798.91,192.13
-578642.96,-1265799.06,192.12
-578642.64,-1265799.20,192.09
-578646.72,-1265796.93,192.34
-578646.41,-1265797.07,192.31
-578646.09,-1265797.22,192.28
-578645.76,-1265797.37,192.26
-578645.43,-1265797.52,192.23
-578645.11,-1265797.67,192.21
-578644.78,-1265797.83,192.19
-578644.46,-1265797.98,192.18
-578644.14,-1265798.13,192.16
-578643.80,-1265798.28,192.14
-578643.46,-1265798.44,192.14
-578646.71,-1265797.75,192.32
-578646.08,-1265798.04,192.27
-578645.76,-1265798.19,192.24
-578645.45,-1265798.34,192.22
-578645.11,-1265798.49,192.20
-578644.79,-1265798.64,192.18
-578644.45,-1265798.80,192.17
-578644.13,-1265798.95,192.15
-578643.81,-1265799.10,192.14
-578643.47,-1265799.25,192.13
-578643.13,-1265799.41,192.12
-578642.83,-1265799.55,192.10
-578646.93,-1265798.05,192.33
-578646.58,-1265798.22,192.30
-578646.27,-1265798.36,192.27
-578645.95,-1265798.50,192.25
-578645.64,-1265798.65,192.23
-578645.32,-1265798.79,192.21
-578644.99,-1265798.95,192.19
-578644.66,-1265799.10,192.17
-578644.32,-1265799.26,192.15
-578644.01,-1265799.40,192.14
-578643.69,-1265799.55,192.12
-578643.34,-1265799.71,192.12
-578643.01,-1265799.87,192.10
-578647.46,-1265798.30,192.34
-578647.13,-1265798.45,192.33
-578646.79,-1265798.61,192.30
-578646.44,-1265798.77,192.27
-578646.13,-1265798.91,192.26
-578645.82,-1265799.06,192.23
-578645.50,-1265799.21,192.21
-578645.19,-1265799.35,192.19
-578644.84,-1265799.51,192.18
-578644.52,-1265799.67,192.16
-578644.19,-1265799.82,192.14
-578643.86,-1265799.97,192.12
-578643.54,-1265800.12,192.12
-578643.21,-1265800.27,192.10
-578647.95,-1265798.34,192.34
-578647.59,-1265798.50,192.34
-578647.28,-1265798.65,192.33
-578646.94,-1265798.81,192.31
-578646.60,-1265798.97,192.28
-578646.27,-1265799.12,192.26
-578645.94,-1265799.27,192.24
-578645.62,-1265799.42,192.22
-578645.32,-1265799.56,192.20
-578644.99,-1265799.71,192.18
-578644.66,-1265799.87,192.17
-578644.34,-1265800.01,192.15
-578643.99,-1265800.18,192.13
-578643.68,-1265800.32,192.12
-578643.37,-1265800.46,192.10
-578643.02,-1265800.63,192.08
-578649.21,-1265798.24,192.28
-578648.86,-1265798.41,192.30
-578648.53,-1265798.56,192.31
-578648.20,-1265798.72,192.33
-578647.84,-1265798.88,192.33
-578647.50,-1265799.04,192.33
-578647.18,-1265799.19,192.31
-578646.84,-1265799.35,192.30
-578646.50,-1265799.50,192.27
-578646.15,-1265799.66,192.25
-578645.84,-1265799.81,192.23
-578645.53,-1265799.95,192.21
-578645.21,-1265800.10,192.19
-578644.89,-1265800.25,192.18
-578644.55,-1265800.40,192.16
-578644.23,-1265800.55,192.14
-578643.90,-1265800.71,192.12
-578643.58,-1265800.85,192.11
-578643.26,-1265801.00,192.10
-578651.08,-1265797.72,192.19
-578650.75,-1265797.88,192.20
-578650.42,-1265798.03,192.21
-578650.08,-1265798.19,192.22
-578649.76,-1265798.34,192.24
-578649.41,-1265798.51,192.26
-578649.07,-1265798.67,192.28
-578648.71,-1265798.83,192.30
-578648.39,-1265798.99,192.32
-578648.05,-1265799.15,192.33
-578647.70,-1265799.31,192.33
-578647.37,-1265799.46,192.33
-578647.05,-1265799.61,192.31
-578646.71,-1265799.77,192.28
-578646.37,-1265799.93,192.26
-578646.03,-1265800.08,192.24
-578645.71,-1265800.23,192.22
-578645.39,-1265800.38,192.20
-578645.08,-1265800.52,192.19
-578644.76,-1265800.67,192.16
-578644.42,-1265800.83,192.14
-578644.12,-1265800.97,192.13
-578643.76,-1265801.14,192.12
-578643.44,-1265801.28,192.10
-578643.14,-1265801.42,192.08
-578652.03,-1265797.81,192.13
-578651.68,-1265797.97,192.14
-578651.30,-1265798.15,192.15
-578650.96,-1265798.31,192.17
-578650.62,-1265798.47,192.18
-578650.29,-1265798.62,192.19
-578649.97,-1265798.77,192.21
-578649.63,-1265798.93,192.23
-578649.27,-1265799.10,192.26
-578648.94,-1265799.25,192.28
-578648.59,-1265799.42,192.31
-578648.26,-1265799.58,192.33
-578647.93,-1265799.73,192.33
-578647.58,-1265799.89,192.33
-578647.24,-1265800.05,192.31
-578646.93,-1265800.19,192.29
-578646.59,-1265800.35,192.27
-578646.25,-1265800.51,192.25
-578645.91,-1265800.67,192.23
-578645.59,-1265800.81,192.20
-578645.28,-1265800.96,192.19
-578644.96,-1265801.10,192.17
-578644.65,-1265801.25,192.16
-578644.30,-1265801.41,192.13
-578643.99,-1265801.56,192.12
-578643.64,-1265801.72,192.11
-578651.81,-1265798.13,192.12
-578651.47,-1265798.29,192.13
-578651.11,-1265798.46,192.15
-578650.75,-1265798.63,192.17
-578650.42,-1265798.79,192.19
-578650.09,-1265798.94,192.21
-578649.76,-1265799.10,192.23
-578649.43,-1265799.25,192.25
-578649.07,-1265799.42,192.28
-578648.74,-1265799.57,192.30
-578648.39,-1265799.74,192.33
-578648.06,-1265799.90,192.33
-578647.73,-1265800.05,192.34
-578647.39,-1265800.21,192.32
-578647.06,-1265800.36,192.31
-578646.73,-1265800.51,192.28
-578646.39,-1265800.67,192.26
-578646.07,-1265800.82,192.23
-578645.72,-1265800.98,192.22
-578645.40,-1265801.13,192.20
-578645.09,-1265801.27,192.18
-578644.77,-1265801.42,192.16
-578644.45,-1265801.57,192.14
-578644.11,-1265801.72,192.12
-578643.80,-1265801.87,192.12
-578652.37,-1265798.45,192.10
-578652.02,-1265798.61,192.12
-578651.70,-1265798.76,192.12
-578651.35,-1265798.92,192.13
-578650.98,-1265799.09,192.16
-578650.63,-1265799.26,192.18
-578650.31,-1265799.41,192.20
-578649.97,-1265799.57,192.22
-578649.63,-1265799.73,192.25
-578649.31,-1265799.88,192.26
-578648.94,-1265800.05,192.30
-578648.61,-1265800.20,192.32
-578648.26,-1265800.37,192.34
-578647.93,-1265800.52,192.34
-578647.61,-1265800.67,192.34
-578647.28,-1265800.83,192.32
-578646.93,-1265800.98,192.29
-578646.62,-1265801.13,192.27
-578646.28,-1265801.28,192.24
-578645.94,-1265801.44,192.23
-578645.60,-1265801.60,192.20
-578645.28,-1265801.75,192.19
-578644.97,-1265801.89,192.18
-578644.65,-1265802.04,192.15
-578644.33,-1265802.19,192.14
-578643.99,-1265802.34,192.12
-578643.67,-1265802.49,192.11
-578652.24,-1265798.81,192.11
-578651.89,-1265798.98,192.12
-578651.56,-1265799.13,192.13
-578651.20,-1265799.30,192.15
-578650.85,-1265799.46,192.17
-578650.48,-1265799.64,192.19
-578650.16,-1265799.79,192.21
-578649.83,-1265799.94,192.23
-578649.49,-1265800.10,192.26
-578649.16,-1265800.26,192.28
-578648.81,-1265800.42,192.31
-578648.47,-1265800.58,192.33
-578648.11,-1265800.75,192.34
-578647.80,-1265800.89,192.34
-578647.48,-1265801.04,192.32
-578647.14,-1265801.20,192.30
-578646.81,-1265801.35,192.28
-578646.49,-1265801.50,192.26
-578646.15,-1265801.66,192.23
-578645.82,-1265801.81,192.22
-578645.46,-1265801.97,192.20
-578645.15,-1265802.12,192.18
-578644.85,-1265802.26,192.17
-578644.52,-1265802.41,192.14
-578644.20,-1265802.56,192.12
-578643.87,-1265802.72,192.11
-578643.54,-1265802.87,192.10
-578643.93,-1265803.60,192.11
-578643.60,-1265803.75,192.10
-578652.40,-1265799.16,192.11
-578652.05,-1265799.32,192.12
-578651.70,-1265799.48,192.13
-578651.37,-1265799.63,192.14
-578651.00,-1265799.81,192.16
-578650.66,-1265799.97,192.18
-578650.30,-1265800.13,192.20
-578649.97,-1265800.29,192.22
-578649.63,-1265800.45,192.25
-578649.30,-1265800.60,192.28
-578648.97,-1265800.76,192.31
-578648.62,-1265800.93,192.33
-578648.29,-1265801.08,192.34
-578647.94,-1265801.24,192.34
-578647.62,-1265801.39,192.34
-578647.30,-1265801.54,192.32
-578646.98,-1265801.69,192.30
-578646.63,-1265801.85,192.26
-578646.31,-1265802.00,192.24
-578645.98,-1265802.15,192.23
-578645.63,-1265802.31,192.20
-578645.28,-1265802.47,192.19
-578644.97,-1265802.62,192.16
-578644.66,-1265802.76,192.14
-578644.34,-1265802.91,192.13
-578644.03,-1265803.05,192.12
-578643.69,-1265803.21,192.10
-578646.71,-1265802.59,192.27
-578646.37,-1265802.75,192.25
-578646.05,-1265802.90,192.22
-578645.72,-1265803.05,192.21
-578645.38,-1265803.21,192.18
-578645.03,-1265803.37,192.17
-578644.71,-1265803.52,192.14
-578644.41,-1265803.66,192.13
-578644.08,-1265803.81,192.12
-578643.77,-1265803.95,192.11
-578643.44,-1265804.10,192.08
-578652.30,-1265799.70,192.12
-578651.95,-1265799.87,192.12
-578651.59,-1265800.04,192.14
-578651.26,-1265800.19,192.16
-578650.91,-1265800.35,192.17
-578650.55,-1265800.52,192.20
-578650.19,-1265800.69,192.22
-578649.87,-1265800.84,192.24
-578649.53,-1265801.00,192.27
-578649.20,-1265801.15,192.29
-578648.87,-1265801.31,192.32
-578648.51,-1265801.48,192.34
-578648.18,-1265801.64,192.34
-578647.84,-1265801.79,192.34
-578647.53,-1265801.93,192.33
-578647.21,-1265802.08,192.31
-578646.87,-1265802.24,192.28
-578646.53,-1265802.40,192.25
-578646.22,-1265802.54,192.23
-578645.88,-1265802.70,192.22
-578645.53,-1265802.86,192.20
-578645.19,-1265803.02,192.18
-578644.88,-1265803.16,192.15
-578644.57,-1265803.30,192.14
-578644.25,-1265803.45,192.12
-578650.28,-1265801.43,192.22
-578649.92,-1265801.60,192.24
-578649.60,-1265801.75,192.27
-578649.26,-1265801.91,192.29
-578648.94,-1265802.06,192.31
-578648.61,-1265802.22,192.34
-578648.25,-1265802.39,192.34
-578647.92,-1265802.54,192.34
-578647.59,-1265802.69,192.33
-578647.28,-1265802.83,192.31
-578646.95,-1265802.99,192.28
-578646.62,-1265803.14,192.26
-578646.28,-1265803.29,192.23
-578645.96,-1265803.44,192.21
-578645.63,-1265803.60,192.19
-578645.29,-1265803.76,192.17
-578644.95,-1265803.91,192.15
-578644.63,-1265804.06,192.14
-578644.31,-1265804.21,192.12
-578644.00,-1265804.35,192.11
-578643.67,-1265804.51,192.09
-578652.13,-1265800.06,192.12
-578651.77,-1265800.23,192.13
-578651.42,-1265800.39,192.15
-578651.09,-1265800.55,192.17
-578650.73,-1265800.72,192.19
-578650.37,-1265800.88,192.21
-578650.01,-1265801.05,192.23
-578649.68,-1265801.21,192.26
-578649.35,-1265801.36,192.28
-578649.02,-1265801.52,192.31
-578648.70,-1265801.67,192.33
-578648.33,-1265801.84,192.34
-578648.01,-1265801.99,192.34
-578647.67,-1265802.15,192.33
-578647.36,-1265802.29,192.32
-578647.04,-1265802.44,192.29
-578652.88,-1265800.53,192.09
-578652.18,-1265800.86,192.12
-578651.86,-1265801.01,192.13
-578651.50,-1265801.18,192.15
-578651.14,-1265801.35,192.17
-578650.81,-1265801.50,192.19
-578650.45,-1265801.67,192.21
-578650.09,-1265801.84,192.24
-578649.75,-1265802.00,192.26
-578649.42,-1265802.15,192.28
-578649.08,-1265802.31,192.31
-578648.76,-1265802.46,192.32
-578648.43,-1265802.62,192.33
-578648.07,-1265802.79,192.34
-578647.76,-1265802.93,192.33
-578647.42,-1265803.08,192.31
-578647.10,-1265803.23,192.29
-578646.79,-1265803.38,192.27
-578646.45,-1265803.53,192.25
-578646.11,-1265803.69,192.22
-578645.80,-1265803.84,192.20
-578645.46,-1265803.99,192.18
-578645.12,-1265804.15,192.16
-578644.77,-1265804.31,192.14
