-443733.84,-1172320.98,361.29
-443733.73,-1172321.26,361.15
-443733.63,-1172321.53,361.02
-443733.53,-1172321.82,360.88
-443733.43,-1172322.09,360.63
-443733.32,-1172322.38,360.42
-443733.22,-1172322.67,360.22
-443733.11,-1172322.95,360.02
-443733.01,-1172323.24,359.85
-443732.90,-1172323.52,359.66
-443732.79,-1172323.82,359.51
-443732.69,-1172324.10,359.31
-443732.58,-1172324.39,359.12
-443732.48,-1172324.66,359.00
-443732.37,-1172324.96,358.82
-443732.27,-1172325.22,358.69
-443732.17,-1172325.50,358.59
-443732.07,-1172325.77,358.48
-443733.61,-1172320.01,361.83
-443733.51,-1172320.28,361.77
-443733.40,-1172320.57,361.57
-443733.30,-1172320.84,361.39
-443733.19,-1172321.13,361.25
-443733.09,-1172321.40,361.05
-443732.98,-1172321.70,360.88
-443732.88,-1172321.99,360.73
-443732.76,-1172322.29,360.47
-443732.66,-1172322.59,360.33
-443732.56,-1172322.84,360.19
-443732.46,-1172323.12,359.99
-443732.36,-1172323.40,359.82
-443732.25,-1172323.69,359.62
-443732.14,-1172323.98,359.44
-443732.04,-1172324.26,359.27
-443731.93,-1172324.56,359.08
-443731.83,-1172324.84,358.91
-443731.72,-1172325.14,358.74
-443731.61,-1172325.42,358.67
-443731.51,-1172325.71,358.55
-443731.41,-1172325.98,358.47
-443733.26,-1172320.08,361.82
-443733.16,-1172320.34,361.75
-443733.06,-1172320.60,361.56
-443732.95,-1172320.91,361.34
-443732.85,-1172321.18,361.23
-443732.75,-1172321.46,361.05
-443732.64,-1172321.75,360.88
-443732.53,-1172322.04,360.70
-443732.44,-1172322.30,360.56
-443732.33,-1172322.60,360.37
-443732.21,-1172322.91,360.15
-443732.11,-1172323.19,360.01
-443732.01,-1172323.47,359.78
-443731.90,-1172323.77,359.60
-443731.79,-1172324.05,359.41
-443731.70,-1172324.31,359.23
-443731.60,-1172324.58,359.08
-443731.48,-1172324.89,358.88
-443731.37,-1172325.18,358.75
-443731.29,-1172325.42,358.69
-443732.70,-1172320.14,361.80
-443732.61,-1172320.38,361.69
-443732.51,-1172320.65,361.57
-443732.40,-1172320.95,361.42
-443732.30,-1172321.23,361.26
-443732.21,-1172321.48,361.09
-443732.10,-1172321.78,360.90
-443731.99,-1172322.08,360.73
-443731.89,-1172322.35,360.55
-443731.78,-1172322.64,360.37
-443731.68,-1172322.92,360.20
-443731.58,-1172323.19,360.01
-443731.47,-1172323.48,359.77
-443731.37,-1172323.76,359.61
-443731.26,-1172324.07,359.41
-443731.15,-1172324.36,359.25
-443731.04,-1172324.64,359.08
-443732.31,-1172320.11,361.72
-443732.21,-1172320.40,361.64
-443732.10,-1172320.68,361.52
-443732.00,-1172320.97,361.35
-443731.89,-1172321.26,361.25
-443731.79,-1172321.53,361.08
-443731.69,-1172321.80,360.94
-443731.59,-1172322.07,360.77
-443731.49,-1172322.35,360.59
-443731.39,-1172322.63,360.41
-443731.28,-1172322.91,360.21
-443731.17,-1172323.20,360.00
-443731.08,-1172323.47,359.81
-443730.97,-1172323.75,359.57
-443731.15,-1172321.68,360.98
-443731.04,-1172321.97,360.87
-443730.84,-1172322.53,360.51
-443730.69,-1172321.97,360.93
-443750.57,-1172320.85,357.93
-443750.33,-1172320.59,358.19
-443749.70,-1172320.56,358.31
-443749.94,-1172320.37,358.35
-443748.90,-1172320.64,358.32
-443749.14,-1172320.43,358.44
-443749.37,-1172320.24,358.52
-443741.76,-1172326.14,358.29
-443748.20,-1172320.70,358.33
-443748.43,-1172320.51,358.47
-443748.69,-1172320.29,358.61
-443748.92,-1172320.09,358.72
-443749.16,-1172319.89,358.75
-443749.39,-1172319.69,358.72
-443741.18,-1172326.05,358.48
-443741.42,-1172325.85,358.50
-443747.32,-1172320.86,358.24
-443747.58,-1172320.64,358.37
-443747.82,-1172320.44,358.53
-443748.06,-1172320.23,358.67
-443748.32,-1172320.02,358.78
-443748.56,-1172319.81,358.85
-443748.81,-1172319.60,358.92
-443739.83,-1172326.55,358.41
-443740.07,-1172326.34,358.42
-443740.31,-1172326.14,358.50
-443740.58,-1172325.92,358.57
-443740.83,-1172325.71,358.69
-443741.08,-1172325.49,358.77
-443746.03,-1172321.31,357.82
-443746.72,-1172320.72,358.44
-443747.23,-1172320.29,358.71
-443747.46,-1172320.10,358.80
-443747.70,-1172319.89,358.92
-443747.93,-1172319.70,359.01
-443748.19,-1172319.48,359.10
-443748.44,-1172319.27,359.22
-443738.98,-1172326.60,358.41
-443739.24,-1172326.38,358.48
-443739.48,-1172326.18,358.53
-443739.72,-1172325.97,358.62
-443739.96,-1172325.77,358.67
-443740.20,-1172325.57,358.76
-443740.45,-1172325.36,358.86
-443740.71,-1172325.14,359.01
-443740.94,-1172324.94,359.11
-443745.17,-1172321.37,357.84
-443745.59,-1172321.01,358.28
-443745.85,-1172320.80,358.44
-443746.10,-1172320.58,358.64
-443746.34,-1172320.38,358.76
-443746.58,-1172320.18,358.84
-443746.84,-1172319.96,358.96
-443747.09,-1172319.74,359.08
-443747.34,-1172319.54,359.21
-443747.60,-1172319.31,359.34
-443747.84,-1172319.11,359.39
-443748.08,-1172318.91,359.50
-443738.55,-1172326.53,358.42
-443738.80,-1172326.32,358.51
-443739.03,-1172326.12,358.56
-443739.28,-1172325.91,358.65
-443739.53,-1172325.70,358.68
-443739.77,-1172325.49,358.84
-443740.03,-1172325.28,358.98
-443740.30,-1172325.05,359.06
-443740.54,-1172324.84,359.19
-443740.77,-1172324.65,359.33
-443744.54,-1172321.47,357.81
-443744.96,-1172321.10,358.20
-443745.19,-1172320.91,358.32
-443745.43,-1172320.71,358.44
-443745.69,-1172320.49,358.66
-443745.92,-1172320.30,358.78
-443746.16,-1172320.09,358.88
-443746.42,-1172319.87,359.00
-443746.66,-1172319.67,359.12
-443746.90,-1172319.47,359.24
-443747.15,-1172319.25,359.38
-443747.40,-1172319.04,359.49
-443747.62,-1172318.85,359.58
-443747.87,-1172318.65,359.62
-443738.06,-1172326.45,358.49
-443738.31,-1172326.24,358.52
-443738.54,-1172326.04,358.62
-443738.78,-1172325.83,358.67
-443739.04,-1172325.61,358.77
-443739.28,-1172325.41,358.90
-443739.78,-1172324.99,359.12
-443740.02,-1172324.78,359.25
-443740.26,-1172324.58,359.35
-443740.51,-1172324.37,359.49
-443740.76,-1172324.16,359.62
-443741.00,-1172323.95,359.69
-443744.23,-1172321.23,358.17
-443744.49,-1172321.00,358.31
-443744.72,-1172320.81,358.39
-443745.48,-1172320.17,358.84
-443745.94,-1172319.78,359.09
-443746.18,-1172319.57,359.19
-443746.41,-1172319.38,359.32
-443746.65,-1172319.17,359.49
-443746.90,-1172318.96,359.54
-443747.14,-1172318.76,359.69
-443747.38,-1172318.56,359.76
-443747.62,-1172318.35,359.81
-443737.38,-1172326.47,358.41
-443737.62,-1172326.26,358.49
-443737.87,-1172326.06,358.58
-443738.11,-1172325.85,358.67
-443738.36,-1172325.63,358.81
-443738.59,-1172325.45,358.92
-443738.82,-1172325.25,359.06
-443739.08,-1172325.03,359.18
-443739.32,-1172324.82,359.30
-443739.56,-1172324.62,359.41
-443739.81,-1172324.41,359.52
-443740.06,-1172324.20,359.62
-443740.30,-1172323.99,359.75
-443740.54,-1172323.79,359.88
-443740.79,-1172323.58,359.93
-443743.11,-1172321.62,357.80
-443743.74,-1172321.08,358.36
-443743.99,-1172320.87,358.45
-443745.48,-1172319.61,359.24
-443745.73,-1172319.39,359.37
-443745.97,-1172319.20,359.48
-443746.24,-1172318.97,359.59
-443746.46,-1172318.78,359.67
-443746.69,-1172318.58,359.81
-443746.94,-1172318.38,359.89
-443747.18,-1172318.17,359.96
-443738.75,-1172324.68,359.33
-443738.99,-1172324.48,359.47
-443739.23,-1172324.27,359.58
-443739.47,-1172324.07,359.72
-443739.71,-1172323.87,359.84
-443739.96,-1172323.66,359.98
-443740.20,-1172323.45,360.10
-443740.43,-1172323.26,360.20
-443740.68,-1172323.04,360.32
-443742.90,-1172321.16,358.39
-443743.15,-1172320.95,358.51
-443743.66,-1172320.53,358.81
-443743.91,-1172320.31,358.94
-443744.14,-1172320.11,359.09
-443744.38,-1172319.91,359.24
-443744.63,-1172319.71,359.35
-443744.87,-1172319.50,359.42
-443745.12,-1172319.29,359.50
-443745.36,-1172319.09,359.63
-443745.62,-1172318.86,359.70
-443745.87,-1172318.65,359.78
-443746.11,-1172318.45,359.91
-443746.35,-1172318.25,360.01
-443746.60,-1172318.03,360.11
-443746.83,-1172317.84,360.19
-443739.41,-1172323.62,359.92
-443739.91,-1172323.19,360.16
-443740.62,-1172322.59,360.63
-443742.35,-1172321.13,358.45
-443742.57,-1172320.94,358.55
-443742.82,-1172320.73,358.77
-443743.08,-1172320.50,358.84
-443743.33,-1172320.29,358.99
-443743.55,-1172320.11,359.06
-443743.81,-1172319.89,359.22
-443744.07,-1172319.67,359.38
-443744.32,-1172319.46,359.49
-443744.56,-1172319.25,359.61
-443744.81,-1172319.04,359.70
-443745.06,-1172318.83,359.83
-443745.29,-1172318.64,359.89
-443745.52,-1172318.44,359.97
-443745.78,-1172318.22,360.10
-443746.04,-1172318.00,360.23
-443746.25,-1172317.82,360.35
-443746.52,-1172317.60,360.38
-443742.20,-1172320.68,358.84
-443742.44,-1172320.47,358.95
-443742.69,-1172320.26,359.02
-443742.93,-1172320.06,359.15
-443743.18,-1172319.85,359.28
-443743.41,-1172319.65,359.37
-443743.67,-1172319.43,359.48
-443743.93,-1172319.21,359.64
-443744.15,-1172319.02,359.71
-443744.39,-1172318.82,359.84
-443744.65,-1172318.60,359.96
-443744.90,-1172318.38,360.09
-443745.88,-1172317.55,360.62
-443735.65,-1172325.59,358.38
-443735.92,-1172325.36,358.44
-443736.15,-1172325.17,358.53
-443736.40,-1172324.96,358.61
-443736.65,-1172324.74,358.74
-443737.13,-1172324.33,359.01
-443742.10,-1172320.12,359.27
-443742.33,-1172319.93,359.28
-443742.57,-1172319.73,359.36
-443742.82,-1172319.52,359.45
-443743.05,-1172319.32,359.58
-443743.29,-1172319.11,359.70
-443743.53,-1172318.92,359.76
-443743.78,-1172318.70,359.93
-443744.26,-1172318.30,360.20
-443744.99,-1172317.68,360.70
-443745.50,-1172317.25,360.85
-443745.74,-1172317.04,360.83
-443738.58,-1172322.44,360.11
-443742.28,-1172319.31,359.66
-443742.54,-1172319.08,359.75
-443742.76,-1172318.90,359.80
-443743.01,-1172318.69,359.92
-443743.24,-1172318.49,360.06
-443743.48,-1172318.29,360.23
-443743.72,-1172318.09,360.50
-443744.45,-1172317.47,360.88
-443743.10,-1172318.03,360.59
-443743.35,-1172317.81,360.64
-443743.57,-1172317.63,360.84
-443743.83,-1172317.40,360.88
-443734.67,-1172325.76,358.41
-443734.92,-1172325.55,358.44
-443735.15,-1172325.35,358.49
-443735.39,-1172325.15,358.57
-443735.63,-1172324.94,358.61
-443735.86,-1172324.74,358.66
-443736.11,-1172324.53,358.76
-443736.35,-1172324.33,358.90
-443736.60,-1172324.12,359.01
-443736.85,-1172323.91,359.12
-443737.09,-1172323.70,359.26
-443737.35,-1172323.48,359.42
-443737.59,-1172323.28,359.55
-443737.84,-1172323.07,359.69
-443734.24,-1172325.54,358.48
-443734.51,-1172325.31,358.52
-443734.77,-1172325.09,358.61
-443734.98,-1172324.91,358.64
-443735.25,-1172324.68,358.74
-443735.49,-1172324.48,358.87
-443735.75,-1172324.26,358.99
-443735.97,-1172324.07,359.09
-443736.21,-1172323.86,359.19
-443736.47,-1172323.65,359.30
-443736.69,-1172323.46,359.44
-443736.94,-1172323.25,359.54
-443737.18,-1172323.04,359.66
-443737.42,-1172322.84,359.77
-443737.67,-1172322.63,359.91
-443737.91,-1172322.43,360.03
-443738.16,-1172322.21,360.15
-443738.43,-1172321.99,360.27
-443738.65,-1172321.79,360.41
-443738.89,-1172321.60,360.55
-443739.15,-1172321.37,360.67
-443739.39,-1172321.16,360.78
-443741.61,-1172319.29,360.06
-443741.85,-1172319.09,360.07
-443742.10,-1172318.88,360.07
-443742.36,-1172318.66,360.10
-443742.60,-1172318.44,360.33
-443733.07,-1172325.97,358.39
-443733.33,-1172325.75,358.45
-443733.55,-1172325.56,358.50
-443733.79,-1172325.36,358.53
-443734.02,-1172325.17,358.62
-443734.29,-1172324.94,358.67
-443734.53,-1172324.73,358.77
-443734.77,-1172324.53,358.87
-443735.02,-1172324.31,359.03
-443735.29,-1172324.09,359.13
-443735.52,-1172323.89,359.22
-443735.77,-1172323.68,359.35
-443736.02,-1172323.46,359.48
-443736.26,-1172323.26,359.56
-443736.50,-1172323.06,359.66
-443736.75,-1172322.85,359.78
-443736.99,-1172322.64,359.95
-443737.23,-1172322.44,360.02
-443737.46,-1172322.25,360.13
-443737.71,-1172322.03,360.25
-443737.95,-1172321.83,360.38
-443738.19,-1172321.63,360.54
-443738.44,-1172321.41,360.65
-443738.68,-1172321.21,360.73
-443738.93,-1172321.00,360.85
-443739.18,-1172320.79,360.93
-443739.42,-1172320.58,361.11
-443739.66,-1172320.37,361.23
-443739.90,-1172320.17,361.31
-443742.38,-1172318.08,360.69
-443742.63,-1172317.86,360.72
-443742.87,-1172317.66,360.79
-443743.11,-1172317.45,360.84
-443743.36,-1172317.24,360.86
-443738.21,-1172320.99,360.88
-443738.48,-1172320.76,361.04
-443738.71,-1172320.56,361.14
-443738.95,-1172320.36,361.23
-443739.19,-1172320.16,361.38
-443739.44,-1172319.95,361.49
-443739.69,-1172319.73,361.62
-443741.90,-1172317.86,360.98
-443742.16,-1172317.64,360.89
-443742.40,-1172317.44,360.85
-443732.35,-1172325.96,358.41
-443732.59,-1172325.76,358.46
-443732.81,-1172325.57,358.51
-443733.06,-1172325.36,358.59
-443733.33,-1172325.13,358.67
-443733.57,-1172324.92,358.76
-443733.82,-1172324.71,358.85
-443734.07,-1172324.50,358.97
-443734.32,-1172324.29,359.08
-443734.55,-1172324.09,359.19
-443734.78,-1172323.90,359.32
-443735.04,-1172323.67,359.40
-443735.29,-1172323.46,359.54
-443735.52,-1172323.27,359.64
-443735.77,-1172323.06,359.74
-443736.04,-1172322.83,359.85
-443736.29,-1172322.62,360.01
-443736.52,-1172322.42,360.10
-443736.79,-1172322.19,360.20
-443737.02,-1172322.00,360.31
-443737.27,-1172321.78,360.44
-443737.50,-1172321.59,360.57
-443737.74,-1172321.39,360.67
-443737.98,-1172321.18,360.76
-443731.66,-1172325.94,358.44
-443731.88,-1172325.75,358.55
-443732.13,-1172325.54,358.58
-443732.37,-1172325.33,358.60
-443732.63,-1172325.12,358.69
-443732.87,-1172324.91,358.81
-443733.12,-1172324.70,358.91
-443733.35,-1172324.50,359.04
-443733.59,-1172324.30,359.13
-443733.84,-1172324.09,359.26
-443734.09,-1172323.87,359.36
-443734.35,-1172323.65,359.50
-443734.60,-1172323.44,359.63
-443734.85,-1172323.23,359.72
-443735.08,-1172323.03,359.82
-443735.32,-1172322.84,359.94
-443735.58,-1172322.61,360.09
-443735.83,-1172322.40,360.19
-443736.07,-1172322.19,360.28
-443736.31,-1172321.99,360.38
-443736.56,-1172321.78,360.51
-443736.81,-1172321.57,360.65
-443737.06,-1172321.35,360.75
-443737.30,-1172321.15,360.86
-443737.56,-1172320.93,361.01
-443737.78,-1172320.75,361.12
-443738.05,-1172320.51,361.22
-443738.28,-1172320.32,361.33
-443738.52,-1172320.11,361.43
-443738.75,-1172319.92,361.58
-443738.99,-1172319.72,361.68
-443739.25,-1172319.50,361.75
-443739.48,-1172319.30,361.80
-443741.20,-1172317.85,361.14
-443741.44,-1172317.64,361.02
-443741.68,-1172317.44,360.92
-443731.42,-1172325.60,358.58
-443731.66,-1172325.40,358.62
-443731.91,-1172325.19,358.70
-443732.14,-1172324.99,358.77
-443732.38,-1172324.78,358.92
-443732.62,-1172324.58,359.02
-443732.87,-1172324.37,359.12
-443733.12,-1172324.16,359.25
-443733.34,-1172323.97,359.38
-443733.61,-1172323.74,359.49
-443733.86,-1172323.53,359.62
-443734.09,-1172323.33,359.72
-443734.32,-1172323.14,359.81
-443734.59,-1172322.91,359.95
-443734.84,-1172322.70,360.09
-443735.09,-1172322.49,360.22
-443735.34,-1172322.28,360.30
-443735.59,-1172322.06,360.41
-443736.07,-1172321.66,360.63
-443736.32,-1172321.44,360.73
-443736.57,-1172321.23,360.83
-443736.81,-1172321.03,360.94
-443737.05,-1172320.82,361.10
-443737.30,-1172320.61,361.19
-443737.56,-1172320.39,361.32
-443738.04,-1172319.99,361.56
-443738.30,-1172319.76,361.68
-443738.78,-1172319.36,361.79
-443731.17,-1172325.24,358.72
-443731.41,-1172325.04,358.82
-443731.65,-1172324.84,358.94
-443731.90,-1172324.62,359.06
-443732.14,-1172324.42,359.13
-443732.40,-1172324.20,359.27
-443732.63,-1172324.00,359.38
-443732.85,-1172323.81,359.50
-443733.09,-1172323.61,359.60
-443733.34,-1172323.40,359.72
-443733.59,-1172323.19,359.84
-443734.06,-1172322.79,360.11
-443734.32,-1172322.56,360.23
-443734.55,-1172322.37,360.36
-443734.80,-1172322.16,360.48
-443735.06,-1172321.94,360.67
-443735.53,-1172321.54,360.79
-443735.78,-1172321.33,360.86
-443736.04,-1172321.11,360.98
-443736.29,-1172320.90,361.11
-443736.53,-1172320.69,361.22
-443736.79,-1172320.47,361.34
-443737.03,-1172320.27,361.44
-443737.26,-1172320.07,361.60
-443737.50,-1172319.87,361.70
-443737.75,-1172319.65,361.77
-443737.08,-1172319.55,361.85
-443731.20,-1172324.54,359.08
-443731.45,-1172324.33,359.25
-443731.70,-1172324.12,359.37
-443731.95,-1172323.91,359.49
-443732.19,-1172323.70,359.61
-443732.45,-1172323.48,359.76
-443732.68,-1172323.28,359.84
-443732.92,-1172323.08,359.95
-443733.19,-1172322.85,360.10
-443733.43,-1172322.65,360.22
-443733.64,-1172322.46,360.31
-443733.88,-1172322.26,360.47
-443735.35,-1172321.02,361.16
-443735.59,-1172320.81,361.25
-443735.84,-1172320.60,361.35
-443736.08,-1172320.39,361.46
-443736.32,-1172320.19,361.57
-443736.57,-1172319.98,361.74
-443736.83,-1172319.75,361.84
-443734.55,-1172321.02,361.33
-443734.79,-1172320.82,361.43
-443735.04,-1172320.61,361.47
-443735.28,-1172320.40,361.55
-443735.51,-1172320.21,361.62
-443735.77,-1172319.99,361.80
-443736.00,-1172319.79,361.90
-443730.91,-1172324.12,359.34
-443731.13,-1172323.93,359.48
-443731.37,-1172323.73,359.62
-443731.62,-1172323.52,359.77
-443731.88,-1172323.30,359.94
-443732.11,-1172323.10,360.05
-443732.36,-1172322.89,360.19
-443732.62,-1172322.67,360.28
-443732.87,-1172322.46,360.39
-443733.10,-1172322.26,360.52
-443733.35,-1172322.05,360.66
-443733.59,-1172321.84,360.88
-443733.84,-1172321.63,361.02
-443734.32,-1172321.22,361.25
-443731.78,-1172322.86,360.25
-443732.02,-1172322.66,360.37
-443732.25,-1172322.46,360.45
-443732.49,-1172322.26,360.58
-443732.75,-1172322.04,360.70
-443733.00,-1172321.83,360.81
-443733.24,-1172321.62,360.92
-443733.49,-1172321.40,361.07
-443733.75,-1172321.19,361.20
-443733.99,-1172320.98,361.31
-443734.73,-1172320.35,361.63
-443734.96,-1172320.16,361.78
-443735.20,-1172319.96,361.83
-443735.44,-1172319.75,361.85
-443731.03,-1172323.50,359.81
-443731.28,-1172323.28,359.99
-443731.52,-1172323.08,360.10
-443732.19,-1172321.98,360.77
-443732.44,-1172321.76,360.89
-443732.68,-1172321.56,360.98
-443732.91,-1172321.36,361.10
-443733.15,-1172321.16,361.21
-443733.41,-1172320.94,361.32
-443733.66,-1172320.73,361.43
-443733.89,-1172320.53,361.55
-443734.65,-1172319.88,361.82
-443730.95,-1172323.03,360.14
-443731.17,-1172322.84,360.26
-443731.42,-1172322.63,360.41
-443731.68,-1172322.41,360.53
-443732.20,-1172321.34,361.16
-443732.46,-1172321.12,361.29
-443732.71,-1172320.90,361.42
-443732.97,-1172320.69,361.51
-443733.20,-1172320.49,361.60
-443733.46,-1172320.27,361.80
-443733.69,-1172320.07,361.82
-443733.91,-1172319.88,361.85
-443730.97,-1172322.39,360.63
-443731.22,-1172322.18,360.77
-443731.48,-1172321.96,360.86
-443731.71,-1172321.75,360.97
-443731.95,-1172321.55,361.09
-443732.82,-1172320.15,361.80
-443730.62,-1172322.02,360.87
-443731.59,-1172321.20,361.20
-443731.83,-1172320.99,361.33
-443732.08,-1172320.78,361.45
-443732.33,-1172320.57,361.58
-443732.58,-1172320.35,361.69
-443732.24,-1172320.09,361.70
