-443737.56,-1172409.32,350.45
-443737.81,-1172409.11,350.45
-443738.08,-1172408.89,350.44
-443738.37,-1172408.65,350.44
-443738.66,-1172408.41,350.43
-443738.92,-1172408.20,350.43
-443739.20,-1172407.97,350.42
-443739.48,-1172407.74,350.41
-443733.60,-1172412.15,350.53
-443733.87,-1172411.93,350.53
-443734.13,-1172411.71,350.53
-443734.41,-1172411.48,350.53
-443734.67,-1172411.26,350.51
-443734.96,-1172411.03,350.50
-443735.22,-1172410.81,350.49
-443735.49,-1172410.59,350.48
-443735.77,-1172410.36,350.47
-443736.04,-1172410.15,350.47
-443736.32,-1172409.91,350.47
-443736.61,-1172409.68,350.46
-443736.86,-1172409.47,350.46
-443737.13,-1172409.24,350.45
-443737.42,-1172409.01,350.44
-443737.70,-1172408.77,350.44
-443737.98,-1172408.55,350.44
-443738.27,-1172408.31,350.43
-443738.55,-1172408.08,350.42
-443738.81,-1172407.87,350.42
-443733.84,-1172411.57,350.53
-443734.12,-1172411.34,350.53
-443734.38,-1172411.13,350.52
-443734.66,-1172410.90,350.50
-443734.94,-1172410.66,350.49
-443735.21,-1172410.45,350.48
-443735.47,-1172410.23,350.48
-443735.74,-1172410.01,350.47
-443736.02,-1172409.78,350.47
-443736.29,-1172409.56,350.46
-443736.55,-1172409.35,350.46
-443736.83,-1172409.12,350.45
-443737.10,-1172408.90,350.44
-443737.39,-1172408.66,350.44
-443737.67,-1172408.42,350.44
-443737.94,-1172408.21,350.43
-443738.20,-1172407.99,350.42
-443738.47,-1172407.77,350.42
-443735.04,-1172412.04,350.53
-443735.31,-1172411.82,350.51
-443735.56,-1172411.61,350.50
-443735.83,-1172411.39,350.50
-443736.11,-1172411.16,350.49
-443736.41,-1172410.92,350.48
-443736.68,-1172410.70,350.47
-443736.96,-1172410.47,350.47
-443737.23,-1172410.24,350.46
-443737.51,-1172410.01,350.46
-443737.77,-1172409.80,350.46
-443738.05,-1172409.56,350.45
-443738.33,-1172409.34,350.45
-443738.61,-1172409.11,350.44
-443738.88,-1172408.89,350.44
-443739.16,-1172408.66,350.43
-443739.42,-1172408.44,350.43
-443739.67,-1172408.24,350.42
-443739.96,-1172408.00,350.42
-443740.22,-1172407.79,350.42
-443740.50,-1172407.56,350.42
-443736.25,-1172410.68,350.47
-443736.53,-1172410.46,350.47
-443736.79,-1172410.25,350.46
-443737.04,-1172410.04,350.46
-443737.33,-1172409.80,350.46
-443737.63,-1172409.55,350.45
-443737.88,-1172409.35,350.45
-443738.17,-1172409.11,350.44
-443738.46,-1172408.88,350.44
-443738.74,-1172408.64,350.44
-443739.00,-1172408.43,350.43
-443739.28,-1172408.20,350.42
-443739.55,-1172407.98,350.42
-443739.84,-1172407.74,350.42
-443734.57,-1172412.06,350.53
-443734.83,-1172411.85,350.52
-443735.11,-1172411.62,350.51
-443735.41,-1172411.38,350.50
-443735.69,-1172411.15,350.49
-443735.97,-1172410.92,350.48
-443733.95,-1172412.27,350.54
-443735.99,-1172412.17,350.52
-443736.25,-1172411.95,350.51
-443736.54,-1172411.71,350.50
-443736.81,-1172411.50,350.50
-443737.07,-1172411.28,350.49
-443735.64,-1172411.96,350.51
-443736.18,-1172411.53,350.50
-443736.47,-1172411.29,350.49
-443736.76,-1172411.05,350.48
-443737.03,-1172410.83,350.48
-443737.31,-1172410.60,350.47
-443737.57,-1172410.38,350.47
-443737.86,-1172410.14,350.46
-443738.11,-1172409.94,350.46
-443738.38,-1172409.72,350.46
-443738.65,-1172409.50,350.45
-443738.91,-1172409.29,350.44
-443739.20,-1172409.05,350.44
-443739.47,-1172408.82,350.44
-443739.74,-1172408.61,350.43
-443740.03,-1172408.37,350.43
-443740.27,-1172408.17,350.43
-443740.55,-1172407.94,350.43
-443740.84,-1172407.70,350.43
-443738.87,-1172410.72,350.48
-443739.14,-1172410.49,350.47
-443739.41,-1172410.27,350.47
-443739.69,-1172410.04,350.46
-443739.95,-1172409.83,350.45
-443740.23,-1172409.59,350.45
-443740.52,-1172409.36,350.45
-443740.78,-1172409.15,350.44
-443741.06,-1172408.92,350.44
-443741.34,-1172408.68,350.44
-443741.63,-1172408.44,350.44
-443741.90,-1172408.23,350.44
-443742.17,-1172408.00,350.44
-443742.45,-1172407.78,350.45
-443742.73,-1172407.55,350.45
-443736.55,-1172412.09,350.52
-443736.83,-1172411.86,350.51
-443737.08,-1172411.66,350.50
-443737.35,-1172411.44,350.50
-443737.64,-1172411.20,350.49
-443737.91,-1172410.98,350.48
-443738.19,-1172410.75,350.48
-443738.47,-1172410.52,350.47
-443738.74,-1172410.30,350.47
-443739.00,-1172410.08,350.47
-443739.28,-1172409.86,350.46
-443739.58,-1172409.61,350.45
-443739.86,-1172409.38,350.45
-443740.15,-1172409.14,350.44
-443740.41,-1172408.92,350.44
-443740.69,-1172408.70,350.44
-443740.96,-1172408.47,350.44
-443741.21,-1172408.27,350.44
-443741.49,-1172408.04,350.44
-443741.79,-1172407.80,350.44
-443742.05,-1172407.58,350.44
-443737.34,-1172411.06,350.48
-443737.61,-1172410.84,350.48
-443737.90,-1172410.60,350.48
-443738.15,-1172410.39,350.48
-443738.42,-1172410.17,350.47
-443738.71,-1172409.94,350.46
-443738.96,-1172409.73,350.46
-443739.25,-1172409.50,350.45
-443739.53,-1172409.26,350.44
-443739.80,-1172409.04,350.44
-443740.06,-1172408.83,350.43
-443740.35,-1172408.59,350.43
-443740.63,-1172408.36,350.43
-443740.92,-1172408.12,350.43
-443741.19,-1172407.90,350.43
-443741.48,-1172407.66,350.43
-443738.05,-1172412.00,350.50
-443738.31,-1172411.79,350.50
-443738.58,-1172411.57,350.49
-443738.86,-1172411.34,350.48
-443739.14,-1172411.11,350.48
-443739.41,-1172410.88,350.48
-443739.68,-1172410.66,350.47
-443739.97,-1172410.43,350.46
-443740.25,-1172410.19,350.46
-443740.52,-1172409.97,350.45
-443740.80,-1172409.74,350.45
-443741.08,-1172409.51,350.45
-443741.35,-1172409.29,350.45
-443741.62,-1172409.07,350.45
-443741.90,-1172408.84,350.45
-443742.16,-1172408.63,350.45
-443742.42,-1172408.42,350.45
-443742.68,-1172408.20,350.45
-443742.98,-1172407.96,350.46
-443743.23,-1172407.75,350.46
-443743.50,-1172407.53,350.46
-443743.79,-1172407.30,350.46
-443737.47,-1172411.86,350.50
-443737.73,-1172411.65,350.50
-443738.02,-1172411.41,350.49
-443738.32,-1172411.17,350.48
-443738.58,-1172410.95,350.48
-443739.62,-1172411.92,350.50
-443739.89,-1172411.70,350.49
-443740.16,-1172411.47,350.49
-443740.43,-1172411.25,350.49
-443740.69,-1172411.04,350.48
-443740.98,-1172410.80,350.48
-443741.25,-1172410.58,350.47
-443741.51,-1172410.37,350.47
-443741.79,-1172410.14,350.47
-443742.06,-1172409.92,350.46
-443742.34,-1172409.68,350.46
-443742.61,-1172409.46,350.46
-443742.88,-1172409.24,350.46
-443743.16,-1172409.01,350.46
-443743.44,-1172408.78,350.46
-443743.71,-1172408.56,350.46
-443744.00,-1172408.32,350.46
-443744.29,-1172408.08,350.46
-443744.56,-1172407.86,350.45
-443744.82,-1172407.65,350.44
-443745.10,-1172407.42,350.44
-443745.39,-1172407.18,350.43
-443741.30,-1172410.00,350.46
-443741.57,-1172409.79,350.46
-443741.85,-1172409.56,350.46
-443742.12,-1172409.33,350.46
-443742.38,-1172409.12,350.46
-443742.66,-1172408.89,350.46
-443742.94,-1172408.66,350.46
-443743.22,-1172408.43,350.46
-443743.49,-1172408.21,350.46
-443743.76,-1172407.99,350.46
-443744.03,-1172407.77,350.46
-443744.30,-1172407.54,350.45
-443744.60,-1172407.30,350.45
-443738.86,-1172412.00,350.50
-443739.12,-1172411.79,350.49
-443739.40,-1172411.56,350.49
-443739.67,-1172411.34,350.48
-443739.97,-1172411.09,350.48
-443740.23,-1172410.89,350.48
-443740.51,-1172410.65,350.47
-443740.77,-1172410.44,350.47
-443741.04,-1172410.22,350.46
-443740.97,-1172411.82,350.51
-443741.25,-1172411.59,350.50
-443741.54,-1172411.35,350.49
-443741.83,-1172411.12,350.49
-443742.12,-1172410.88,350.49
-443742.41,-1172410.65,350.48
-443742.66,-1172410.44,350.48
-443742.92,-1172410.23,350.48
-443743.19,-1172410.01,350.48
-443743.47,-1172409.77,350.49
-443743.75,-1172409.55,350.48
-443744.01,-1172409.33,350.47
-443744.32,-1172409.08,350.47
-443744.59,-1172408.86,350.46
-443744.87,-1172408.62,350.45
-443745.13,-1172408.41,350.44
-443745.42,-1172408.17,350.44
-443745.69,-1172407.95,350.44
-443745.97,-1172407.73,350.43
-443746.24,-1172407.50,350.42
-443746.51,-1172407.28,350.42
-443746.76,-1172407.07,350.42
-443740.41,-1172411.77,350.49
-443740.70,-1172411.54,350.49
-443740.97,-1172411.32,350.49
-443741.26,-1172411.08,350.48
-443741.54,-1172410.85,350.48
-443741.82,-1172410.62,350.47
-443742.08,-1172410.41,350.47
-443742.35,-1172410.18,350.47
-443742.63,-1172409.96,350.47
-443742.92,-1172409.71,350.47
-443743.19,-1172409.50,350.47
-443743.48,-1172409.26,350.47
-443743.74,-1172409.04,350.47
-443744.02,-1172408.81,350.47
-443744.27,-1172408.61,350.46
-443744.56,-1172408.37,350.46
-443744.84,-1172408.14,350.44
-443745.10,-1172407.92,350.44
-443745.40,-1172407.68,350.43
-443745.68,-1172407.45,350.43
-443745.97,-1172407.21,350.42
-443746.22,-1172408.37,350.44
-443746.52,-1172408.12,350.43
-443746.79,-1172407.91,350.43
-443747.05,-1172407.69,350.42
-443747.33,-1172407.46,350.42
-443747.63,-1172407.22,350.42
-443747.90,-1172406.99,350.41
-443741.54,-1172411.87,350.51
-443741.78,-1172411.68,350.50
-443742.04,-1172411.46,350.49
-443742.32,-1172411.24,350.49
-443742.61,-1172411.00,350.49
-443742.89,-1172410.77,350.49
-443743.15,-1172410.56,350.49
-443743.44,-1172410.32,350.50
-443743.71,-1172410.09,350.49
-443744.00,-1172409.86,350.49
-443744.27,-1172409.63,350.48
-443744.56,-1172409.40,350.47
-443744.82,-1172409.19,350.46
-443745.11,-1172408.95,350.45
-443745.37,-1172408.73,350.45
-443745.64,-1172408.51,350.44
-443745.91,-1172408.29,350.44
-443746.18,-1172408.07,350.43
-443746.46,-1172407.84,350.43
-443746.73,-1172407.62,350.42
-443747.00,-1172407.40,350.42
-443747.28,-1172407.17,350.42
-443742.63,-1172411.72,350.51
-443742.89,-1172411.51,350.51
-443743.17,-1172411.28,350.51
-443743.44,-1172411.06,350.51
-443743.70,-1172410.85,350.51
-443743.98,-1172410.62,350.50
-443744.25,-1172410.40,350.50
-443744.52,-1172410.17,350.49
-443744.80,-1172409.95,350.48
-443745.08,-1172409.72,350.47
-443745.36,-1172409.49,350.46
-443745.64,-1172409.26,350.45
-443745.91,-1172409.04,350.45
-443746.17,-1172408.83,350.44
-443746.47,-1172408.58,350.44
-443746.74,-1172408.36,350.43
-443747.03,-1172408.12,350.43
-443747.32,-1172407.88,350.42
-443747.60,-1172407.65,350.42
-443747.86,-1172407.44,350.42
-443748.12,-1172407.22,350.42
-443748.39,-1172407.01,350.42
-443742.12,-1172411.74,350.51
-443742.41,-1172411.50,350.50
-443742.69,-1172411.27,350.50
-443742.96,-1172411.04,350.50
-443743.23,-1172410.83,350.50
-443743.52,-1172410.59,350.50
-443743.78,-1172410.38,350.50
-443744.03,-1172410.17,350.50
-443744.30,-1172409.94,350.49
-443744.59,-1172409.71,350.48
-443744.86,-1172409.49,350.47
-443745.13,-1172409.27,350.46
-443745.40,-1172409.04,350.45
-443745.69,-1172408.81,350.45
-443745.95,-1172408.60,350.44
-443744.12,-1172411.46,350.53
-443744.40,-1172411.23,350.53
-443744.69,-1172410.99,350.52
-443744.98,-1172410.75,350.50
-443745.27,-1172410.52,350.49
-443745.55,-1172410.29,350.48
-443745.82,-1172410.06,350.47
-443746.09,-1172409.85,350.47
-443746.35,-1172409.63,350.46
-443746.63,-1172409.40,350.45
-443746.92,-1172409.16,350.45
-443747.19,-1172408.94,350.44
-443747.48,-1172408.70,350.44
-443747.76,-1172408.48,350.43
-443748.04,-1172408.24,350.42
-443748.30,-1172408.03,350.42
-443748.59,-1172407.80,350.42
-443748.86,-1172407.57,350.42
-443749.13,-1172407.35,350.41
-443749.40,-1172407.13,350.41
-443749.67,-1172406.91,350.41
-443746.29,-1172409.20,350.45
-443746.58,-1172408.96,350.45
-443746.85,-1172408.74,350.44
-443747.11,-1172408.52,350.43
-443747.37,-1172408.31,350.43
-443747.68,-1172408.06,350.42
-443747.96,-1172407.83,350.42
-443748.21,-1172407.62,350.42
-443748.49,-1172407.39,350.42
-443748.79,-1172407.15,350.42
-443749.08,-1172406.91,350.41
-443743.24,-1172411.70,350.52
-443743.50,-1172411.48,350.52
-443743.79,-1172411.25,350.52
-443744.05,-1172411.03,350.52
-443744.33,-1172410.80,350.51
-443744.63,-1172410.56,350.50
-443744.90,-1172410.34,350.49
-443745.16,-1172410.12,350.48
-443745.44,-1172409.90,350.47
-443745.74,-1172409.65,350.46
-443746.02,-1172409.42,350.46
-443744.77,-1172411.32,350.52
-443745.05,-1172411.10,350.51
-443745.32,-1172410.88,350.50
-443745.59,-1172410.65,350.50
-443745.89,-1172410.41,350.49
-443746.16,-1172410.19,350.48
-443746.43,-1172409.96,350.47
-443746.73,-1172409.72,350.46
-443747.00,-1172409.49,350.45
-443747.29,-1172409.26,350.45
-443747.55,-1172409.05,350.45
-443747.83,-1172408.82,350.44
-443748.11,-1172408.59,350.44
-443748.38,-1172408.37,350.43
-443748.64,-1172408.15,350.42
-443748.91,-1172407.93,350.42
-443749.18,-1172407.71,350.42
-443749.45,-1172407.49,350.42
-443749.73,-1172407.26,350.41
-443750.00,-1172407.04,350.41
-443750.29,-1172406.80,350.41
-443743.86,-1172411.67,350.53
-443744.82,-1172411.69,350.53
-443745.06,-1172411.49,350.52
-443745.35,-1172411.25,350.52
-443745.64,-1172411.02,350.51
-443745.92,-1172410.79,350.50
-443746.19,-1172410.56,350.49
-443746.47,-1172410.33,350.48
-443746.75,-1172410.11,350.48
-443747.03,-1172409.88,350.47
-443747.29,-1172409.67,350.46
-443747.56,-1172409.44,350.45
-443747.82,-1172409.23,350.45
-443748.09,-1172409.01,350.45
-443748.37,-1172408.78,350.44
-443748.66,-1172408.55,350.43
-443748.92,-1172408.33,350.43
-443749.20,-1172408.10,350.42
-443749.46,-1172407.88,350.42
-443749.74,-1172407.65,350.42
-443750.03,-1172407.42,350.41
-443750.30,-1172407.20,350.41
-443750.56,-1172406.98,350.41
-443750.85,-1172406.74,350.41
-443744.51,-1172411.54,350.53
-443746.15,-1172411.61,350.53
-443746.39,-1172411.42,350.52
-443746.65,-1172411.21,350.51
-443746.94,-1172410.96,350.51
-443747.22,-1172410.74,350.50
-443747.50,-1172410.51,350.49
-443747.76,-1172410.29,350.48
-443748.05,-1172410.06,350.47
-443748.31,-1172409.85,350.47
-443748.59,-1172409.61,350.47
-443748.88,-1172409.38,350.47
-443749.17,-1172409.14,350.46
-443749.45,-1172408.91,350.45
-443749.73,-1172408.68,350.45
-443750.00,-1172408.46,350.44
-443750.27,-1172408.24,350.44
-443750.53,-1172408.02,350.43
-443750.81,-1172407.80,350.43
-443751.11,-1172407.55,350.43
-443751.37,-1172407.34,350.43
-443751.65,-1172407.11,350.43
-443751.92,-1172406.88,350.43
-443752.23,-1172406.63,350.43
-443745.53,-1172411.60,350.53
-443745.81,-1172411.38,350.52
-443746.08,-1172411.16,350.51
-443746.35,-1172410.94,350.50
-443746.62,-1172410.71,350.50
-443746.88,-1172410.50,350.49
-443747.18,-1172410.25,350.48
-443747.44,-1172410.04,350.47
-443747.70,-1172409.83,350.47
-443747.98,-1172409.60,350.46
-443748.25,-1172409.38,350.46
-443748.54,-1172409.14,350.45
-443748.80,-1172408.93,350.45
-443749.09,-1172408.69,350.44
-443749.36,-1172408.47,350.43
-443749.64,-1172408.24,350.43
-443749.92,-1172408.01,350.43
-443750.20,-1172407.78,350.43
-443750.49,-1172407.54,350.42
-443750.77,-1172407.31,350.42
-443751.03,-1172407.10,350.42
-443751.31,-1172406.87,350.42
-443747.66,-1172411.44,350.52
-443747.93,-1172411.22,350.52
-443748.20,-1172410.99,350.51
-443748.48,-1172410.77,350.51
-443748.76,-1172410.53,350.50
-443749.03,-1172410.31,350.50
-443749.33,-1172410.07,350.49
-443746.87,-1172411.55,350.52
-443747.13,-1172411.34,350.52
-443747.72,-1172410.86,350.51
-443747.99,-1172410.64,350.50
-443748.27,-1172410.40,350.49
-443748.57,-1172410.16,350.49
-443748.83,-1172409.95,350.48
-443749.09,-1172409.74,350.48
-443749.36,-1172409.51,350.47
-443749.66,-1172409.27,350.46
-443749.94,-1172409.04,350.46
-443750.21,-1172408.82,350.45
-443750.50,-1172408.58,350.45
-443750.78,-1172408.35,350.44
-443751.05,-1172408.13,350.44
-443751.32,-1172407.91,350.43
-443751.62,-1172407.66,350.43
-443751.87,-1172407.45,350.44
-443752.15,-1172407.23,350.44
-443752.43,-1172407.00,350.44
-443752.70,-1172406.78,350.44
-443752.95,-1172406.57,350.45
-443748.23,-1172411.58,350.53
-443748.51,-1172411.35,350.53
-443748.79,-1172411.11,350.52
-443749.07,-1172410.89,350.51
-443749.34,-1172410.67,350.51
-443749.64,-1172410.42,350.50
-443749.90,-1172410.21,350.49
-443750.18,-1172409.98,350.48
-443750.46,-1172409.75,350.47
-443750.72,-1172409.54,350.47
-443750.98,-1172409.32,350.47
-443751.24,-1172409.11,350.46
-443751.54,-1172408.86,350.46
-443751.81,-1172408.64,350.46
-443752.06,-1172408.44,350.45
-443752.35,-1172408.20,350.45
-443752.63,-1172407.97,350.45
-443752.91,-1172407.75,350.45
-443753.17,-1172407.53,350.45
-443753.45,-1172407.30,350.46
-443753.72,-1172407.08,350.47
-443753.99,-1172406.86,350.48
-443754.26,-1172406.63,350.48
-443749.60,-1172409.85,350.48
-443749.89,-1172409.61,350.47
-443750.16,-1172409.39,350.47
-443750.44,-1172409.16,350.46
-443750.71,-1172408.94,350.46
-443750.99,-1172408.71,350.45
-443751.26,-1172408.49,350.45
-443751.53,-1172408.26,350.45
-443751.79,-1172408.05,350.44
-443752.06,-1172407.83,350.44
-443752.35,-1172407.60,350.44
-443752.61,-1172407.38,350.44
-443752.87,-1172407.17,350.45
-443753.16,-1172406.93,350.45
-443753.42,-1172406.72,350.46
-443753.70,-1172406.49,350.47
-443753.01,-1172408.28,350.46
-443753.30,-1172408.04,350.46
-443753.59,-1172407.81,350.47
-443753.86,-1172407.58,350.48
-443754.12,-1172407.37,350.48
-443754.39,-1172407.15,350.49
-443754.65,-1172406.94,350.50
-443749.78,-1172411.45,350.53
-443750.03,-1172411.25,350.52
-443750.31,-1172411.02,350.51
-443750.60,-1172410.78,350.50
-443750.88,-1172410.55,350.50
-443751.15,-1172410.34,350.50
-443751.42,-1172410.11,350.49
-443749.17,-1172411.42,350.53
-443749.44,-1172411.20,350.52
-443749.71,-1172410.98,350.52
-443749.97,-1172410.77,350.51
-443750.26,-1172410.53,350.50
-443750.54,-1172410.30,350.49
-443750.80,-1172410.09,350.49
-443751.08,-1172409.86,350.48
-443751.35,-1172409.64,350.48
-443751.64,-1172409.41,350.47
-443751.91,-1172409.18,350.47
-443752.17,-1172408.97,350.47
-443752.46,-1172408.73,350.47
-443752.74,-1172408.51,350.46
-443750.56,-1172411.33,350.52
-443750.85,-1172411.10,350.51
-443751.12,-1172410.87,350.51
-443751.42,-1172410.62,350.50
-443751.70,-1172410.40,350.50
-443751.98,-1172410.17,350.49
-443752.23,-1172409.96,350.49
-443752.50,-1172409.74,350.49
-443752.79,-1172409.50,350.49
-443753.06,-1172409.28,350.49
-443753.33,-1172409.06,350.49
-443753.62,-1172408.82,350.49
-443753.90,-1172408.59,350.49
-443754.43,-1172408.16,350.50
-443754.71,-1172407.93,350.51
-443751.71,-1172409.87,350.49
-443752.00,-1172409.63,350.48
-443752.27,-1172409.42,350.48
-443752.55,-1172409.18,350.48
-443752.84,-1172408.95,350.48
-443753.09,-1172408.74,350.47
-443753.35,-1172408.53,350.47
-443753.65,-1172408.29,350.48
-443753.93,-1172408.05,350.48
-443754.18,-1172407.85,350.49
-443754.46,-1172407.62,350.49
-443754.29,-1172408.90,350.51
-443754.53,-1172408.69,350.51
-443751.49,-1172411.19,350.52
-443751.77,-1172410.96,350.52
-443752.07,-1172410.71,350.51
-443752.33,-1172410.50,350.51
-443752.60,-1172410.28,350.50
-443752.90,-1172410.03,350.50
-443753.18,-1172409.80,350.50
-443753.44,-1172409.58,350.50
-443753.72,-1172409.36,350.50
-443754.01,-1172409.12,350.50
-443752.66,-1172411.35,350.53
-443753.21,-1172410.91,350.52
-443753.49,-1172410.67,350.52
-443753.74,-1172410.47,350.53
-443754.02,-1172410.24,350.52
-443754.31,-1172410.00,350.52
-443754.56,-1172409.79,350.52
-443754.85,-1172409.56,350.53
-443752.17,-1172411.22,350.52
-443752.45,-1172411.00,350.52
-443752.72,-1172410.78,350.51
-443753.01,-1172410.54,350.51
-443753.28,-1172410.32,350.51
-443753.53,-1172410.11,350.51
-443753.81,-1172409.89,350.51
-443754.08,-1172409.66,350.52
-443754.36,-1172409.43,350.52
-443754.61,-1172409.23,350.52
-443753.38,-1172411.19,350.53
-443753.65,-1172410.97,350.53
-443753.95,-1172410.73,350.54
-443754.20,-1172410.52,350.53
-443754.47,-1172410.30,350.53
-443753.97,-1172411.23,350.54
-443754.25,-1172410.99,350.54
-443754.53,-1172410.76,350.54
-443754.79,-1172410.55,350.54
-443754.75,-1172410.07,350.54
-443754.67,-1172411.16,350.55
-443754.95,-1172410.93,350.55
-443732.76,-1172398.28,350.51
-443733.05,-1172398.05,350.52
-443733.32,-1172397.83,350.52
-443732.70,-1172398.80,350.51
-443732.94,-1172398.60,350.51
-443733.22,-1172398.38,350.51
-443733.48,-1172398.16,350.51
-443733.74,-1172397.94,350.51
-443734.01,-1172397.73,350.51
-443732.74,-1172399.31,350.49
-443733.01,-1172399.09,350.51
-443733.27,-1172398.87,350.51
-443733.56,-1172398.64,350.51
-443733.81,-1172398.43,350.51
-443734.10,-1172398.19,350.51
-443734.38,-1172397.97,350.50
-443734.64,-1172397.75,350.51
-443734.63,-1172398.30,350.50
-443734.91,-1172398.07,350.50
-443735.18,-1172397.85,350.50
-443735.46,-1172397.62,350.50
-443732.97,-1172399.67,350.50
-443733.25,-1172399.44,350.50
-443733.53,-1172399.21,350.50
-443733.78,-1172399.00,350.50
-443734.07,-1172398.77,350.50
-443734.34,-1172398.54,350.50
-443732.89,-1172400.31,350.49
-443733.17,-1172400.08,350.50
-443733.46,-1172399.84,350.50
-443733.74,-1172399.61,350.49
-443734.02,-1172399.38,350.49
-443734.29,-1172399.16,350.49
-443734.55,-1172398.94,350.49
-443734.81,-1172398.73,350.49
-443735.10,-1172398.49,350.49
-443735.39,-1172398.25,350.50
-443735.65,-1172398.04,350.50
-443735.92,-1172397.81,350.50
-443732.83,-1172400.75,350.48
-443733.07,-1172400.55,350.49
-443733.34,-1172400.33,350.49
-443733.62,-1172400.10,350.49
-443733.90,-1172399.87,350.48
-443734.17,-1172399.64,350.48
-443734.45,-1172399.41,350.48
-443734.74,-1172399.17,350.48
-443735.00,-1172398.96,350.48
-443735.28,-1172398.73,350.49
-443735.56,-1172398.50,350.49
-443735.84,-1172398.27,350.49
-443736.09,-1172398.06,350.49
-443736.36,-1172397.84,350.50
-443736.64,-1172397.61,350.50
-443732.94,-1172401.08,350.49
-443733.21,-1172400.86,350.50
-443733.50,-1172400.62,350.49
-443733.78,-1172400.39,350.49
-443734.07,-1172400.15,350.48
-443734.34,-1172399.93,350.47
-443734.62,-1172399.70,350.47
-443734.88,-1172399.49,350.47
-443735.17,-1172399.25,350.47
-443735.43,-1172399.03,350.47
-443735.70,-1172398.82,350.48
-443735.95,-1172398.61,350.48
-443736.22,-1172398.38,350.48
-443736.51,-1172398.15,350.49
-443736.77,-1172397.93,350.48
-443737.02,-1172397.73,350.48
-443732.98,-1172401.55,350.49
-443733.27,-1172401.32,350.49
-443733.54,-1172401.09,350.49
-443733.83,-1172400.86,350.48
-443734.09,-1172400.64,350.48
-443734.37,-1172400.41,350.47
-443734.65,-1172400.18,350.46
-443734.91,-1172399.96,350.46
-443735.17,-1172399.75,350.46
-443735.44,-1172399.53,350.46
-443735.72,-1172399.30,350.47
-443735.99,-1172399.07,350.47
-443736.24,-1172398.87,350.47
-443736.53,-1172398.63,350.47
-443736.81,-1172398.40,350.47
-443737.08,-1172398.18,350.47
-443737.35,-1172397.96,350.48
-443737.63,-1172397.73,350.48
-443737.89,-1172397.51,350.49
-443736.39,-1172399.32,350.45
-443736.65,-1172399.10,350.45
-443736.93,-1172398.87,350.46
-443737.20,-1172398.64,350.46
-443737.50,-1172398.40,350.47
-443737.77,-1172398.17,350.47
-443738.05,-1172397.95,350.48
-443738.30,-1172397.74,350.48
-443738.57,-1172397.52,350.49
-443732.86,-1172402.22,350.49
-443733.11,-1172402.01,350.50
-443733.37,-1172401.80,350.50
-443733.65,-1172401.57,350.49
-443733.92,-1172401.35,350.48
-443734.18,-1172401.13,350.48
-443734.47,-1172400.90,350.47
-443734.74,-1172400.67,350.46
-443735.00,-1172400.46,350.46
-443735.28,-1172400.23,350.45
-443735.55,-1172400.01,350.45
-443735.84,-1172399.77,350.45
-443736.11,-1172399.54,350.45
-443732.85,-1172402.66,350.50
-443733.07,-1172402.48,350.50
-443733.35,-1172402.25,350.50
-443733.62,-1172402.03,350.50
-443733.90,-1172401.80,350.49
-443734.17,-1172401.57,350.48
-443734.43,-1172401.36,350.47
-443734.73,-1172401.11,350.46
-443735.02,-1172400.87,350.45
-443735.28,-1172400.66,350.45
-443735.54,-1172400.44,350.45
-443735.82,-1172400.22,350.44
-443736.10,-1172399.98,350.44
-443736.37,-1172399.76,350.45
-443736.66,-1172399.52,350.45
-443736.96,-1172399.27,350.45
-443737.22,-1172399.06,350.45
-443737.47,-1172398.86,350.45
-443737.74,-1172398.64,350.46
-443738.04,-1172398.39,350.47
-443738.30,-1172398.17,350.48
-443738.57,-1172397.96,350.48
-443738.85,-1172397.72,350.48
-443732.92,-1172403.10,350.50
-443733.18,-1172402.88,350.51
-443733.46,-1172402.65,350.51
-443733.75,-1172402.42,350.49
-443734.03,-1172402.19,350.48
-443734.30,-1172401.97,350.48
-443734.56,-1172401.75,350.47
-443734.85,-1172401.51,350.46
-443735.13,-1172401.28,350.45
-443735.42,-1172401.05,350.45
-443735.71,-1172400.81,350.44
-443735.99,-1172400.58,350.44
-443736.24,-1172400.37,350.44
-443736.50,-1172400.15,350.44
-443736.79,-1172399.92,350.44
-443737.06,-1172399.69,350.44
-443737.34,-1172399.47,350.44
-443737.61,-1172399.24,350.45
-443737.89,-1172399.02,350.45
-443738.16,-1172398.79,350.46
-443738.45,-1172398.56,350.46
-443738.72,-1172398.33,350.47
-443739.00,-1172398.10,350.48
-443739.25,-1172397.90,350.48
-443739.53,-1172397.66,350.49
-443739.80,-1172397.44,350.49
-443732.96,-1172403.55,350.49
-443733.24,-1172403.32,350.51
-443733.50,-1172403.10,350.51
-443733.77,-1172402.87,350.50
-443734.07,-1172402.63,350.48
-443734.36,-1172402.39,350.48
-443734.64,-1172402.17,350.47
-443734.91,-1172401.94,350.45
-443735.20,-1172401.70,350.45
-443735.46,-1172401.49,350.45
-443735.72,-1172401.27,350.44
-443736.01,-1172401.03,350.43
-443736.30,-1172400.80,350.43
-443736.54,-1172400.60,350.43
-443736.83,-1172400.36,350.43
-443737.12,-1172400.12,350.43
-443737.40,-1172399.89,350.43
-443737.67,-1172399.67,350.43
-443737.95,-1172399.44,350.44
-443738.22,-1172399.22,350.44
-443738.50,-1172398.99,350.45
