-443819.21,-1172377.49,348.19
-443819.49,-1172377.24,348.20
-443815.58,-1172380.76,348.13
-443816.41,-1172380.01,348.14
-443816.69,-1172379.76,348.15
-443816.97,-1172379.51,348.15
-443817.26,-1172379.26,348.16
-443817.51,-1172379.03,348.16
-443817.81,-1172378.76,348.16
-443818.10,-1172378.50,348.16
-443818.36,-1172378.26,348.17
-443818.63,-1172378.02,348.18
-443816.09,-1172380.83,348.13
-443816.37,-1172380.58,348.13
-443816.64,-1172380.33,348.13
-443816.95,-1172380.06,348.14
-443817.22,-1172379.82,348.14
-443817.47,-1172379.58,348.14
-443817.77,-1172379.32,348.15
-443818.06,-1172379.06,348.15
-443818.35,-1172378.80,348.15
-443818.62,-1172378.55,348.16
-443818.93,-1172378.28,348.16
-443819.19,-1172378.04,348.17
-443819.47,-1172377.79,348.18
-443816.54,-1172380.78,348.13
-443816.82,-1172380.52,348.13
-443817.12,-1172380.26,348.13
-443817.39,-1172380.02,348.13
-443817.68,-1172379.75,348.13
-443817.96,-1172379.50,348.14
-443818.22,-1172379.27,348.14
-443818.50,-1172379.02,348.15
-443818.79,-1172378.75,348.15
-443819.07,-1172378.50,348.16
-443819.34,-1172378.25,348.17
-443816.99,-1172380.78,348.13
-443817.26,-1172380.55,348.12
-443817.55,-1172380.29,348.12
-443817.83,-1172380.03,348.12
-443818.09,-1172379.79,348.12
-443818.39,-1172379.53,348.13
-443818.67,-1172379.27,348.14
-443818.96,-1172379.01,348.14
-443819.24,-1172378.76,348.15
-443819.52,-1172378.51,348.16
-443817.60,-1172380.70,348.11
-443817.90,-1172380.43,348.11
-443818.15,-1172380.20,348.12
-443818.44,-1172379.95,348.12
-443818.71,-1172379.70,348.12
-443819.00,-1172379.44,348.12
-443819.28,-1172379.19,348.14
-443819.54,-1172378.96,348.14
-443818.15,-1172380.70,348.11
-443818.42,-1172380.45,348.11
-443818.68,-1172380.22,348.11
-443818.96,-1172379.97,348.11
-443819.25,-1172379.71,348.12
-443819.51,-1172379.48,348.12
-443818.53,-1172380.71,348.10
-443818.81,-1172380.46,348.10
-443819.11,-1172380.19,348.11
-443819.38,-1172379.94,348.11
-443819.64,-1172379.71,348.12
-443819.13,-1172380.58,348.10
-443819.42,-1172380.32,348.10
-443819.51,-1172380.78,348.09
-443819.60,-1172379.25,348.12
-443819.47,-1172379.60,348.12
-443819.34,-1172379.95,348.11
-443819.22,-1172380.27,348.10
-443819.08,-1172380.63,348.10
-443819.55,-1172378.70,348.15
-443819.43,-1172379.01,348.14
-443819.29,-1172379.40,348.12
-443819.16,-1172379.73,348.12
-443819.04,-1172380.05,348.11
-443818.91,-1172380.38,348.10
-443818.78,-1172380.74,348.09
-443819.49,-1172377.37,348.20
-443819.36,-1172377.70,348.18
-443819.24,-1172378.03,348.17
-443819.11,-1172378.36,348.16
-443818.99,-1172378.68,348.15
-443818.85,-1172379.05,348.14
-443818.73,-1172379.38,348.13
-443818.61,-1172379.70,348.12
-443818.48,-1172380.04,348.11
-443818.35,-1172380.37,348.11
-443818.21,-1172380.73,348.10
-443819.49,-1172376.72,348.22
-443819.36,-1172377.06,348.21
-443819.23,-1172377.40,348.19
-443819.09,-1172377.76,348.18
-443818.97,-1172378.10,348.17
-443818.84,-1172378.44,348.16
-443818.71,-1172378.77,348.15
-443818.57,-1172379.13,348.14
-443818.44,-1172379.47,348.13
-443818.33,-1172379.77,348.12
-443818.20,-1172380.10,348.12
-443818.07,-1172380.45,348.11
-443817.95,-1172380.77,348.11
-443819.42,-1172375.30,348.26
-443819.29,-1172375.65,348.26
-443819.15,-1172376.01,348.25
-443819.02,-1172376.36,348.24
-443818.90,-1172376.67,348.22
-443818.77,-1172377.01,348.21
-443818.64,-1172377.35,348.20
-443818.51,-1172377.70,348.19
-443818.38,-1172378.04,348.18
-443818.26,-1172378.37,348.17
-443818.12,-1172378.73,348.16
-443817.98,-1172379.08,348.15
-443817.86,-1172379.42,348.14
-443817.73,-1172379.76,348.13
-443817.59,-1172380.11,348.12
-443817.47,-1172380.43,348.12
-443817.34,-1172380.78,348.12
-443798.71,-1172378.42,348.31
-443799.35,-1172377.37,348.33
-443799.22,-1172377.71,348.32
-443798.97,-1172378.37,348.31
-443798.84,-1172378.73,348.31
-443798.70,-1172379.08,348.30
-443799.83,-1172377.72,348.33
-443799.69,-1172378.09,348.32
-443799.57,-1172378.41,348.32
-443799.19,-1172379.42,348.31
-443799.06,-1172379.77,348.32
-443798.93,-1172380.12,348.32
-443799.50,-1172380.78,348.31
-443799.38,-1172381.09,348.31
-443799.25,-1172381.43,348.31
-443799.12,-1172381.79,348.31
-443798.99,-1172382.13,348.31
-443799.75,-1172378.72,348.31
-443799.62,-1172379.08,348.31
-443799.23,-1172380.11,348.32
-443799.11,-1172380.44,348.32
-443798.84,-1172381.15,348.31
-443800.01,-1172379.42,348.31
-443799.88,-1172379.75,348.31
-443799.75,-1172380.10,348.31
-443799.62,-1172380.46,348.31
-443800.32,-1172379.31,348.32
-443800.07,-1172379.97,348.31
-443799.93,-1172380.34,348.31
-443799.81,-1172380.66,348.31
-443799.44,-1172381.64,348.31
-443799.29,-1172382.04,348.31
-443799.16,-1172382.38,348.31
-443800.98,-1172380.31,348.31
-443800.85,-1172380.66,348.32
-443800.20,-1172382.39,348.32
-443800.85,-1172379.65,348.32
-443800.71,-1172380.03,348.32
-443800.59,-1172380.35,348.31
-443799.93,-1172382.09,348.32
-443801.64,-1172380.10,348.31
-443801.39,-1172380.77,348.31
-443801.27,-1172381.09,348.32
-443801.13,-1172381.45,348.32
-443800.88,-1172382.13,348.32
-443800.75,-1172382.47,348.32
-443801.73,-1172380.65,348.30
-443801.47,-1172381.34,348.31
-443801.34,-1172381.69,348.32
-443801.21,-1172382.04,348.32
-443800.96,-1172382.69,348.32
-443802.91,-1172380.16,348.25
-443802.79,-1172380.48,348.25
-443802.67,-1172380.79,348.25
-443802.54,-1172381.13,348.25
-443802.40,-1172381.49,348.26
-443802.15,-1172382.16,348.27
-443802.02,-1172382.51,348.29
-443802.91,-1172379.22,348.29
-443802.40,-1172380.56,348.26
-443802.13,-1172381.29,348.27
-443802.00,-1172381.63,348.29
-443801.75,-1172382.31,348.30
-443803.55,-1172379.99,348.25
-443803.43,-1172380.31,348.24
-443803.31,-1172380.64,348.24
-443803.17,-1172381.01,348.23
-443803.05,-1172381.33,348.23
-443802.92,-1172381.68,348.23
-443802.78,-1172382.03,348.23
-443802.66,-1172382.36,348.23
-443803.86,-1172379.99,348.25
-443803.73,-1172380.34,348.24
-443803.60,-1172380.68,348.24
-443803.48,-1172381.01,348.23
-443803.22,-1172381.70,348.22
-443803.09,-1172382.05,348.22
-443802.96,-1172382.39,348.22
-443804.70,-1172379.47,348.25
-443804.31,-1172380.49,348.23
-443804.18,-1172380.85,348.23
-443804.05,-1172381.18,348.22
-443803.91,-1172381.54,348.22
-443803.78,-1172381.89,348.22
-443803.66,-1172382.21,348.22
-443804.93,-1172379.59,348.24
-443804.68,-1172380.25,348.24
-443804.55,-1172380.59,348.23
-443804.44,-1172380.90,348.22
-443804.29,-1172381.28,348.22
-443804.16,-1172381.61,348.22
-443804.04,-1172381.95,348.22
-443803.90,-1172382.31,348.22
-443805.36,-1172379.75,348.24
-443805.23,-1172380.09,348.24
-443805.10,-1172380.43,348.23
-443804.97,-1172380.79,348.23
-443804.83,-1172381.16,348.22
-443804.70,-1172381.49,348.22
-443804.58,-1172381.82,348.21
-443804.44,-1172382.17,348.21
-443805.65,-1172379.50,348.25
-443805.52,-1172379.85,348.24
-443805.39,-1172380.19,348.24
-443805.26,-1172380.53,348.23
-443805.13,-1172380.86,348.22
-443805.00,-1172381.22,348.22
-443804.87,-1172381.55,348.22
-443804.75,-1172381.89,348.21
-443804.63,-1172382.20,348.21
-443806.25,-1172379.55,348.24
-443806.00,-1172380.19,348.24
-443805.87,-1172380.54,348.23
-443805.74,-1172380.88,348.22
-443805.62,-1172381.20,348.22
-443805.49,-1172381.54,348.21
-443805.37,-1172381.87,348.21
-443805.24,-1172382.20,348.21
-443807.33,-1172377.54,348.34
-443806.94,-1172378.58,348.30
-443806.72,-1172379.16,348.26
-443806.58,-1172379.53,348.25
-443806.47,-1172379.83,348.24
-443806.34,-1172380.17,348.24
-443806.21,-1172380.52,348.23
-443805.95,-1172381.19,348.22
-443805.83,-1172381.51,348.21
-443805.69,-1172381.89,348.21
-443805.56,-1172382.22,348.21
-443806.82,-1172380.42,348.23
-443806.68,-1172380.77,348.23
-443806.56,-1172381.10,348.23
-443806.44,-1172381.42,348.22
-443808.33,-1172377.02,348.35
-443808.09,-1172377.65,348.30
-443807.96,-1172377.97,348.29
-443807.83,-1172378.34,348.29
-443807.71,-1172378.66,348.29
-443807.44,-1172379.35,348.26
-443807.32,-1172379.68,348.25
-443807.19,-1172380.03,348.24
-443807.06,-1172380.38,348.23
-443806.92,-1172380.74,348.23
-443806.79,-1172381.08,348.23
-443806.65,-1172381.44,348.22
-443806.52,-1172381.78,348.22
-443806.40,-1172382.12,348.21
-443808.55,-1172377.93,348.28
-443808.41,-1172378.29,348.28
-443808.27,-1172378.65,348.27
-443808.14,-1172379.01,348.27
-443808.01,-1172379.36,348.26
-443807.88,-1172379.68,348.25
-443807.76,-1172380.02,348.24
-443807.63,-1172380.36,348.24
-443807.50,-1172380.70,348.23
-443807.37,-1172381.04,348.23
-443807.24,-1172381.39,348.22
-443807.11,-1172381.73,348.22
-443807.98,-1172380.14,348.24
-443807.86,-1172380.47,348.23
-443807.73,-1172380.82,348.23
-443807.59,-1172381.17,348.23
-443807.45,-1172381.55,348.22
-443809.03,-1172377.38,348.30
-443808.89,-1172377.75,348.28
-443808.76,-1172378.09,348.27
-443808.63,-1172378.44,348.27
-443808.50,-1172378.77,348.27
-443808.36,-1172379.13,348.26
-443808.12,-1172379.79,348.25
-443809.94,-1172376.38,348.31
-443809.82,-1172376.72,348.31
-443809.68,-1172377.08,348.30
-443809.55,-1172377.42,348.29
-443809.43,-1172377.75,348.28
-443809.31,-1172378.06,348.27
-443809.17,-1172378.41,348.27
-443808.91,-1172379.11,348.25
-443808.79,-1172379.44,348.25
-443808.64,-1172379.82,348.25
-443808.51,-1172380.17,348.24
-443808.39,-1172380.50,348.23
-443808.26,-1172380.83,348.23
-443808.13,-1172381.18,348.22
-443807.99,-1172381.54,348.22
-443807.87,-1172381.86,348.22
-443809.03,-1172378.78,348.26
-443810.22,-1172376.41,348.30
-443810.09,-1172376.75,348.30
-443809.97,-1172377.08,348.30
-443809.84,-1172377.41,348.29
-443809.70,-1172377.78,348.28
-443809.57,-1172378.13,348.27
-443809.45,-1172378.46,348.26
-443809.32,-1172378.80,348.26
-443809.18,-1172379.16,348.25
-443809.05,-1172379.49,348.25
-443808.93,-1172379.81,348.24
-443808.80,-1172380.16,348.24
-443808.67,-1172380.49,348.23
-443808.55,-1172380.82,348.23
-443808.43,-1172381.14,348.22
-443808.29,-1172381.52,348.22
-443808.16,-1172381.84,348.22
-443810.85,-1172376.46,348.30
-443810.73,-1172376.80,348.30
-443810.60,-1172377.14,348.30
-443810.46,-1172377.49,348.29
-443810.34,-1172377.81,348.28
-443810.20,-1172378.18,348.27
-443810.08,-1172378.50,348.26
-443809.96,-1172378.83,348.25
-443809.83,-1172379.16,348.24
-443809.71,-1172379.48,348.23
-443809.57,-1172379.84,348.23
-443809.45,-1172380.17,348.23
-443809.32,-1172380.51,348.22
-443809.20,-1172380.84,348.22
-443809.06,-1172381.20,348.21
-443808.93,-1172381.54,348.21
-443808.80,-1172381.88,348.21
-443811.18,-1172376.47,348.30
-443811.05,-1172376.79,348.30
-443810.92,-1172377.15,348.29
-443810.80,-1172377.47,348.28
-443810.68,-1172377.79,348.28
-443810.55,-1172378.11,348.27
-443810.42,-1172378.46,348.26
-443810.29,-1172378.80,348.25
-443810.17,-1172379.13,348.24
-443810.04,-1172379.47,348.23
-443809.91,-1172379.81,348.23
-443809.78,-1172380.17,348.22
-443809.65,-1172380.50,348.21
-443809.52,-1172380.84,348.21
-443809.40,-1172381.17,348.20
-443809.26,-1172381.53,348.20
-443809.13,-1172381.88,348.20
-443811.76,-1172376.33,348.30
-443811.64,-1172376.64,348.30
-443811.52,-1172376.98,348.29
-443811.39,-1172377.32,348.29
-443811.26,-1172377.66,348.28
-443811.13,-1172378.00,348.27
-443811.00,-1172378.35,348.26
-443810.86,-1172378.71,348.25
-443810.74,-1172379.03,348.24
-443810.62,-1172379.35,348.23
-443810.48,-1172379.73,348.22
-443810.35,-1172380.06,348.21
-443810.22,-1172380.40,348.21
-443810.09,-1172380.76,348.20
-443809.95,-1172381.11,348.19
-443809.83,-1172381.44,348.19
-443809.71,-1172381.76,348.19
-443809.58,-1172382.09,348.19
-443811.95,-1172376.46,348.30
-443811.83,-1172376.79,348.29
-443811.70,-1172377.14,348.29
-443811.57,-1172377.47,348.28
-443811.45,-1172377.80,348.27
-443811.31,-1172378.16,348.26
-443811.18,-1172378.51,348.25
-443811.05,-1172378.86,348.25
-443810.91,-1172379.21,348.23
-443810.78,-1172379.56,348.22
-443810.66,-1172379.89,348.22
-443810.53,-1172380.22,348.21
-443810.41,-1172380.54,348.20
-443810.28,-1172380.88,348.19
-443810.14,-1172381.26,348.18
-443810.02,-1172381.58,348.18
-443809.90,-1172381.90,348.18
-443812.90,-1172375.77,348.28
-443812.65,-1172376.42,348.28
-443812.11,-1172377.85,348.25
-443811.98,-1172378.19,348.25
-443811.85,-1172378.54,348.25
-443811.73,-1172378.85,348.24
-443811.60,-1172379.18,348.23
-443811.47,-1172379.53,348.22
-443811.34,-1172379.88,348.21
-443811.22,-1172380.20,348.20
-443811.08,-1172380.58,348.19
-443810.95,-1172380.92,348.18
-443810.82,-1172381.25,348.18
-443810.69,-1172381.59,348.17
-443810.56,-1172381.93,348.17
-443812.85,-1172376.78,348.26
-443812.72,-1172377.10,348.26
-443812.33,-1172378.14,348.24
-443812.19,-1172378.50,348.24
-443812.07,-1172378.83,348.23
-443811.94,-1172379.16,348.22
-443811.81,-1172379.51,348.21
-443811.67,-1172379.87,348.20
-443811.55,-1172380.20,348.20
-443811.41,-1172380.56,348.18
-443811.29,-1172380.87,348.18
-443811.16,-1172381.22,348.17
-443811.03,-1172381.56,348.17
-443810.92,-1172381.87,348.17
-443814.07,-1172375.66,348.29
-443813.94,-1172375.99,348.28
-443813.68,-1172376.68,348.26
-443813.55,-1172377.03,348.24
-443813.42,-1172377.38,348.23
-443813.18,-1172378.01,348.21
-443813.03,-1172378.39,348.19
-443812.91,-1172378.71,348.19
-443812.40,-1172380.06,348.18
-443812.28,-1172380.38,348.17
-443812.15,-1172380.73,348.17
-443812.02,-1172381.07,348.17
-443811.89,-1172381.41,348.17
-443811.76,-1172381.75,348.16
-443813.04,-1172377.82,348.22
-443812.78,-1172378.53,348.21
-443812.64,-1172378.88,348.20
-443812.38,-1172379.57,348.19
-443812.25,-1172379.91,348.19
-443812.13,-1172380.24,348.18
-443812.00,-1172380.58,348.17
-443811.87,-1172380.93,348.17
-443811.75,-1172381.23,348.17
-443811.62,-1172381.58,348.17
-443811.49,-1172381.91,348.16
-443814.61,-1172375.92,348.29
-443813.99,-1172377.56,348.22
-443813.86,-1172377.90,348.20
-443813.74,-1172378.22,348.19
-443813.48,-1172378.91,348.16
-443812.97,-1172380.26,348.13
-443812.84,-1172380.61,348.13
-443812.70,-1172380.95,348.14
-443812.57,-1172381.30,348.15
-443812.44,-1172381.65,348.16
-443815.10,-1172375.39,348.29
-443814.85,-1172376.05,348.29
-443814.61,-1172376.71,348.26
-443814.47,-1172377.06,348.24
-443814.35,-1172377.38,348.23
-443813.83,-1172378.75,348.17
-443813.71,-1172379.07,348.16
-443813.58,-1172379.42,348.14
-443813.31,-1172380.12,348.12
-443813.05,-1172380.81,348.13
-443815.73,-1172375.37,348.29
-443815.60,-1172375.71,348.29
-443815.48,-1172376.03,348.29
-443815.35,-1172376.37,348.27
-443814.96,-1172377.40,348.23
-443814.59,-1172378.37,348.19
-443814.32,-1172379.09,348.16
-443814.18,-1172379.45,348.15
-443813.93,-1172380.13,348.12
-443813.80,-1172380.47,348.11
-443815.83,-1172375.74,348.29
-443815.06,-1172377.76,348.21
-443814.92,-1172378.14,348.20
-443814.55,-1172379.10,348.16
-443814.41,-1172379.46,348.15
-443814.16,-1172380.14,348.12
-443814.02,-1172380.49,348.12
-443813.89,-1172380.84,348.11
-443814.69,-1172380.39,348.12
-443816.79,-1172375.42,348.28
-443816.67,-1172375.74,348.28
-443816.54,-1172376.07,348.27
-443816.41,-1172376.42,348.26
-443816.28,-1172376.76,348.25
-443816.15,-1172377.11,348.24
-443815.89,-1172377.79,348.21
-443815.75,-1172378.15,348.20
-443815.50,-1172378.81,348.18
-443815.37,-1172379.17,348.17
-443814.99,-1172380.16,348.13
-443816.51,-1172375.59,348.28
-443816.37,-1172375.96,348.27
-443816.24,-1172376.31,348.26
-443816.11,-1172376.65,348.26
-443815.99,-1172376.97,348.25
-443815.61,-1172377.97,348.21
-443815.48,-1172378.32,348.19
-443815.22,-1172379.00,348.17
-443815.08,-1172379.36,348.16
-443814.96,-1172379.69,348.15
-443817.47,-1172375.56,348.27
-443817.33,-1172375.92,348.27
-443817.21,-1172376.24,348.26
-443817.07,-1172376.60,348.25
-443816.95,-1172376.92,348.23
-443816.83,-1172377.24,348.22
-443816.70,-1172377.58,348.21
-443816.57,-1172377.93,348.20
-443816.44,-1172378.27,348.19
-443816.32,-1172378.60,348.19
-443816.06,-1172379.28,348.17
-443815.94,-1172379.58,348.16
-443815.81,-1172379.94,348.15
-443815.67,-1172380.30,348.14
-443815.54,-1172380.64,348.13
-443817.32,-1172375.39,348.28
-443817.20,-1172375.71,348.27
-443817.07,-1172376.06,348.27
-443816.92,-1172376.43,348.25
-443816.80,-1172376.76,348.24
-443816.67,-1172377.10,348.22
-443816.54,-1172377.45,348.21
-443816.41,-1172377.78,348.21
-443816.28,-1172378.13,348.19
-443816.16,-1172378.45,348.19
-443816.03,-1172378.79,348.18
-443815.78,-1172379.45,348.16
-443815.66,-1172379.77,348.15
-443815.53,-1172380.11,348.14
-443815.39,-1172380.47,348.13
-443818.60,-1172375.36,348.26
-443818.48,-1172375.67,348.26
-443818.34,-1172376.04,348.25
-443818.22,-1172376.37,348.24
-443818.09,-1172376.70,348.22
-443817.96,-1172377.05,348.21
-443817.83,-1172377.39,348.20
-443817.71,-1172377.71,348.19
-443817.58,-1172378.05,348.19
-443817.44,-1172378.42,348.17
-443817.30,-1172378.78,348.17
-443817.17,-1172379.12,348.16
-443817.04,-1172379.47,348.15
-443816.79,-1172380.13,348.14
-443816.66,-1172380.47,348.13
-443816.53,-1172380.80,348.13
-443818.36,-1172375.07,348.28
-443818.25,-1172375.38,348.27
-443818.13,-1172375.70,348.26
-443818.00,-1172376.04,348.26
-443817.87,-1172376.36,348.24
-443817.74,-1172376.71,348.23
-443817.62,-1172377.04,348.21
-443817.49,-1172377.37,348.20
-443817.35,-1172377.73,348.20
-443817.23,-1172378.04,348.19
-443817.09,-1172378.42,348.18
-443816.96,-1172378.77,348.18
-443816.84,-1172379.09,348.17
-443816.71,-1172379.41,348.16
-443816.58,-1172379.77,348.15
-443816.45,-1172380.12,348.14
-443816.32,-1172380.46,348.13
-443819.22,-1172375.28,348.26
-443819.09,-1172375.63,348.26
-443818.96,-1172375.97,348.25
-443818.84,-1172376.30,348.24
-443818.71,-1172376.63,348.22
-443818.57,-1172377.00,348.21
-443818.44,-1172377.36,348.20
-443818.31,-1172377.69,348.19
-443818.18,-1172378.04,348.18
-443818.05,-1172378.37,348.17
-443817.93,-1172378.69,348.16
-443817.80,-1172379.03,348.16
-443817.67,-1172379.38,348.15
-443817.53,-1172379.75,348.13
-443817.41,-1172380.07,348.12
-443817.28,-1172380.41,348.12
-443817.14,-1172380.76,348.12
-443798.82,-1172377.52,348.31
-443798.84,-1172377.86,348.31
-443799.14,-1172377.62,348.32
-443798.65,-1172378.50,348.31
-443798.92,-1172378.28,348.31
-443799.19,-1172378.06,348.31
-443799.51,-1172377.79,348.32
-443799.77,-1172377.59,348.34
-443798.90,-1172378.81,348.31
-443799.21,-1172378.56,348.31
-443799.75,-1172378.11,348.32
-443800.04,-1172377.88,348.33
-443798.84,-1172379.31,348.30
-443799.12,-1172379.08,348.31
-443799.40,-1172378.85,348.31
-443799.69,-1172378.61,348.32
-443799.96,-1172378.39,348.32
-443800.23,-1172378.17,348.33
-443798.91,-1172379.70,348.32
-443799.17,-1172379.49,348.31
-443799.46,-1172379.25,348.31
-443799.74,-1172379.03,348.31
-443798.99,-1172380.17,348.32
-443799.26,-1172379.95,348.32
-443799.53,-1172379.73,348.31
-443799.82,-1172379.49,348.31
-443798.84,-1172380.86,348.32
-443799.13,-1172380.63,348.32
-443799.41,-1172380.40,348.31
-443799.69,-1172380.17,348.31
-443799.96,-1172379.94,348.31
-443800.25,-1172379.71,348.31
-443800.56,-1172379.46,348.32
-443798.86,-1172381.31,348.31
-443799.13,-1172381.09,348.31
-443799.43,-1172380.84,348.32
-443799.71,-1172380.61,348.31
-443800.02,-1172380.36,348.31
-443800.58,-1172379.90,348.32
-443800.85,-1172379.68,348.32
-443800.31,-1172380.12,348.31
-443798.84,-1172381.87,348.31
-443799.10,-1172381.65,348.31
-443799.37,-1172381.43,348.31
-443799.65,-1172381.21,348.31
-443799.94,-1172380.97,348.31
-443800.23,-1172380.73,348.31
-443800.50,-1172380.51,348.31
-443800.80,-1172380.27,348.31
-443801.08,-1172380.03,348.32
-443799.10,-1172382.28,348.31
-443799.67,-1172381.82,348.31
-443799.96,-1172381.58,348.31
-443800.25,-1172381.34,348.31
-443800.52,-1172381.12,348.32
-443801.08,-1172380.67,348.32
-443801.38,-1172380.42,348.32
-443801.62,-1172380.22,348.31
-443799.41,-1172382.68,348.31
-443799.70,-1172382.44,348.32
-443799.98,-1172382.22,348.32
-443800.53,-1172381.76,348.32
-443800.83,-1172381.52,348.32
-443801.08,-1172381.31,348.32
-443801.35,-1172381.09,348.32
-443801.65,-1172380.85,348.31
-443801.92,-1172380.63,348.29
-443802.22,-1172380.39,348.27
-443802.78,-1172379.93,348.25
-443800.11,-1172382.65,348.32
-443800.40,-1172382.42,348.32
-443800.67,-1172382.19,348.32
-443800.94,-1172381.97,348.32
-443801.24,-1172381.73,348.32
-443801.50,-1172381.51,348.31
-443801.78,-1172381.29,348.30
-443802.09,-1172381.03,348.27
-443802.38,-1172380.79,348.26
-443802.65,-1172380.57,348.25
-443802.95,-1172380.33,348.25
-443803.24,-1172380.09,348.25
-443808.32,-1172375.94,348.37
-443800.91,-1172382.60,348.32
-443801.18,-1172382.38,348.31
-443801.46,-1172382.15,348.31
-443801.74,-1172381.92,348.30
-443802.03,-1172381.69,348.28
-443802.34,-1172381.43,348.26
-443802.63,-1172381.19,348.25
-443803.19,-1172380.74,348.24
-443803.47,-1172380.51,348.24
-443803.73,-1172380.30,348.24
-443801.75,-1172382.51,348.30
-443802.03,-1172382.27,348.27
-443802.61,-1172381.80,348.24
-443802.89,-1172381.58,348.23
-443803.18,-1172381.34,348.23
-443803.45,-1172381.11,348.23
-443803.74,-1172380.88,348.23
-443804.03,-1172380.64,348.24
-443804.32,-1172380.40,348.24
-443804.89,-1172379.94,348.24
-443805.17,-1172379.71,348.25
-443805.46,-1172379.47,348.25
-443808.78,-1172376.76,348.34
-443802.48,-1172382.55,348.24
-443802.77,-1172382.31,348.23
-443803.06,-1172382.07,348.22
-443803.35,-1172381.84,348.22
-443803.62,-1172381.62,348.22
-443803.91,-1172381.39,348.22
-443804.19,-1172381.15,348.22
-443804.47,-1172380.92,348.22
-443804.74,-1172380.70,348.23
-443805.03,-1172380.47,348.23
-443805.30,-1172380.25,348.24
-443805.58,-1172380.02,348.24
-443805.86,-1172379.79,348.24
-443806.12,-1172379.57,348.24
-443806.39,-1172379.36,348.25
-443807.55,-1172378.41,348.29
-443807.82,-1172378.19,348.29
-443808.08,-1172377.98,348.29
-443808.38,-1172377.73,348.29
-443809.22,-1172377.04,348.31
-443809.55,-1172376.77,348.31
-443809.82,-1172376.55,348.31
-443803.02,-1172382.62,348.22
-443803.31,-1172382.38,348.22
-443803.59,-1172382.15,348.22
-443803.85,-1172381.94,348.22
-443804.12,-1172381.72,348.22
-443804.39,-1172381.49,348.22
-443804.69,-1172381.25,348.22
-443804.95,-1172381.04,348.22
-443805.24,-1172380.80,348.23
-443805.53,-1172380.57,348.23
-443805.79,-1172380.35,348.23
-443806.07,-1172380.12,348.24
-443806.38,-1172379.87,348.24
-443806.66,-1172379.64,348.24
-443806.92,-1172379.43,348.26
-443807.20,-1172379.20,348.26
-443807.80,-1172378.71,348.28
-443808.08,-1172378.48,348.28
-443808.37,-1172378.25,348.28
-443808.65,-1172378.02,348.28
-443808.91,-1172377.81,348.28
-443809.19,-1172377.58,348.29
-443809.46,-1172377.35,348.29
-443809.77,-1172377.10,348.30
-443810.03,-1172376.88,348.30
-443810.32,-1172376.65,348.30
-443810.61,-1172376.41,348.31
-443805.36,-1172381.26,348.22
-443805.63,-1172381.04,348.22
-443805.92,-1172380.81,348.23
-443806.21,-1172380.57,348.23
-443806.49,-1172380.34,348.23
-443806.78,-1172380.10,348.24
-443807.08,-1172379.86,348.24
-443807.36,-1172379.63,348.25
-443807.62,-1172379.41,348.26
-443807.89,-1172379.19,348.26
-443808.18,-1172378.96,348.27
-443808.48,-1172378.71,348.27
-443808.75,-1172378.49,348.27
-443809.04,-1172378.26,348.27
-443809.33,-1172378.02,348.27
-443809.62,-1172377.79,348.28
-443809.90,-1172377.56,348.28
-443810.18,-1172377.33,348.29
-443810.46,-1172377.09,348.30
-443810.75,-1172376.86,348.30
-443811.02,-1172376.64,348.30
-443811.29,-1172376.42,348.30
-443803.94,-1172382.43,348.22
-443804.23,-1172382.19,348.21
-443804.50,-1172381.97,348.22
-443804.79,-1172381.73,348.22
-443805.08,-1172381.49,348.21
-443804.90,-1172382.22,348.21
-443805.48,-1172381.74,348.21
-443805.79,-1172381.49,348.21
-443806.04,-1172381.29,348.22
-443806.30,-1172381.07,348.22
-443806.59,-1172380.84,348.23
-443806.88,-1172380.60,348.23
-443807.16,-1172380.38,348.23
-443807.44,-1172380.15,348.24
-443807.73,-1172379.90,348.24
-443808.02,-1172379.67,348.25
-443808.30,-1172379.44,348.26
-443808.58,-1172379.21,348.26
-443808.88,-1172378.97,348.26
-443809.14,-1172378.75,348.26
-443809.43,-1172378.52,348.26
-443809.71,-1172378.29,348.27
-443809.98,-1172378.07,348.27
-443810.25,-1172377.85,348.27
-443810.51,-1172377.63,348.28
-443810.82,-1172377.38,348.29
-443811.09,-1172377.16,348.29
-443811.36,-1172376.94,348.30
-443811.65,-1172376.70,348.30
-443811.93,-1172376.48,348.30
-443812.79,-1172375.77,348.28
-443813.07,-1172375.55,348.28
-443805.52,-1172382.26,348.21
-443805.77,-1172382.06,348.21
-443806.07,-1172381.81,348.21
-443806.35,-1172381.58,348.22
-443806.64,-1172381.35,348.22
-443806.92,-1172381.12,348.23
-443807.21,-1172380.88,348.23
-443807.50,-1172380.65,348.23
-443807.78,-1172380.41,348.23
-443808.06,-1172380.19,348.24
-443808.32,-1172379.97,348.25
-443808.62,-1172379.73,348.25
-443808.90,-1172379.50,348.25
-443809.17,-1172379.28,348.25
-443809.44,-1172379.06,348.25
-443809.72,-1172378.83,348.25
-443810.00,-1172378.60,348.25
-443810.27,-1172378.38,348.26
-443810.54,-1172378.16,348.27
-443810.85,-1172377.91,348.27
-443811.11,-1172377.69,348.28
-443806.03,-1172382.19,348.21
-443806.31,-1172381.95,348.21
-443806.59,-1172381.72,348.22
-443806.89,-1172381.48,348.22
-443807.15,-1172381.27,348.22
