-443833.25,-1172304.35,356.02
-443833.94,-1172303.79,355.52
-443827.88,-1172304.42,355.35
-443827.91,-1172304.93,355.69
-443828.29,-1172304.61,355.58
-443828.64,-1172304.32,355.48
-443827.82,-1172305.41,355.81
-443828.14,-1172305.14,355.94
-443828.50,-1172304.85,355.83
-443828.82,-1172304.58,355.69
-443829.17,-1172304.29,355.45
-443825.00,-1172308.28,355.52
-443827.90,-1172305.89,356.26
-443828.24,-1172305.61,356.30
-443828.57,-1172305.33,356.23
-443828.93,-1172305.03,356.00
-443829.30,-1172304.72,355.82
-443829.64,-1172304.44,355.65
-443825.30,-1172308.62,355.72
-443825.66,-1172308.32,355.60
-443828.50,-1172305.97,356.62
-443828.84,-1172305.69,356.51
-443829.21,-1172305.38,356.31
-443829.55,-1172305.10,356.14
-443829.90,-1172304.81,355.95
-443830.55,-1172304.27,355.60
-443825.94,-1172308.78,355.91
-443826.29,-1172308.50,355.81
-443826.64,-1172308.21,355.58
-443828.76,-1172306.45,356.96
-443829.11,-1172306.17,356.89
-443829.48,-1172305.86,356.67
-443829.81,-1172305.59,356.55
-443830.13,-1172305.32,356.38
-443830.83,-1172304.74,355.96
-443831.19,-1172304.44,355.78
-443831.56,-1172304.14,355.60
-443826.91,-1172308.52,355.83
-443827.26,-1172308.23,355.68
