-443828.33,-1172311.90,353.95
-443828.22,-1172312.18,353.75
-443828.12,-1172312.47,353.53
-443828.01,-1172312.75,353.36
-443827.90,-1172313.03,353.16
-443827.78,-1172313.34,352.96
-443827.68,-1172313.61,352.75
-443827.57,-1172313.89,352.54
-443827.47,-1172314.16,352.39
-443827.36,-1172314.44,352.32
-443827.25,-1172314.74,352.22
-443831.15,-1172302.73,354.76
-443831.01,-1172303.09,354.88
-443830.83,-1172303.56,355.14
-443830.68,-1172303.97,355.41
-443828.49,-1172309.78,355.56
-443828.28,-1172310.35,355.11
-443828.17,-1172310.62,354.87
-443828.06,-1172310.91,354.69
-443827.97,-1172311.16,354.49
-443827.87,-1172311.41,354.34
-443827.75,-1172311.73,354.13
-443827.66,-1172311.97,353.96
-443827.56,-1172312.24,353.76
-443827.44,-1172312.53,353.51
-443827.34,-1172312.81,353.34
-443827.23,-1172313.10,353.16
-443827.12,-1172313.39,352.93
-443827.01,-1172313.66,352.77
-443826.91,-1172313.94,352.52
-443826.81,-1172314.21,352.42
-443826.69,-1172314.51,352.30
-443826.58,-1172314.80,352.22
-443830.81,-1172302.85,354.76
-443830.66,-1172303.24,354.93
-443830.48,-1172303.74,355.21
-443828.16,-1172309.87,355.50
-443828.05,-1172310.16,355.27
-443827.94,-1172310.46,355.05
-443827.84,-1172310.72,354.84
-443827.74,-1172311.00,354.68
-443827.63,-1172311.26,354.47
-443827.52,-1172311.57,354.23
-443827.41,-1172311.85,354.09
-443827.32,-1172312.08,353.92
-443827.21,-1172312.37,353.67
-443827.11,-1172312.65,353.48
-443827.00,-1172312.93,353.29
-443826.90,-1172313.20,353.12
-443826.80,-1172313.46,352.91
-443826.68,-1172313.76,352.70
-443826.59,-1172314.02,352.51
-443826.48,-1172314.30,352.38
-443826.36,-1172314.62,352.30
-443826.26,-1172314.89,352.20
-443830.11,-1172303.13,354.79
-443829.92,-1172303.65,355.09
-443829.95,-1172303.57,355.07
-443829.75,-1172304.08,355.39
-443827.48,-1172310.11,355.34
-443827.37,-1172310.39,355.14
-443827.27,-1172310.67,354.93
-443827.16,-1172310.96,354.75
-443827.06,-1172311.23,354.56
-443826.95,-1172311.52,354.34
-443826.84,-1172311.81,354.13
-443826.73,-1172312.09,353.93
-443826.63,-1172312.34,353.74
-443826.52,-1172312.64,353.54
-443826.42,-1172312.90,353.35
-443826.32,-1172313.17,353.19
-443826.22,-1172313.43,352.96
-443826.11,-1172313.73,352.70
-443826.00,-1172314.00,352.52
-443825.90,-1172314.27,352.42
-443825.80,-1172314.53,352.31
-443825.68,-1172314.84,352.21
-443829.36,-1172304.12,355.39
-443828.04,-1172307.62,356.66
-443827.19,-1172309.87,355.54
-443827.09,-1172310.14,355.35
-443826.98,-1172310.42,355.18
-443826.88,-1172310.68,354.97
-443826.78,-1172310.95,354.79
-443826.67,-1172311.24,354.59
-443826.56,-1172311.54,354.38
-443826.46,-1172311.80,354.21
-443826.35,-1172312.08,353.98
-443826.24,-1172312.37,353.79
-443826.12,-1172312.68,353.57
-443826.02,-1172312.94,353.38
-443825.92,-1172313.22,353.18
-443825.82,-1172313.48,352.98
-443825.70,-1172313.78,352.73
-443825.60,-1172314.05,352.54
-443825.50,-1172314.32,352.40
-443825.40,-1172314.59,352.31
-443825.29,-1172314.86,352.21
-443829.03,-1172303.19,354.86
-443828.85,-1172303.67,355.05
-443828.67,-1172304.16,355.37
-443827.36,-1172307.63,355.36
-443827.40,-1172307.51,355.28
-443826.42,-1172310.13,355.41
-443826.31,-1172310.41,355.19
-443826.21,-1172310.69,355.01
-443826.09,-1172310.99,354.82
-443825.98,-1172311.28,354.62
-443825.87,-1172311.56,354.41
-443825.78,-1172311.82,354.22
-443825.67,-1172312.11,354.01
-443825.57,-1172312.36,353.89
-443825.46,-1172312.65,353.67
-443825.36,-1172312.92,353.44
-443825.24,-1172313.22,353.25
-443825.14,-1172313.49,353.01
-443825.03,-1172313.77,352.79
-443824.92,-1172314.07,352.61
-443824.82,-1172314.34,352.45
-443824.71,-1172314.62,352.34
-443824.61,-1172314.88,352.26
-443824.49,-1172315.19,352.15
-443825.05,-1172313.02,353.41
-443824.95,-1172313.27,353.22
-443824.86,-1172313.53,353.03
-443824.74,-1172313.84,352.75
-443824.63,-1172314.12,352.62
-443824.53,-1172314.39,352.47
-443824.43,-1172314.66,352.32
-443824.31,-1172314.97,352.24
-443828.87,-1172302.90,354.72
-443828.73,-1172303.27,354.87
-443828.58,-1172303.66,355.05
-443828.37,-1172304.24,355.38
-443827.39,-1172306.83,354.92
-443827.20,-1172307.35,355.14
-443827.23,-1172307.26,355.11
-443827.04,-1172307.75,355.27
-443826.12,-1172310.21,355.38
-443826.01,-1172310.48,355.19
-443825.91,-1172310.77,355.00
-443825.80,-1172311.05,354.80
-443825.70,-1172311.30,354.62
-443825.59,-1172311.61,354.42
-443825.48,-1172311.88,354.22
-443825.37,-1172312.18,353.99
-443825.27,-1172312.45,353.83
-443825.16,-1172312.74,353.61
-443828.18,-1172303.34,354.88
-443828.00,-1172303.83,355.02
-443828.04,-1172303.72,354.99
-443827.69,-1172304.66,355.30
-443827.61,-1172304.83,355.35
-443827.63,-1172304.77,355.35
-443827.23,-1172305.85,354.07
-443827.28,-1172305.73,354.00
-443827.08,-1172306.24,354.21
-443826.91,-1172306.70,354.50
-443826.70,-1172307.26,354.92
-443826.52,-1172307.75,355.24
-443826.34,-1172308.22,355.61
-443825.58,-1172310.26,355.41
-443825.47,-1172310.55,355.17
-443825.37,-1172310.81,355.00
-443825.27,-1172311.08,354.79
-443825.16,-1172311.36,354.59
-443825.05,-1172311.64,354.42
-443824.94,-1172311.93,354.22
-443824.83,-1172312.22,354.00
-443824.73,-1172312.48,353.81
-443824.63,-1172312.75,353.60
-443824.52,-1172313.03,353.40
-443824.41,-1172313.32,353.21
-443824.31,-1172313.60,353.06
-443824.20,-1172313.88,352.78
-443824.09,-1172314.18,352.61
-443827.89,-1172303.32,354.83
-443827.74,-1172303.73,354.87
-443827.86,-1172303.37,354.85
-443827.31,-1172304.84,353.58
-443827.12,-1172305.34,353.69
-443826.95,-1172305.81,353.89
-443826.77,-1172306.29,354.15
-443826.59,-1172306.76,354.51
-443826.40,-1172307.27,354.84
-443826.22,-1172307.75,355.17
-443825.26,-1172310.32,355.41
-443825.16,-1172310.58,355.21
-443825.05,-1172310.85,355.01
-443824.95,-1172311.12,354.80
-443824.85,-1172311.40,354.59
-443824.74,-1172311.68,354.43
-443824.63,-1172311.97,354.20
-443824.54,-1172312.21,354.01
-443824.42,-1172312.52,353.81
-443824.32,-1172312.77,353.58
-443824.21,-1172313.07,353.41
-443824.11,-1172313.34,353.20
-443824.01,-1172313.60,353.06
-443827.25,-1172303.33,352.45
-443827.05,-1172303.85,352.60
-443826.88,-1172304.31,352.86
-443826.72,-1172304.74,353.13
-443826.53,-1172305.24,353.47
-443826.36,-1172305.70,353.73
-443826.14,-1172306.28,354.15
-443825.98,-1172306.71,354.39
-443825.79,-1172307.25,354.79
-443825.60,-1172307.73,355.14
-443825.42,-1172308.24,355.52
-443824.62,-1172310.35,355.31
-443824.51,-1172310.64,355.17
-443824.41,-1172310.90,355.02
-443824.30,-1172311.18,354.80
-443824.19,-1172311.47,354.59
-443824.08,-1172311.76,354.39
-443823.99,-1172312.00,354.20
-443826.79,-1172303.90,352.45
-443826.61,-1172304.38,352.76
-443826.45,-1172304.83,353.09
-443826.24,-1172305.37,353.50
-443826.06,-1172305.86,353.84
-443825.90,-1172306.29,354.12
-443825.70,-1172306.83,354.51
-443825.53,-1172307.30,354.81
-443825.35,-1172307.76,355.12
-443824.50,-1172310.04,355.41
-443824.37,-1172310.36,355.26
-443824.27,-1172310.64,355.16
-443824.16,-1172310.91,355.06
-443824.06,-1172311.20,354.81
-443823.95,-1172311.48,354.68
-443826.40,-1172303.63,352.36
-443826.21,-1172304.13,352.61
-443825.86,-1172305.06,353.22
-443825.70,-1172305.51,353.53
-443825.53,-1172305.96,353.87
-443825.35,-1172306.42,354.16
-443825.16,-1172306.95,354.57
-443824.98,-1172307.42,354.86
-443824.79,-1172307.95,355.24
-443824.60,-1172308.43,355.43
-443824.33,-1172309.17,355.55
-443824.21,-1172309.49,355.48
-443824.09,-1172309.79,355.40
-443823.96,-1172310.13,355.31
-443823.84,-1172310.47,355.21
-443823.72,-1172310.77,355.14
-443826.17,-1172303.52,352.35
-443825.99,-1172304.00,352.52
-443826.03,-1172303.90,352.45
-443825.84,-1172304.41,352.75
-443825.65,-1172304.92,353.11
-443825.46,-1172305.42,353.44
-443825.29,-1172305.89,353.85
-443825.10,-1172306.38,354.14
-443824.76,-1172307.29,354.77
-443824.57,-1172307.81,355.15
-443824.60,-1172307.72,355.08
-443824.39,-1172308.30,355.30
-443824.14,-1172308.96,355.44
-443824.01,-1172309.29,355.42
-443823.90,-1172309.58,355.38
-443823.78,-1172309.91,355.31
-443823.65,-1172310.24,355.24
-443825.51,-1172303.73,352.36
-443825.33,-1172304.23,352.60
-443825.13,-1172304.74,352.93
-443824.95,-1172305.22,353.30
-443824.77,-1172305.72,353.61
-443824.58,-1172306.22,353.96
-443824.42,-1172306.67,354.30
-443824.23,-1172307.16,354.68
-443824.03,-1172307.71,355.01
-443824.07,-1172307.58,354.93
-443823.89,-1172308.09,355.16
-443823.76,-1172308.42,355.22
-443823.65,-1172308.72,355.27
-443823.51,-1172309.08,355.27
-443825.40,-1172303.31,352.26
-443825.23,-1172303.79,352.35
-443825.05,-1172304.27,352.58
-443824.87,-1172304.73,352.90
-443824.51,-1172305.71,353.61
-443824.33,-1172306.17,353.91
-443824.13,-1172306.73,354.38
-443823.95,-1172307.21,354.66
-443823.75,-1172307.75,355.02
-443823.62,-1172308.09,355.13
-443823.50,-1172308.41,355.19
-443824.70,-1172303.64,352.29
-443824.53,-1172304.08,352.49
-443824.16,-1172305.09,353.12
-443823.97,-1172305.60,353.50
-443823.80,-1172306.06,353.83
-443823.62,-1172306.54,354.19
-443823.44,-1172307.02,354.54
-443824.33,-1172303.67,352.30
-443824.18,-1172304.08,352.45
-443824.01,-1172304.52,352.69
-443823.81,-1172305.05,353.04
-443823.64,-1172305.52,353.40
-443823.45,-1172306.02,353.79
-443823.69,-1172303.73,352.33
-443823.49,-1172304.28,352.56
-443823.53,-1172304.15,352.54
-443823.32,-1172304.74,352.79
-443823.34,-1172304.68,352.73
-443823.52,-1172303.58,352.27
-443823.37,-1172303.98,352.43
-443823.20,-1172304.44,352.58
-443839.59,-1172308.38,355.64
-443840.28,-1172308.26,355.65
-443840.73,-1172307.87,355.73
-443840.61,-1172308.17,355.66
-443841.25,-1172308.13,355.50
-443837.68,-1172308.58,355.42
-443838.47,-1172308.34,355.69
-443838.94,-1172307.99,355.87
-443838.73,-1172308.54,355.55
-443839.55,-1172307.95,355.84
-443839.44,-1172308.25,355.75
-443839.33,-1172308.54,355.56
-443836.48,-1172306.34,357.15
-443836.39,-1172306.59,357.12
-443836.16,-1172307.20,356.81
-443835.63,-1172308.57,355.75
-443836.55,-1172306.94,356.94
-443836.34,-1172307.49,356.58
-443836.04,-1172308.27,355.94
-443835.93,-1172308.55,355.79
-443835.83,-1172308.84,355.55
-443837.32,-1172306.66,356.96
-443837.10,-1172307.22,356.81
-443836.58,-1172308.58,355.59
-443835.56,-1172306.59,357.20
-443835.46,-1172306.87,357.09
-443834.93,-1172308.23,356.02
-443834.82,-1172308.54,355.80
-443834.72,-1172308.79,355.69
-443835.91,-1172306.40,357.20
-443835.61,-1172307.19,356.87
-443835.30,-1172308.00,356.19
-443835.17,-1172308.34,355.93
-443835.07,-1172308.61,355.74
-443834.96,-1172308.88,355.56
-443831.48,-1172309.38,355.55
-443834.02,-1172303.95,355.63
-443833.11,-1172306.40,357.23
-443832.96,-1172306.78,357.22
-443832.86,-1172307.04,357.20
-443832.76,-1172307.30,357.11
-443832.65,-1172307.59,356.87
-443832.55,-1172307.86,356.74
-443832.45,-1172308.13,356.59
-443832.34,-1172308.42,356.38
-443832.22,-1172308.72,356.13
-443832.12,-1172309.00,355.86
-443832.02,-1172309.24,355.66
-443833.03,-1172307.11,357.18
-443832.94,-1172307.36,356.99
-443832.82,-1172307.67,356.84
-443832.71,-1172307.97,356.70
-443832.61,-1172308.23,356.53
-443832.51,-1172308.49,356.37
-443832.41,-1172308.75,356.13
-443832.30,-1172309.04,355.83
-443832.20,-1172309.30,355.57
-443833.78,-1172306.80,357.22
-443833.68,-1172307.07,357.10
-443833.58,-1172307.32,356.96
-443833.47,-1172307.62,356.84
-443833.13,-1172308.53,356.37
-443832.85,-1172309.25,355.51
-443834.23,-1172306.50,357.23
-443834.12,-1172306.78,357.16
-443834.02,-1172307.05,357.01
-443833.92,-1172307.32,356.89
-443833.82,-1172307.59,356.79
-443833.71,-1172307.87,356.73
-443833.15,-1172309.33,355.44
-443834.76,-1172306.64,357.21
-443834.65,-1172306.91,357.10
-443834.54,-1172307.20,356.99
-443834.33,-1172307.75,356.67
-443833.91,-1172308.86,355.60
-443834.99,-1172306.60,357.20
-443834.87,-1172306.93,357.10
-443834.78,-1172307.15,357.00
-443834.68,-1172307.42,356.80
-443834.56,-1172307.72,356.61
-443834.45,-1172308.02,356.43
-443834.13,-1172308.85,355.59
-443829.34,-1172307.55,357.06
-443829.23,-1172307.84,356.85
-443829.13,-1172308.10,356.66
-443829.02,-1172308.39,356.60
-443828.77,-1172309.06,356.28
-443828.91,-1172308.68,356.49
-443828.65,-1172309.37,356.11
-443831.29,-1172304.07,355.53
-443831.12,-1172304.54,355.82
-443830.75,-1172305.50,356.55
-443830.56,-1172306.04,356.88
-443830.39,-1172306.49,357.16
-443830.23,-1172306.91,357.21
-443830.12,-1172307.21,357.18
-443830.01,-1172307.49,357.07
-443829.90,-1172307.76,356.88
-443829.80,-1172308.03,356.67
-443829.69,-1172308.33,356.47
-443829.58,-1172308.60,356.34
-443829.48,-1172308.87,356.21
-443829.38,-1172309.15,356.07
-443829.27,-1172309.42,355.82
-443831.55,-1172304.31,355.74
-443831.37,-1172304.80,356.08
-443831.19,-1172305.28,356.45
-443830.99,-1172305.82,356.80
-443830.81,-1172306.29,357.12
-443830.64,-1172306.75,357.20
-443830.50,-1172307.12,357.16
-443830.39,-1172307.40,357.09
-443830.30,-1172307.65,356.89
-443830.20,-1172307.92,356.69
-443830.09,-1172308.20,356.51
-443829.99,-1172308.47,356.34
-443829.88,-1172308.74,356.19
-443829.78,-1172309.02,355.98
-443829.67,-1172309.29,355.80
-443829.56,-1172309.58,355.57
-443831.99,-1172304.75,356.13
-443831.81,-1172305.22,356.43
-443831.64,-1172305.69,356.76
-443831.48,-1172306.11,357.07
-443831.28,-1172306.65,357.23
-443831.16,-1172306.97,357.19
-443831.06,-1172307.24,357.15
-443830.95,-1172307.52,356.98
-443830.85,-1172307.78,356.81
-443830.74,-1172308.06,356.60
-443830.64,-1172308.33,356.44
-443830.53,-1172308.61,356.21
-443830.43,-1172308.89,355.99
-443830.31,-1172309.19,355.77
-443830.22,-1172309.44,355.61
-443832.45,-1172304.36,355.89
-443832.30,-1172304.76,356.17
-443832.14,-1172305.18,356.46
-443831.96,-1172305.66,356.79
-443831.76,-1172306.19,357.14
-443831.59,-1172306.66,357.22
-443831.48,-1172306.96,357.21
-443831.37,-1172307.24,357.17
-443831.26,-1172307.52,356.97
-443831.16,-1172307.80,356.78
-443831.04,-1172308.09,356.54
-443830.94,-1172308.36,356.36
-443830.84,-1172308.62,356.14
-443830.74,-1172308.90,355.97
-443830.63,-1172309.19,355.75
-443830.51,-1172309.49,355.54
-443832.87,-1172304.97,356.33
-443832.66,-1172305.52,356.74
-443832.53,-1172305.89,357.04
-443832.33,-1172306.41,357.22
-443832.18,-1172306.80,357.22
-443832.08,-1172307.08,357.19
-443831.98,-1172307.32,357.11
-443831.88,-1172307.61,356.87
-443831.77,-1172307.90,356.65
-443831.66,-1172308.17,356.44
-443831.55,-1172308.46,356.26
-443831.43,-1172308.77,356.05
-443831.33,-1172309.03,355.83
-443831.24,-1172309.28,355.64
-443832.56,-1172306.53,357.22
-443832.43,-1172306.88,357.22
-443832.32,-1172307.17,357.18
-443832.21,-1172307.44,356.98
-443832.11,-1172307.71,356.76
-443832.00,-1172307.99,356.56
-443831.90,-1172308.27,356.39
-443831.80,-1172308.53,356.24
-443831.69,-1172308.82,355.97
-443831.58,-1172309.10,355.77
-443828.17,-1172304.76,355.69
-443827.97,-1172305.30,355.94
-443826.87,-1172308.21,355.60
-443826.66,-1172308.77,355.89
-443826.70,-1172308.67,355.88
-443826.54,-1172309.11,355.90
-443826.44,-1172309.37,355.89
-443826.33,-1172309.66,355.80
-443826.22,-1172309.95,355.56
-443828.49,-1172304.62,355.66
-443828.30,-1172305.13,355.99
-443828.16,-1172305.52,356.16
-443827.95,-1172306.08,356.37
-443827.80,-1172306.47,356.49
-443827.20,-1172308.06,355.56
-443827.02,-1172308.53,355.84
-443826.85,-1172309.00,355.91
-443826.73,-1172309.30,355.89
-443826.63,-1172309.57,355.83
-443826.53,-1172309.85,355.59
-443829.17,-1172304.64,355.74
-443828.98,-1172305.14,356.13
-443828.80,-1172305.62,356.41
-443828.62,-1172306.10,356.77
-443828.44,-1172306.57,356.93
-443828.33,-1172306.87,356.98
-443828.21,-1172307.18,356.94
-443828.09,-1172307.49,356.83
-443827.85,-1172308.14,356.06
-443827.68,-1172308.59,356.06
-443827.52,-1172309.00,355.99
-443827.41,-1172309.29,355.96
-443827.30,-1172309.57,355.81
-443829.59,-1172304.52,355.72
-443829.38,-1172305.07,356.10
-443829.21,-1172305.53,356.39
-443829.05,-1172305.97,356.70
-443828.87,-1172306.46,357.02
-443828.67,-1172306.97,357.08
-443828.56,-1172307.26,357.02
-443828.45,-1172307.55,356.91
-443828.34,-1172307.85,356.76
-443828.23,-1172308.13,356.53
-443828.12,-1172308.43,356.36
-443827.88,-1172309.07,356.13
-443828.07,-1172308.54,356.34
-443827.76,-1172309.40,355.96
-443827.89,-1172309.02,356.15
-443827.69,-1172309.56,355.88
-443827.59,-1172309.82,355.56
-443830.29,-1172304.24,355.55
-443830.09,-1172304.78,355.89
-443829.92,-1172305.24,356.23
-443829.73,-1172305.74,356.62
-443829.57,-1172306.15,356.88
-443829.38,-1172306.67,357.17
-443829.23,-1172307.06,357.18
-443829.11,-1172307.38,357.09
-443829.01,-1172307.65,356.95
-443828.90,-1172307.94,356.81
-443828.79,-1172308.22,356.66
-443828.69,-1172308.50,356.57
-443828.45,-1172309.13,356.24
-443828.58,-1172308.78,356.50
-443828.32,-1172309.47,356.03
-443828.27,-1172309.59,355.82
-443830.46,-1172304.56,355.83
-443830.28,-1172305.04,356.12
-443830.12,-1172305.46,356.47
-443829.91,-1172306.04,356.86
-443829.72,-1172306.54,357.16
-443829.55,-1172306.99,357.20
-443829.45,-1172307.26,357.16
-443824.25,-1172308.66,355.39
-443824.45,-1172308.84,355.52
-443825.15,-1172308.29,355.52
-443824.97,-1172308.79,355.69
-443824.83,-1172309.16,355.71
-443824.72,-1172309.44,355.67
-443824.61,-1172309.74,355.55
-443825.27,-1172308.63,355.74
-443825.07,-1172309.16,355.78
-443824.94,-1172309.51,355.70
-443824.84,-1172309.77,355.59
-443824.73,-1172310.06,355.44
-443826.03,-1172308.26,355.60
-443825.84,-1172308.78,355.89
-443825.68,-1172309.20,355.91
-443825.57,-1172309.49,355.88
-443825.47,-1172309.76,355.74
-443825.36,-1172310.03,355.58
-443827.65,-1172304.76,355.37
-443826.14,-1172308.78,355.88
-443826.19,-1172308.63,355.85
-443825.99,-1172309.17,355.91
-443825.88,-1172309.47,355.89
-443825.78,-1172309.72,355.79
-443825.68,-1172310.00,355.59
-443842.78,-1172313.20,352.20
-443842.15,-1172313.23,352.23
-443842.38,-1172313.04,352.32
-443841.44,-1172313.30,352.21
-443841.70,-1172313.10,352.28
-443841.94,-1172312.90,352.35
-443842.19,-1172312.69,352.42
-443842.43,-1172312.49,352.49
-443842.67,-1172312.29,352.61
-443840.84,-1172313.36,352.21
-443841.07,-1172313.17,352.28
-443841.32,-1172312.97,352.35
-443841.58,-1172312.75,352.39
-443841.85,-1172312.53,352.51
-443842.09,-1172312.33,352.59
-443842.35,-1172312.12,352.74
-443842.61,-1172311.90,352.91
-443839.93,-1172313.53,352.20
-443840.15,-1172313.34,352.22
-443840.42,-1172313.13,352.28
-443840.67,-1172312.92,352.36
-443840.91,-1172312.72,352.45
-443841.16,-1172312.51,352.52
-443841.40,-1172312.32,352.63
-443841.68,-1172312.09,352.76
-443841.93,-1172311.88,352.92
-443842.16,-1172311.69,352.99
-443842.41,-1172311.49,353.12
-443839.54,-1172313.33,352.28
-443839.79,-1172313.13,352.32
-443840.02,-1172312.93,352.41
-443840.28,-1172312.73,352.47
-443840.52,-1172312.52,352.56
-443840.75,-1172312.33,352.67
-443841.01,-1172312.12,352.81
-443841.27,-1172311.91,352.93
-443841.50,-1172311.72,353.04
-443841.76,-1172311.50,353.20
-443842.01,-1172311.30,353.26
-443842.27,-1172311.08,353.44
-443842.53,-1172310.87,353.59
-443838.57,-1172313.69,352.18
-443838.82,-1172313.48,352.22
-443839.31,-1172313.08,352.33
-443839.58,-1172312.85,352.47
-443839.83,-1172312.64,352.55
-443840.07,-1172312.45,352.65
-443840.33,-1172312.24,352.79
-443840.58,-1172312.03,352.85
-443840.84,-1172311.82,353.04
-443841.07,-1172311.63,353.10
-443841.32,-1172311.42,353.23
-443841.58,-1172311.21,353.38
-443841.81,-1172311.02,353.50
-443842.05,-1172310.82,353.67
-443842.30,-1172310.61,353.76
-443842.55,-1172310.41,353.87
-443838.32,-1172313.50,352.26
-443838.59,-1172313.28,352.29
-443838.82,-1172313.09,352.33
-443839.06,-1172312.89,352.47
-443839.31,-1172312.69,352.57
-443839.57,-1172312.47,352.68
-443839.82,-1172312.27,352.80
-443840.06,-1172312.07,352.88
-443840.32,-1172311.85,353.05
-443840.58,-1172311.64,353.17
-443840.84,-1172311.42,353.33
-443841.08,-1172311.22,353.43
-443841.35,-1172311.01,353.55
-443841.60,-1172310.80,353.67
-443841.84,-1172310.60,353.81
-443842.08,-1172310.40,353.93
-443842.34,-1172310.19,354.05
-443842.56,-1172310.00,354.14
-443841.59,-1172310.22,354.00
-443841.83,-1172310.02,354.14
-443842.10,-1172309.79,354.32
-443837.55,-1172313.55,352.28
-443837.82,-1172313.32,352.31
-443838.05,-1172313.14,352.33
-443838.30,-1172312.93,352.50
-443838.56,-1172312.71,352.57
-443838.81,-1172312.51,352.71
-443839.07,-1172312.30,352.81
-443839.34,-1172312.07,352.97
-443839.59,-1172311.86,353.10
-443839.82,-1172311.68,353.22
-443840.07,-1172311.47,353.33
-443840.33,-1172311.26,353.38
-443840.57,-1172311.06,353.54
-443840.83,-1172310.84,353.64
-443841.08,-1172310.64,353.75
-443841.35,-1172310.42,353.88
-443836.51,-1172313.85,352.22
-443836.75,-1172313.65,352.29
-443836.99,-1172313.45,352.31
-443837.25,-1172313.24,352.36
-443837.49,-1172313.04,352.45
-443838.23,-1172312.43,352.85
-443838.49,-1172312.22,353.00
-443838.76,-1172312.00,353.10
-443838.99,-1172311.81,353.23
-443839.23,-1172311.61,353.33
-443839.49,-1172311.40,353.45
-443839.75,-1172311.18,353.54
-443840.01,-1172310.97,353.70
-443840.27,-1172310.75,353.82
-443840.53,-1172310.54,353.90
-443840.77,-1172310.34,354.01
-443841.51,-1172309.72,354.45
-443841.77,-1172309.51,354.63
-443842.01,-1172309.32,354.76
-443842.26,-1172309.11,354.93
-443842.53,-1172308.89,354.95
-443835.85,-1172313.84,352.23
-443836.11,-1172313.62,352.31
-443836.38,-1172313.40,352.37
-443836.61,-1172313.21,352.44
-443836.86,-1172313.00,352.53
-443837.12,-1172312.79,352.58
-443837.36,-1172312.59,352.77
-443837.59,-1172312.41,352.93
-443837.83,-1172312.21,353.07
-443838.10,-1172311.99,353.15
-443838.35,-1172311.78,353.30
-443838.57,-1172311.59,353.41
-443838.84,-1172311.37,353.51
-443839.09,-1172311.17,353.63
-443839.34,-1172310.96,353.73
-443839.58,-1172310.77,353.85
-443839.84,-1172310.55,353.94
-443840.09,-1172310.34,354.09
-443840.34,-1172310.14,354.26
-443840.59,-1172309.93,354.39
-443840.85,-1172309.71,354.57
-443841.13,-1172309.49,354.70
-443841.61,-1172309.09,354.93
-443841.86,-1172308.88,355.03
-443842.09,-1172308.69,355.06
-443842.44,-1172308.40,355.07
-443835.33,-1172313.79,352.27
-443835.58,-1172313.59,352.35
-443835.85,-1172313.36,352.45
-443836.09,-1172313.17,352.47
-443836.34,-1172312.96,352.54
-443836.59,-1172312.75,352.71
-443836.86,-1172312.53,352.90
-443837.11,-1172312.32,353.04
-443837.34,-1172312.14,353.13
-443837.59,-1172311.93,353.23
-443837.85,-1172311.71,353.37
-443838.10,-1172311.50,353.45
-443838.33,-1172311.32,353.56
-443838.59,-1172311.10,353.67
-443838.83,-1172310.91,353.80
-443839.09,-1172310.69,353.98
-443839.31,-1172310.51,354.06
-443839.56,-1172310.30,354.20
-443839.83,-1172310.08,354.36
-443840.07,-1172309.88,354.52
-443840.32,-1172309.68,354.63
-443840.60,-1172309.45,354.78
-443840.83,-1172309.26,354.93
-443841.06,-1172309.07,355.03
-443841.32,-1172308.85,355.12
-443841.60,-1172308.62,355.16
-443842.26,-1172308.08,355.22
-443834.64,-1172313.68,352.37
-443834.90,-1172313.47,352.37
-443835.15,-1172313.27,352.52
-443835.41,-1172313.05,352.57
-443835.64,-1172312.86,352.66
-443835.89,-1172312.65,352.81
-443836.14,-1172312.45,353.01
-443836.40,-1172312.24,353.13
-443836.65,-1172312.03,353.23
-443836.89,-1172311.83,353.39
-443837.16,-1172311.61,353.48
-443837.40,-1172311.41,353.57
-443837.68,-1172311.18,353.69
-443837.92,-1172310.99,353.78
-443838.16,-1172310.78,353.94
-443838.40,-1172310.59,354.05
-443838.67,-1172310.37,354.18
-443838.90,-1172310.17,354.27
-443839.15,-1172309.97,354.42
-443839.39,-1172309.77,354.57
-443839.64,-1172309.57,354.72
-443839.89,-1172309.36,354.88
-443840.13,-1172309.16,354.98
-443840.37,-1172308.96,355.11
-443840.89,-1172308.54,355.33
-443834.85,-1172312.94,352.73
-443835.12,-1172312.72,352.83
-443835.61,-1172312.31,353.12
-443835.87,-1172312.09,353.27
-443836.12,-1172311.89,353.39
-443836.38,-1172311.67,353.55
-443836.62,-1172311.47,353.65
-443836.86,-1172311.28,353.71
-443837.12,-1172311.06,353.81
-443837.39,-1172310.84,353.95
-443837.61,-1172310.66,354.08
-443837.87,-1172310.44,354.25
-443838.40,-1172310.01,354.47
-443838.66,-1172309.80,354.63
-443838.91,-1172309.59,354.81
-443839.15,-1172309.39,354.87
-443839.39,-1172309.19,355.10
-443839.63,-1172308.99,355.20
-443839.87,-1172308.79,355.31
-443840.11,-1172308.59,355.41
-443841.92,-1172307.10,355.43
-443837.72,-1172310.00,354.61
-443837.96,-1172309.81,354.69
-443838.24,-1172309.58,354.83
-443838.97,-1172308.97,355.29
-443839.25,-1172308.74,355.42
-443841.90,-1172306.56,355.26
-443842.25,-1172306.27,355.14
-443833.37,-1172314.16,352.20
-443833.62,-1172313.95,352.25
-443833.87,-1172313.74,352.35
-443834.12,-1172313.54,352.46
-443834.37,-1172313.33,352.54
-443832.49,-1172314.32,352.18
-443832.74,-1172314.11,352.22
-443832.99,-1172313.91,352.31
-443833.21,-1172313.72,352.40
-443833.44,-1172313.53,352.48
-443833.73,-1172313.30,352.57
-443833.97,-1172313.09,352.67
-443834.21,-1172312.90,352.82
-443834.71,-1172312.49,353.03
-443834.96,-1172312.28,353.25
-443835.21,-1172312.07,353.36
-443835.46,-1172311.87,353.40
-443835.72,-1172311.65,353.56
