-443773.10,-1172420.19,353.67
-443773.40,-1172419.94,353.66
-443773.66,-1172419.73,353.64
-443773.94,-1172419.50,353.62
-443774.24,-1172419.26,353.61
-443774.51,-1172419.04,353.60
-443774.77,-1172418.83,353.58
-443775.06,-1172418.59,353.57
-443775.36,-1172418.35,353.55
-443775.64,-1172418.11,353.54
-443775.93,-1172417.88,353.52
-443776.21,-1172417.65,353.51
-443776.49,-1172417.43,353.51
-443772.62,-1172421.06,353.70
-443772.89,-1172420.84,353.68
-443773.16,-1172420.62,353.67
-443773.46,-1172420.37,353.66
-443773.75,-1172420.14,353.64
-443774.00,-1172419.94,353.62
-443774.29,-1172419.70,353.61
-443774.58,-1172419.46,353.59
-443775.14,-1172419.00,353.57
-443775.43,-1172418.76,353.55
-443775.72,-1172418.54,353.53
-443775.98,-1172418.32,353.52
-443776.24,-1172418.11,353.51
-443776.54,-1172417.86,353.50
-443772.48,-1172421.60,353.70
-443772.74,-1172421.39,353.68
-443773.03,-1172421.16,353.67
-443773.32,-1172420.92,353.66
-443773.60,-1172420.68,353.65
-443773.88,-1172420.46,353.63
-443774.19,-1172420.21,353.62
-443774.45,-1172419.99,353.60
-443774.71,-1172419.78,353.59
-443775.00,-1172419.55,353.57
-443775.28,-1172419.32,353.56
-443775.56,-1172419.09,353.55
-443775.84,-1172418.86,353.53
-443776.12,-1172418.63,353.52
-443776.42,-1172418.39,353.50
-443776.71,-1172418.15,353.50
-443772.68,-1172421.92,353.68
-443772.97,-1172421.68,353.67
-443773.25,-1172421.45,353.66
-443773.51,-1172421.24,353.65
-443773.80,-1172421.00,353.64
-443774.06,-1172420.79,353.62
-443774.34,-1172420.56,353.61
-443774.64,-1172420.32,353.59
-443774.90,-1172420.10,353.58
-443775.19,-1172419.86,353.57
-443775.47,-1172419.64,353.55
-443775.78,-1172419.39,353.53
-443776.04,-1172419.17,353.52
-443776.33,-1172418.94,353.50
-443776.59,-1172418.73,353.50
-443776.89,-1172418.48,353.50
-443772.71,-1172422.30,353.69
-443772.97,-1172422.09,353.67
-443773.25,-1172421.86,353.66
-443773.54,-1172421.62,353.65
-443773.82,-1172421.40,353.64
-443774.09,-1172421.17,353.62
-443774.38,-1172420.94,353.61
-443774.68,-1172420.69,353.58
-443774.95,-1172420.47,353.58
-443775.23,-1172420.25,353.57
-443775.50,-1172420.02,353.55
-443775.81,-1172419.78,353.53
-443776.06,-1172419.57,353.52
-443776.32,-1172419.35,353.51
-443776.60,-1172419.13,353.50
-443776.87,-1172418.90,353.49
-443772.61,-1172422.70,353.69
-443772.90,-1172422.46,353.67
-443773.16,-1172422.25,353.67
-443773.43,-1172422.03,353.65
-443773.72,-1172421.79,353.64
-443773.99,-1172421.57,353.62
-443774.26,-1172421.35,353.61
-443774.56,-1172421.11,353.59
-443774.83,-1172420.89,353.58
-443775.09,-1172420.67,353.57
-443775.35,-1172420.46,353.56
-443775.64,-1172420.22,353.54
-443775.93,-1172419.99,353.52
-443776.19,-1172419.78,353.51
-443776.47,-1172419.55,353.51
-443776.76,-1172419.31,353.50
-443777.03,-1172419.09,353.50
-443776.68,-1172420.13,353.51
-443776.97,-1172419.89,353.50
-443772.51,-1172423.09,353.69
-443772.77,-1172422.87,353.68
-443773.06,-1172422.64,353.67
-443773.33,-1172422.41,353.66
-443773.60,-1172422.19,353.64
-443773.86,-1172421.98,353.63
-443774.43,-1172421.52,353.60
-443774.69,-1172421.31,353.59
-443774.96,-1172421.09,353.58
-443775.25,-1172420.85,353.57
-443775.53,-1172420.63,353.55
-443775.81,-1172420.40,353.54
-443776.11,-1172420.15,353.52
-443776.37,-1172419.94,353.51
-443776.64,-1172419.72,353.51
-443776.91,-1172419.49,353.50
-443772.77,-1172423.32,353.68
-443773.04,-1172423.10,353.67
-443773.32,-1172422.87,353.66
-443773.59,-1172422.65,353.64
-443773.86,-1172422.43,353.63
-443774.15,-1172422.20,353.62
-443774.41,-1172421.98,353.61
-443774.71,-1172421.74,353.59
-443775.00,-1172421.50,353.58
-443775.26,-1172421.29,353.56
-443775.53,-1172421.07,353.55
-443775.83,-1172420.83,353.53
-443776.11,-1172420.60,353.52
-443776.39,-1172420.37,353.51
-443772.58,-1172423.96,353.69
-443772.86,-1172423.73,353.68
-443773.12,-1172423.51,353.66
-443773.42,-1172423.27,353.65
-443773.71,-1172423.03,353.64
-443773.96,-1172422.82,353.63
-443774.23,-1172422.61,353.62
-443774.53,-1172422.36,353.60
-443774.82,-1172422.13,353.58
-443775.10,-1172421.90,353.57
-443775.39,-1172421.66,353.56
-443775.68,-1172421.43,353.54
-443775.94,-1172421.21,353.52
-443776.21,-1172420.99,353.51
-443776.48,-1172420.77,353.51
-443776.78,-1172420.53,353.50
-443777.05,-1172420.31,353.50
-443772.85,-1172424.16,353.68
-443773.10,-1172423.95,353.67
-443773.40,-1172423.71,353.65
-443773.70,-1172423.46,353.64
-443773.97,-1172423.24,353.63
-443774.26,-1172423.01,353.61
-443774.55,-1172422.78,353.60
-443774.82,-1172422.56,353.58
-443775.09,-1172422.33,353.57
-443775.35,-1172422.12,353.55
-443775.66,-1172421.87,353.54
-443775.94,-1172421.64,353.52
-443776.20,-1172421.43,353.51
-443776.49,-1172421.19,353.50
-443776.79,-1172420.95,353.50
-443772.59,-1172424.81,353.70
-443772.85,-1172424.59,353.68
-443773.15,-1172424.35,353.67
-443773.41,-1172424.14,353.66
-443773.68,-1172423.92,353.64
-443773.95,-1172423.70,353.63
-443774.25,-1172423.46,353.61
-443774.53,-1172423.23,353.60
-443774.79,-1172423.01,353.58
-443775.08,-1172422.78,353.57
-443775.38,-1172422.53,353.55
-443775.66,-1172422.31,353.54
-443775.94,-1172422.08,353.52
-443776.23,-1172421.84,353.51
-443776.50,-1172421.62,353.50
-443776.77,-1172421.40,353.50
-443777.04,-1172421.18,353.50
-443773.26,-1172424.74,353.66
-443773.54,-1172424.52,353.65
-443773.82,-1172424.28,353.63
-443774.11,-1172424.05,353.62
-443774.40,-1172423.82,353.60
-443774.66,-1172423.60,353.59
-443774.96,-1172423.36,353.57
-443775.21,-1172423.15,353.56
-443775.50,-1172422.92,353.55
-443775.78,-1172422.69,353.53
-443776.05,-1172422.46,353.52
-443776.32,-1172422.25,353.51
-443776.59,-1172422.03,353.50
-443776.89,-1172421.79,353.50
-443773.97,-1172424.62,353.63
-443774.23,-1172424.41,353.61
-443774.52,-1172424.17,353.60
-443774.80,-1172423.94,353.59
-443775.07,-1172423.72,353.57
-443775.34,-1172423.50,353.56
-443775.61,-1172423.28,353.55
-443775.89,-1172423.05,353.53
-443776.15,-1172422.84,353.52
-443776.43,-1172422.61,353.51
-443776.72,-1172422.38,353.50
-443774.43,-1172424.56,353.60
-443774.73,-1172424.31,353.59
-443775.00,-1172424.10,353.58
-443775.26,-1172423.88,353.56
-443775.55,-1172423.65,353.55
-443775.83,-1172423.42,353.53
-443776.11,-1172423.20,353.52
-443776.39,-1172422.97,353.51
-443776.67,-1172422.74,353.50
-443774.76,-1172424.69,353.59
-443775.04,-1172424.46,353.58
-443775.32,-1172424.23,353.56
-443775.59,-1172424.02,353.55
-443775.87,-1172423.79,353.53
-443776.16,-1172423.55,353.51
-443776.45,-1172423.31,353.51
-443776.73,-1172423.08,353.50
-443777.02,-1172422.85,353.50
-443775.18,-1172424.79,353.57
-443775.47,-1172424.55,353.56
-443775.78,-1172424.30,353.53
-443776.05,-1172424.08,353.53
-443776.31,-1172423.86,353.51
-443776.59,-1172423.64,353.50
-443776.86,-1172423.42,353.50
-443777.14,-1172423.19,353.50
-443776.08,-1172424.65,353.53
-443776.36,-1172424.42,353.52
-443776.64,-1172424.20,353.51
-443776.93,-1172423.96,353.50
-443777.19,-1172423.75,353.49
-443776.68,-1172424.64,353.53
-443776.95,-1172424.42,353.51
-443777.24,-1172424.19,353.50
