-443798.84,-1172394.21,350.72
-443796.71,-1172396.12,351.82
-443796.93,-1172395.92,351.70
-443797.19,-1172395.69,351.54
-443796.78,-1172396.52,351.79
-443797.01,-1172396.31,351.66
-443797.23,-1172396.11,351.57
-443797.47,-1172395.90,351.44
-443797.71,-1172395.68,351.25
-443797.96,-1172395.45,351.12
-443798.19,-1172395.24,350.97
-443798.45,-1172395.01,350.87
-443798.67,-1172394.81,350.79
-443798.90,-1172394.60,350.71
-443796.69,-1172396.94,351.87
-443796.94,-1172396.71,351.75
-443797.19,-1172396.49,351.62
-443797.44,-1172396.27,351.46
-443797.66,-1172396.07,351.35
-443797.90,-1172395.85,351.18
-443798.13,-1172395.64,351.02
-443798.36,-1172395.44,350.93
-443798.60,-1172395.22,350.82
-443798.84,-1172395.00,350.73
-443799.07,-1172394.80,350.69
-443796.87,-1172397.13,351.82
-443797.10,-1172396.93,351.69
-443797.32,-1172396.72,351.56
-443797.58,-1172396.49,351.38
-443797.80,-1172396.30,351.24
-443798.03,-1172396.09,351.12
-443798.28,-1172395.87,350.96
-443798.52,-1172395.65,350.87
-443798.75,-1172395.44,350.80
-443796.88,-1172397.60,351.83
-443797.12,-1172397.39,351.74
-443797.61,-1172396.95,351.41
-443797.83,-1172396.75,351.26
-443798.31,-1172396.31,350.97
-443798.54,-1172396.10,350.89
-443798.78,-1172395.89,350.81
-443799.01,-1172395.68,350.71
-443796.87,-1172398.14,351.86
-443797.12,-1172397.91,351.73
-443797.35,-1172397.71,351.59
-443797.81,-1172397.29,351.31
-443798.05,-1172397.08,351.18
-443798.27,-1172396.88,351.01
-443798.50,-1172396.67,350.92
-443798.74,-1172396.46,350.81
-443798.96,-1172396.26,350.75
-443799.19,-1172396.05,350.68
-443796.98,-1172398.39,351.82
-443797.22,-1172398.17,351.69
-443797.45,-1172397.97,351.56
-443797.69,-1172397.75,351.41
-443797.90,-1172397.56,351.24
-443798.14,-1172397.34,351.09
-443798.38,-1172397.13,350.99
-443798.60,-1172396.93,350.89
-443798.85,-1172396.71,350.79
-443799.09,-1172396.49,350.72
-443799.31,-1172396.29,350.67
-443796.87,-1172398.90,351.86
-443797.11,-1172398.69,351.80
-443797.34,-1172398.47,351.66
-443797.58,-1172398.26,351.49
-443797.83,-1172398.04,351.33
-443798.06,-1172397.83,351.20
-443798.29,-1172397.62,351.07
-443798.51,-1172397.42,350.95
-443798.77,-1172397.18,350.85
-443799.00,-1172396.99,350.79
-443799.25,-1172396.76,350.69
-443797.39,-1172398.89,351.62
-443797.61,-1172398.69,351.49
-443797.84,-1172398.49,351.36
-443798.09,-1172398.26,351.21
-443798.34,-1172398.03,351.04
-443798.81,-1172397.61,350.85
-443799.05,-1172397.39,350.76
-443799.27,-1172397.20,350.68
-443797.17,-1172399.58,351.76
-443797.41,-1172399.37,351.65
-443797.66,-1172399.14,351.49
-443797.90,-1172398.92,351.33
-443798.13,-1172398.72,351.21
-443798.58,-1172398.31,350.92
-443798.82,-1172398.10,350.86
-443799.06,-1172397.88,350.77
-443799.28,-1172397.68,350.70
-443797.05,-1172400.03,351.85
-443797.28,-1172399.82,351.72
-443797.52,-1172399.61,351.59
-443797.75,-1172399.40,351.46
-443797.98,-1172399.20,351.32
-443798.48,-1172398.75,351.00
-443798.72,-1172398.53,350.89
-443798.95,-1172398.32,350.80
-443799.20,-1172398.10,350.72
-443797.09,-1172400.41,351.85
-443797.33,-1172400.20,351.71
-443797.57,-1172399.97,351.55
-443797.81,-1172399.76,351.42
-443798.05,-1172399.54,351.30
-443798.26,-1172399.35,351.16
-443798.51,-1172399.14,351.00
-443798.75,-1172398.91,350.88
-443798.99,-1172398.70,350.80
-443799.21,-1172398.50,350.73
-443799.42,-1172398.31,350.66
-443797.16,-1172400.89,351.84
-443797.39,-1172400.67,351.71
-443797.64,-1172400.45,351.56
-443797.83,-1172400.28,351.43
-443798.33,-1172399.83,351.16
-443798.54,-1172399.64,351.00
-443798.78,-1172399.43,350.89
-443799.01,-1172399.21,350.84
-443799.26,-1172398.99,350.73
-443799.46,-1172398.81,350.68
-443797.14,-1172401.47,351.85
-443797.36,-1172401.27,351.74
-443797.60,-1172401.05,351.60
-443797.81,-1172400.87,351.50
-443798.04,-1172400.66,351.33
-443798.30,-1172400.43,351.21
-443798.53,-1172400.23,351.06
-443798.76,-1172400.02,350.93
-443798.99,-1172399.80,350.86
-443799.22,-1172399.60,350.75
-443799.46,-1172399.39,350.73
-443797.27,-1172401.84,351.82
-443797.51,-1172401.62,351.69
-443797.73,-1172401.42,351.52
-443797.97,-1172401.21,351.40
-443798.19,-1172401.01,351.27
-443798.44,-1172400.79,351.12
-443798.68,-1172400.58,350.98
-443798.90,-1172400.37,350.91
-443799.39,-1172399.93,350.74
-443797.35,-1172402.19,351.83
-443797.61,-1172401.95,351.65
-443797.84,-1172401.74,351.51
-443798.07,-1172401.53,351.36
-443798.29,-1172401.34,351.25
-443798.54,-1172401.11,351.11
-443798.78,-1172400.89,350.97
-443799.02,-1172400.68,350.89
-443797.20,-1172402.84,351.87
-443797.43,-1172402.63,351.81
-443797.93,-1172402.18,351.47
-443798.17,-1172401.96,351.33
-443798.43,-1172401.74,351.15
-443798.65,-1172401.53,351.06
-443798.86,-1172401.34,350.96
-443799.34,-1172400.91,350.78
-443799.58,-1172400.70,350.71
-443797.53,-1172403.03,351.75
-443797.76,-1172402.82,351.61
-443797.99,-1172402.61,351.48
-443798.46,-1172402.19,351.20
-443798.70,-1172401.98,351.06
-443798.92,-1172401.78,350.94
-443799.17,-1172401.55,350.86
-443799.42,-1172401.33,350.76
-443799.66,-1172401.11,350.70
-443798.08,-1172402.87,351.44
-443798.32,-1172402.65,351.31
-443798.57,-1172402.43,351.13
-443799.04,-1172402.01,350.91
-443799.27,-1172401.80,350.84
-443799.50,-1172401.59,350.74
-443799.71,-1172401.40,350.69
-443798.75,-1172402.63,351.07
-443798.98,-1172402.42,350.91
-443799.20,-1172402.22,350.85
-443799.44,-1172402.00,350.79
-443799.18,-1172402.76,350.87
-443799.43,-1172402.54,350.75
-443799.65,-1172402.34,350.71
-443799.67,-1172402.75,350.73
-443798.19,-1172403.28,351.41
-443798.06,-1172403.63,351.50
-443797.91,-1172404.01,351.62
-443797.76,-1172404.40,351.69
-443797.49,-1172405.13,351.84
-443797.70,-1172403.07,351.68
-443797.55,-1172403.47,351.76
-443797.42,-1172403.81,351.85
-443797.34,-1172403.16,351.87
-443799.31,-1172403.12,350.82
-443799.17,-1172403.48,350.89
-443799.03,-1172403.84,350.91
-443798.88,-1172404.24,351.06
-443798.75,-1172404.58,351.14
-443798.47,-1172405.33,351.34
-443798.34,-1172405.67,351.44
-443798.20,-1172406.06,351.53
-443798.07,-1172406.39,351.62
-443797.93,-1172406.77,351.73
-443797.79,-1172407.14,351.82
-443797.66,-1172407.48,351.86
-443798.90,-1172403.47,351.02
-443798.78,-1172403.79,351.09
-443798.63,-1172404.19,351.20
-443798.48,-1172404.59,351.31
-443798.34,-1172404.97,351.38
-443798.21,-1172405.31,351.49
-443798.05,-1172405.72,351.61
-443797.94,-1172406.03,351.68
-443797.78,-1172406.45,351.78
-443797.66,-1172406.76,351.86
-443798.45,-1172403.18,351.28
-443798.30,-1172403.58,351.36
-443798.15,-1172403.96,351.49
-443797.90,-1172404.64,351.65
-443797.76,-1172405.01,351.75
-443797.61,-1172405.40,351.84
-443798.46,-1172409.23,351.61
-443799.90,-1172403.71,350.69
-443799.76,-1172404.07,350.74
-443799.62,-1172404.45,350.78
-443799.49,-1172404.80,350.82
-443799.34,-1172405.20,350.87
-443799.20,-1172405.56,350.95
-443799.06,-1172405.95,351.04
-443798.93,-1172406.27,351.16
-443798.79,-1172406.65,351.23
-443798.65,-1172407.03,351.37
-443798.50,-1172407.41,351.44
-443798.21,-1172408.18,351.63
-443798.09,-1172408.51,351.71
-443797.95,-1172408.89,351.84
-443797.80,-1172409.26,351.88
-443799.86,-1172403.06,350.65
-443799.72,-1172403.43,350.70
-443799.57,-1172403.83,350.75
-443799.46,-1172404.12,350.82
-443799.32,-1172404.48,350.86
-443799.18,-1172404.86,350.94
-443799.02,-1172405.28,351.03
-443799.03,-1172405.25,351.02
-443798.91,-1172405.59,351.09
-443798.76,-1172405.97,351.19
-443798.61,-1172406.38,351.33
-443798.48,-1172406.72,351.42
-443798.34,-1172407.09,351.49
-443798.19,-1172407.48,351.62
-443798.06,-1172407.84,351.71
-443797.94,-1172408.16,351.78
-443797.79,-1172408.55,351.87
-443800.11,-1172407.15,350.72
-443799.97,-1172407.50,350.78
-443799.84,-1172407.85,350.79
-443799.70,-1172408.23,350.88
-443799.59,-1172408.52,350.91
-443799.44,-1172408.93,351.06
-443799.94,-1172406.20,350.75
-443799.67,-1172406.89,350.84
-443799.52,-1172407.31,350.92
-443799.38,-1172407.66,350.97
-443799.24,-1172408.05,351.09
-443799.10,-1172408.41,351.19
-443798.96,-1172408.79,351.25
-443798.84,-1172409.11,351.37
-443798.68,-1172409.52,351.62
-443800.00,-1172405.16,350.70
-443799.86,-1172405.53,350.75
-443799.71,-1172405.93,350.81
-443799.57,-1172406.29,350.86
-443799.45,-1172406.63,350.92
-443799.31,-1172406.99,351.00
-443799.17,-1172407.37,351.11
-443799.03,-1172407.72,351.19
-443798.89,-1172408.10,351.27
-443798.75,-1172408.46,351.36
-443798.61,-1172408.84,351.47
-443800.36,-1172408.89,350.72
-443800.21,-1172407.52,350.69
-443799.94,-1172408.23,350.79
-443799.79,-1172408.62,350.85
-443799.66,-1172408.96,350.93
-443795.20,-1172377.64,351.72
-443795.05,-1172378.04,351.83
-443794.90,-1172378.43,351.86
-443795.70,-1172377.59,351.44
-443795.43,-1172378.32,351.63
-443795.27,-1172378.75,351.73
-443795.15,-1172379.07,351.81
-443796.43,-1172377.84,351.10
-443796.30,-1172378.20,351.15
-443796.16,-1172378.57,351.26
-443796.01,-1172378.95,351.32
-443795.88,-1172379.31,351.43
-443795.74,-1172379.67,351.52
-443795.59,-1172380.09,351.60
-443795.45,-1172380.45,351.72
-443795.91,-1172377.65,351.34
-443795.77,-1172378.02,351.42
-443795.63,-1172378.39,351.52
-443795.49,-1172378.75,351.60
-443795.36,-1172379.11,351.71
-443795.22,-1172379.48,351.80
-443795.31,-1172380.83,351.81
-443796.70,-1172378.07,350.95
-443796.54,-1172378.50,351.00
-443796.41,-1172378.85,351.11
-443796.10,-1172379.69,351.29
-443795.98,-1172379.99,351.40
-443795.85,-1172380.35,351.47
-443795.57,-1172381.07,351.72
-443795.42,-1172381.48,351.80
-443796.84,-1172379.21,350.91
-443796.71,-1172379.56,350.98
-443796.55,-1172379.98,351.10
-443796.42,-1172380.35,351.16
-443796.27,-1172380.72,351.29
-443796.13,-1172381.11,351.38
-443795.98,-1172381.51,351.45
-443795.85,-1172381.86,351.57
-443795.70,-1172382.26,351.69
-443795.56,-1172382.63,351.78
-443797.39,-1172377.76,350.72
-443797.24,-1172378.14,350.77
-443797.12,-1172378.48,350.80
-443796.98,-1172378.84,350.84
-443797.01,-1172379.48,350.86
-443796.85,-1172379.90,350.91
-443796.73,-1172380.22,350.98
-443796.58,-1172380.62,351.11
-443796.44,-1172381.01,351.17
-443796.29,-1172381.39,351.29
-443796.16,-1172381.76,351.39
-443796.03,-1172382.10,351.45
-443795.90,-1172382.45,351.56
-443795.75,-1172382.83,351.68
-443795.61,-1172383.23,351.77
-443797.53,-1172380.32,350.71
-443797.25,-1172381.06,350.80
-443797.54,-1172379.58,350.70
-443797.40,-1172379.96,350.73
-443797.26,-1172380.31,350.77
-443797.12,-1172380.68,350.84
-443796.99,-1172381.03,350.91
-443796.85,-1172381.40,351.00
-443796.71,-1172381.80,351.07
-443796.44,-1172382.52,351.27
-443796.29,-1172382.92,351.37
-443796.14,-1172383.30,351.45
-443796.00,-1172383.68,351.59
-443795.88,-1172384.00,351.69
-443795.73,-1172384.39,351.77
-443795.59,-1172384.77,351.85
-443797.81,-1172380.84,350.63
-443797.67,-1172381.22,350.67
-443797.53,-1172381.60,350.76
-443797.37,-1172382.01,350.80
-443797.24,-1172382.37,350.88
-443797.08,-1172382.80,350.94
-443796.94,-1172383.17,351.06
-443796.82,-1172383.47,351.12
-443796.68,-1172383.86,351.24
-443796.53,-1172384.24,351.36
-443796.39,-1172384.63,351.43
-443796.11,-1172385.38,351.61
-443795.97,-1172385.76,351.71
-443796.96,-1172381.84,350.95
-443796.84,-1172382.17,351.03
-443796.69,-1172382.54,351.15
-443796.55,-1172382.94,351.27
-443796.41,-1172383.31,351.34
-443796.27,-1172383.69,351.44
-443796.12,-1172384.07,351.53
-443795.97,-1172384.47,351.66
-443795.83,-1172384.86,351.72
-443795.70,-1172385.18,351.83
-443795.57,-1172385.55,351.87
-443797.66,-1172381.89,350.72
-443797.24,-1172383.01,350.89
-443796.94,-1172383.79,351.09
-443796.82,-1172384.13,351.15
-443796.67,-1172384.52,351.30
-443796.52,-1172384.93,351.39
-443796.38,-1172385.29,351.50
-443796.25,-1172385.64,351.53
-443796.10,-1172386.03,351.64
-443795.97,-1172386.39,351.75
-443795.84,-1172386.72,351.85
-443798.01,-1172382.58,350.67
-443797.86,-1172382.97,350.71
-443797.71,-1172383.37,350.76
-443797.60,-1172383.68,350.80
-443797.44,-1172384.09,350.86
-443797.18,-1172384.79,350.99
-443797.03,-1172385.18,351.11
-443796.91,-1172385.50,351.18
-443796.76,-1172385.91,351.33
-443796.49,-1172386.64,351.49
-443796.34,-1172387.03,351.59
-443796.20,-1172387.39,351.70
-443795.92,-1172388.15,351.86
-443798.08,-1172384.56,350.70
-443797.95,-1172384.91,350.74
-443797.80,-1172385.33,350.80
-443797.66,-1172385.69,350.85
-443797.53,-1172386.03,350.89
-443797.38,-1172386.44,350.97
-443797.23,-1172386.83,351.07
-443797.08,-1172387.22,351.18
-443796.95,-1172387.57,351.29
-443796.81,-1172387.95,351.38
-443796.68,-1172388.31,351.46
-443796.54,-1172388.67,351.58
-443796.39,-1172389.08,351.65
-443796.12,-1172389.79,351.82
-443797.68,-1172384.27,350.81
-443797.54,-1172384.62,350.86
-443797.40,-1172385.01,350.87
-443797.27,-1172385.36,350.98
-443797.13,-1172385.73,351.07
-443796.98,-1172386.13,351.18
-443796.84,-1172386.49,351.28
-443796.70,-1172386.88,351.38
-443796.57,-1172387.22,351.45
-443796.42,-1172387.62,351.58
-443796.28,-1172387.99,351.63
-443796.13,-1172388.39,351.75
-443795.98,-1172388.80,351.84
-443797.44,-1172386.99,350.97
-443797.30,-1172387.35,351.10
-443797.17,-1172387.72,351.18
-443797.01,-1172388.14,351.28
-443796.87,-1172388.52,351.35
-443796.72,-1172388.90,351.47
-443796.59,-1172389.24,351.56
-443796.44,-1172389.64,351.67
-443796.31,-1172390.00,351.75
-443796.18,-1172390.35,351.85
-443797.86,-1172385.86,350.80
-443797.71,-1172386.26,350.84
-443797.59,-1172386.60,350.91
-443798.24,-1172386.62,350.71
-443797.96,-1172387.33,350.82
-443797.81,-1172387.74,350.84
-443797.69,-1172388.06,350.93
-443797.55,-1172388.45,350.96
-443797.40,-1172388.83,351.10
-443797.27,-1172389.18,351.18
-443797.00,-1172389.90,351.35
-443796.85,-1172390.29,351.49
-443796.73,-1172390.63,351.56
-443796.58,-1172391.01,351.69
-443796.45,-1172391.37,351.75
-443796.31,-1172391.75,351.85
-443798.39,-1172387.20,350.69
-443798.27,-1172387.52,350.71
-443798.12,-1172387.92,350.74
-443797.99,-1172388.28,350.82
-443797.86,-1172388.62,350.89
-443797.70,-1172389.04,350.93
-443797.58,-1172389.37,351.01
-443797.43,-1172389.75,351.10
-443797.30,-1172390.10,351.20
-443797.14,-1172390.53,351.34
-443797.01,-1172390.88,351.43
-443796.87,-1172391.23,351.52
-443796.73,-1172391.62,351.59
-443796.60,-1172391.97,351.69
-443796.44,-1172392.38,351.78
-443796.32,-1172392.72,351.85
-443798.42,-1172388.66,350.70
-443798.27,-1172389.07,350.75
-443798.01,-1172389.77,350.86
-443797.73,-1172390.51,351.03
-443797.59,-1172390.88,351.12
-443797.44,-1172391.29,351.22
-443797.29,-1172391.67,351.32
-443797.16,-1172392.02,351.41
-443797.02,-1172392.40,351.51
-443796.88,-1172392.77,351.58
-443796.75,-1172393.11,351.66
-443796.60,-1172393.50,351.81
-443798.53,-1172389.16,350.68
-443798.38,-1172389.58,350.75
-443798.24,-1172389.95,350.78
-443798.10,-1172390.31,350.84
-443797.96,-1172390.68,350.89
-443797.82,-1172391.05,351.02
-443797.69,-1172391.41,351.06
-443797.54,-1172391.80,351.18
-443797.40,-1172392.17,351.25
-443797.28,-1172392.50,351.38
-443797.12,-1172392.93,351.43
-443796.98,-1172393.30,351.52
-443796.85,-1172393.65,351.63
-443796.71,-1172394.02,351.72
-443796.55,-1172394.44,351.83
-443796.43,-1172394.77,351.86
-443798.64,-1172390.56,350.68
-443798.50,-1172390.93,350.75
-443798.36,-1172391.30,350.79
-443798.23,-1172391.66,350.82
-443798.08,-1172392.04,350.87
-443797.95,-1172392.41,350.98
-443797.68,-1172393.13,351.14
-443797.41,-1172393.84,351.34
-443797.27,-1172394.20,351.43
-443797.11,-1172394.64,351.53
-443796.98,-1172394.98,351.61
-443796.85,-1172395.31,351.71
-443796.71,-1172395.69,351.81
-443796.57,-1172396.07,351.86
-443797.13,-1172395.52,351.60
-443797.00,-1172395.87,351.66
-443796.86,-1172396.24,351.76
-443796.71,-1172396.62,351.84
-443798.91,-1172392.31,350.67
-443798.78,-1172392.66,350.68
-443798.64,-1172393.03,350.74
-443798.49,-1172393.43,350.79
-443798.36,-1172393.77,350.84
-443798.22,-1172394.16,350.93
-443798.08,-1172394.53,350.98
-443797.94,-1172394.90,351.08
-443798.51,-1172391.83,350.77
-443798.38,-1172392.18,350.80
-443798.25,-1172392.54,350.83
-443798.10,-1172392.92,350.93
-443797.97,-1172393.27,350.99
-443797.82,-1172393.66,351.09
-443797.68,-1172394.04,351.19
-443797.55,-1172394.38,351.27
-443797.42,-1172394.73,351.36
-443797.28,-1172395.12,351.45
-443797.10,-1172397.13,351.69
-443796.82,-1172397.88,351.86
-443798.95,-1172393.03,350.67
-443798.81,-1172393.41,350.71
-443798.67,-1172393.78,350.76
-443798.53,-1172394.16,350.81
-443798.39,-1172394.53,350.85
-443798.25,-1172394.90,350.93
-443798.11,-1172395.28,351.02
-443797.85,-1172395.95,351.22
-443797.69,-1172396.38,351.32
-443797.41,-1172397.13,351.54
-443797.27,-1172397.51,351.62
-443797.12,-1172397.89,351.74
-443796.99,-1172398.26,351.83
-443797.79,-1172395.29,351.22
-443797.65,-1172395.67,351.30
-443797.50,-1172396.06,351.41
-443797.37,-1172396.40,351.51
-443797.23,-1172396.79,351.62
-443796.85,-1172398.63,351.87
-443797.05,-1172399.75,351.85
-443799.13,-1172394.23,350.65
-443799.01,-1172394.56,350.68
-443798.71,-1172395.34,350.79
-443798.57,-1172395.71,350.84
-443798.44,-1172396.08,350.91
-443798.01,-1172397.20,351.19
-443797.89,-1172397.54,351.26
-443797.74,-1172397.92,351.38
-443797.61,-1172398.28,351.46
-443797.34,-1172398.98,351.67
-443797.18,-1172399.41,351.77
-443799.00,-1172395.32,350.72
-443798.85,-1172395.72,350.76
-443798.70,-1172396.13,350.82
-443798.57,-1172396.47,350.89
-443798.44,-1172396.80,350.95
-443798.30,-1172397.18,351.05
-443798.16,-1172397.56,351.14
-443798.02,-1172397.91,351.23
-443797.89,-1172398.28,351.32
-443797.74,-1172398.66,351.44
-443797.61,-1172399.02,351.54
-443797.46,-1172399.41,351.60
-443797.32,-1172399.77,351.71
-443797.20,-1172400.11,351.81
-443797.07,-1172400.44,351.85
-443799.29,-1172395.85,350.64
-443799.15,-1172396.21,350.69
-443799.02,-1172396.57,350.75
-443798.88,-1172396.93,350.81
-443798.75,-1172397.29,350.84
-443798.59,-1172397.69,350.92
-443798.44,-1172398.09,351.00
-443798.31,-1172398.44,351.11
-443798.18,-1172398.78,351.18
-443797.90,-1172399.53,351.38
-443797.75,-1172399.93,351.49
-443797.60,-1172400.33,351.57
-443797.33,-1172401.04,351.75
-443797.20,-1172401.38,351.85
-443799.06,-1172396.97,350.76
-443798.67,-1172398.02,350.90
-443798.51,-1172398.44,350.98
-443798.08,-1172399.57,351.29
-443797.82,-1172400.25,351.43
-443797.66,-1172400.68,351.56
-443797.54,-1172401.02,351.64
-443797.38,-1172401.42,351.77
-443797.25,-1172401.79,351.84
-443799.41,-1172397.65,350.65
-443799.28,-1172398.01,350.72
-443799.01,-1172398.73,350.79
-443798.86,-1172399.13,350.86
-443798.73,-1172399.47,350.92
-443798.58,-1172399.85,351.02
-443798.44,-1172400.24,351.12
-443798.29,-1172400.62,351.21
-443798.16,-1172400.98,351.28
-443798.01,-1172401.38,351.40
-443797.74,-1172402.08,351.59
-443797.59,-1172402.49,351.69
-443797.47,-1172402.80,351.80
-443797.83,-1172402.72,351.54
-443799.34,-1172398.71,350.71
-443799.21,-1172399.07,350.74
-443799.06,-1172399.45,350.81
-443798.92,-1172399.83,350.86
-443798.80,-1172400.13,350.92
-443798.64,-1172400.56,350.99
-443798.38,-1172401.25,351.19
-443798.24,-1172401.63,351.27
-443798.10,-1172402.00,351.35
-443797.97,-1172402.35,351.48
-443799.58,-1172399.58,350.69
-443799.43,-1172399.98,350.73
-443799.30,-1172400.34,350.76
-443799.16,-1172400.71,350.83
-443799.02,-1172401.08,350.88
-443798.88,-1172401.44,350.93
-443798.74,-1172401.80,351.02
-443798.61,-1172402.16,351.09
-443798.47,-1172402.54,351.22
-443798.32,-1172402.93,351.34
-443799.42,-1172400.60,350.76
-443799.28,-1172400.98,350.82
-443799.15,-1172401.31,350.86
-443799.01,-1172401.70,350.90
-443798.87,-1172402.05,350.99
-443798.74,-1172402.42,351.06
-443798.59,-1172402.80,351.15
-443799.59,-1172401.64,350.74
-443799.46,-1172401.98,350.77
-443799.33,-1172402.34,350.80
-443799.20,-1172402.68,350.87
-443799.45,-1172402.74,350.79
-443797.45,-1172403.68,351.83
-443798.09,-1172403.15,351.47
-443797.33,-1172403.29,351.86
-443797.68,-1172403.01,351.67
-443797.60,-1172405.67,351.84
-443797.94,-1172405.39,351.64
-443798.28,-1172405.12,351.47
-443798.62,-1172404.84,351.23
-443798.95,-1172404.57,351.03
-443799.29,-1172404.29,350.88
-443799.60,-1172404.04,350.79
-443799.94,-1172403.77,350.68
-443797.69,-1172405.27,351.79
-443797.99,-1172405.04,351.63
-443798.33,-1172404.75,351.42
-443798.68,-1172404.47,351.20
-443798.99,-1172404.21,351.00
-443799.33,-1172403.94,350.85
-443799.68,-1172403.65,350.74
-443797.54,-1172404.94,351.85
-443797.87,-1172404.67,351.68
-443798.21,-1172404.40,351.48
-443798.53,-1172404.14,351.25
-443798.86,-1172403.87,351.07
-443799.17,-1172403.62,350.87
-443799.50,-1172403.35,350.76
-443799.85,-1172403.07,350.67
-443797.72,-1172404.32,351.72
-443798.03,-1172404.07,351.56
-443798.36,-1172403.79,351.34
-443798.73,-1172403.50,351.12
-443799.07,-1172403.22,350.91
-443799.40,-1172402.95,350.79
-443797.73,-1172403.87,351.69
-443798.06,-1172403.60,351.51
-443798.37,-1172403.35,351.33
-443798.72,-1172403.06,351.10
-443797.83,-1172406.92,351.77
-443798.14,-1172406.67,351.62
-443798.49,-1172406.38,351.42
-443798.82,-1172406.12,351.19
-443799.15,-1172405.85,351.01
-443799.49,-1172405.57,350.85
-443799.81,-1172405.31,350.76
-443797.79,-1172406.35,351.76
-443798.12,-1172406.09,351.59
-443798.44,-1172405.82,351.40
-443798.79,-1172405.54,351.16
-443799.10,-1172405.29,351.01
-443799.42,-1172405.02,350.86
-443799.77,-1172404.74,350.74
-443797.68,-1172406.00,351.82
-443797.99,-1172405.75,351.62
-443798.35,-1172405.46,351.44
-443798.65,-1172405.21,351.21
-443798.98,-1172404.94,351.03
-443799.29,-1172404.69,350.88
-443799.62,-1172404.42,350.77
-443799.95,-1172404.15,350.69
-443799.47,-1172407.69,350.94
-443799.80,-1172407.42,350.82
-443797.74,-1172408.56,351.87
-443798.10,-1172408.26,351.72
-443798.72,-1172407.75,351.37
-443799.04,-1172407.50,351.18
-443799.39,-1172407.21,350.96
-443799.72,-1172406.94,350.84
-443797.87,-1172407.89,351.79
-443798.21,-1172407.62,351.61
-443798.55,-1172407.34,351.41
-443799.22,-1172406.80,351.03
-443799.53,-1172406.54,350.90
-443799.86,-1172406.27,350.77
-443797.83,-1172407.40,351.79
-443798.15,-1172407.14,351.62
-443798.46,-1172406.88,351.43
-443798.82,-1172406.59,351.20
-443799.16,-1172406.32,351.03
-443799.50,-1172406.04,350.89
-443799.84,-1172405.76,350.77
-443800.16,-1172405.50,350.65
-443798.76,-1172409.04,351.37
-443799.08,-1172408.77,351.20
-443799.40,-1172408.51,351.05
-443799.73,-1172408.25,350.85
-443800.06,-1172407.98,350.75
-443800.39,-1172407.71,350.65
-443798.07,-1172409.21,351.80
-443798.42,-1172408.93,351.56
-443798.73,-1172408.67,351.39
-443799.07,-1172408.40,351.20
-443799.40,-1172408.13,350.97
-443799.73,-1172407.86,350.84
-443800.04,-1172407.61,350.75
-443797.80,-1172409.05,351.87
-443798.13,-1172408.78,351.71
-443798.48,-1172408.49,351.54
-443798.79,-1172408.24,351.36
-443799.13,-1172407.96,351.16
-443798.65,-1172409.57,351.67
-443798.96,-1172409.32,351.39
-443799.28,-1172409.06,351.17
-443799.62,-1172408.78,350.93
-443799.95,-1172408.51,350.80
-443800.28,-1172408.24,350.70
-443798.10,-1172409.57,351.90
-443798.44,-1172409.29,351.64
-443800.02,-1172409.31,350.91
-443799.19,-1172409.59,351.39
-443799.55,-1172409.30,351.10
-443799.86,-1172409.04,350.90
-443795.03,-1172377.61,351.76
-443794.87,-1172378.25,351.87
-443795.21,-1172377.97,351.72
-443795.55,-1172377.70,351.55
-443795.89,-1172377.42,351.34
-443795.24,-1172378.43,351.74
-443795.56,-1172378.18,351.55
-443795.88,-1172377.92,351.35
-443796.21,-1172377.64,351.19
-443795.60,-1172378.62,351.55
-443795.94,-1172378.34,351.34
-443796.29,-1172378.05,351.16
-443796.63,-1172377.78,350.98
-443795.47,-1172379.31,351.66
-443795.81,-1172379.04,351.46
-443796.13,-1172378.78,351.27
-443796.47,-1172378.49,351.03
-443796.81,-1172378.21,350.90
-443797.15,-1172377.94,350.79
-443795.12,-1172379.60,351.84
-443795.17,-1172380.11,351.82
-443795.50,-1172379.83,351.68
-443795.83,-1172379.56,351.47
-443796.16,-1172379.30,351.27
-443796.48,-1172379.03,351.09
-443796.80,-1172378.77,350.90
-443797.14,-1172378.49,350.80
-443797.49,-1172378.21,350.71
-443795.37,-1172380.35,351.78
-443795.71,-1172380.06,351.57
-443796.03,-1172379.80,351.38
-443796.36,-1172379.53,351.17
-443796.72,-1172379.24,350.96
-443797.04,-1172378.98,350.86
-443797.38,-1172378.70,350.74
-443795.35,-1172380.71,351.80
-443795.67,-1172380.45,351.57
-443796.01,-1172380.17,351.41
-443796.37,-1172379.88,351.15
-443796.69,-1172379.62,350.99
-443797.01,-1172379.35,350.86
-443797.36,-1172379.07,350.72
-443795.42,-1172381.14,351.78
-443795.77,-1172380.86,351.57
-443796.10,-1172380.58,351.36
-443796.45,-1172380.30,351.14
-443796.80,-1172380.01,350.95
-443797.13,-1172379.74,350.82
-443797.48,-1172379.46,350.73
-443795.41,-1172381.67,351.81
-443795.75,-1172381.39,351.61
-443796.08,-1172381.11,351.42
-443796.42,-1172380.84,351.19
-443796.75,-1172380.57,351.01
-443797.08,-1172380.30,350.84
-443797.41,-1172380.03,350.73
-443797.74,-1172379.76,350.64
-443795.32,-1172382.18,351.84
-443795.66,-1172381.91,351.69
-443795.96,-1172381.66,351.48
