-443765.13,-1172398.12,349.68
-443764.98,-1172398.50,349.66
-443764.83,-1172398.88,349.64
-443764.68,-1172399.23,349.63
-443764.53,-1172399.61,349.62
-443764.39,-1172399.96,349.61
-443764.24,-1172400.32,349.60
-443764.09,-1172400.68,349.59
-443763.95,-1172401.02,349.58
-443763.81,-1172401.38,349.57
-443763.67,-1172401.72,349.56
-443763.52,-1172402.09,349.55
-443763.37,-1172402.45,349.54
-443763.23,-1172402.80,349.53
-443763.08,-1172403.18,349.52
-443762.93,-1172403.53,349.51
-443762.78,-1172403.91,349.50
-443762.63,-1172404.28,349.48
-443762.49,-1172404.61,349.47
-443766.16,-1172396.89,349.73
-443766.00,-1172397.26,349.72
-443765.85,-1172397.65,349.70
-443765.56,-1172398.35,349.67
-443765.41,-1172398.71,349.65
-443765.26,-1172399.09,349.64
-443765.12,-1172399.42,349.63
-443764.98,-1172399.79,349.61
-443764.83,-1172400.15,349.60
-443764.68,-1172400.51,349.59
-443764.54,-1172400.86,349.58
-443764.40,-1172401.21,349.57
-443764.25,-1172401.58,349.56
-443764.10,-1172401.94,349.55
-443763.96,-1172402.29,349.54
-443763.81,-1172402.66,349.54
-443763.65,-1172403.05,349.53
-443763.52,-1172403.37,349.52
-443763.37,-1172403.74,349.50
-443763.22,-1172404.11,349.49
-443766.77,-1172396.66,349.73
-443766.63,-1172397.00,349.73
-443766.48,-1172397.37,349.71
-443766.34,-1172397.72,349.70
-443766.20,-1172398.08,349.68
-443766.05,-1172398.44,349.67
-443765.91,-1172398.78,349.65
-443765.76,-1172399.15,349.63
-443764.76,-1172403.16,349.52
-443764.61,-1172403.53,349.51
-443764.45,-1172403.92,349.49
-443764.30,-1172404.28,349.48
-443764.16,-1172404.62,349.47
-443765.62,-1172399.50,349.62
-443765.47,-1172399.85,349.61
-443765.32,-1172400.24,349.60
-443765.17,-1172400.59,349.59
-443765.02,-1172400.96,349.58
-443764.87,-1172401.33,349.57
-443764.74,-1172401.67,349.56
-443764.59,-1172402.03,349.55
-443764.44,-1172402.39,349.54
-443764.28,-1172402.78,349.53
-443764.14,-1172403.14,349.52
-443763.99,-1172403.51,349.51
-443763.83,-1172403.89,349.50
-443763.69,-1172404.25,349.48
-443767.55,-1172396.30,349.74
-443767.41,-1172396.64,349.73
-443767.27,-1172396.98,349.72
-443767.11,-1172397.36,349.71
-443766.97,-1172397.72,349.70
-443766.83,-1172398.06,349.68
-443766.67,-1172398.46,349.66
-443766.53,-1172398.80,349.64
-443766.38,-1172399.17,349.63
-443766.23,-1172399.53,349.62
-443766.08,-1172399.89,349.61
-443765.94,-1172400.25,349.60
-443765.79,-1172400.61,349.59
-443765.64,-1172401.00,349.57
-443765.49,-1172401.36,349.57
-443765.34,-1172401.73,349.56
-443765.19,-1172402.10,349.55
-443765.04,-1172402.46,349.54
-443764.90,-1172402.82,349.53
-443764.96,-1172403.93,349.49
-443764.80,-1172404.31,349.48
-443764.67,-1172404.64,349.47
-443765.71,-1172403.18,349.51
-443765.55,-1172403.56,349.50
-443765.40,-1172403.93,349.49
-443765.26,-1172404.27,349.48
-443768.09,-1172396.22,349.74
-443767.92,-1172396.63,349.73
-443767.78,-1172396.98,349.72
-443767.63,-1172397.34,349.71
-443767.48,-1172397.73,349.69
-443767.33,-1172398.09,349.67
-443767.19,-1172398.44,349.66
-443767.04,-1172398.80,349.64
-443766.89,-1172399.19,349.63
-443766.73,-1172399.57,349.61
-443766.58,-1172399.94,349.60
-443766.44,-1172400.29,349.59
-443766.29,-1172400.66,349.58
-443766.14,-1172401.02,349.57
-443766.00,-1172401.37,349.56
-443765.85,-1172401.73,349.56
-443765.70,-1172402.10,349.55
-443765.55,-1172402.46,349.54
-443765.41,-1172402.83,349.52
-443765.26,-1172403.20,349.51
-443765.10,-1172403.59,349.50
-443768.37,-1172396.62,349.74
-443768.22,-1172396.98,349.72
-443768.07,-1172397.36,349.71
-443767.92,-1172397.72,349.70
-443767.77,-1172398.09,349.67
-443767.62,-1172398.47,349.66
-443767.33,-1172399.19,349.62
-443767.18,-1172399.55,349.61
-443767.03,-1172399.92,349.60
-443766.89,-1172400.27,349.59
-443766.74,-1172400.63,349.58
-443766.59,-1172401.00,349.57
-443766.44,-1172401.38,349.56
-443766.29,-1172401.74,349.55
-443766.14,-1172402.11,349.54
-443765.99,-1172402.48,349.53
-443765.85,-1172402.84,349.52
-443766.42,-1172402.28,349.54
-443766.28,-1172402.64,349.53
-443766.14,-1172402.98,349.52
-443765.99,-1172403.33,349.51
-443765.84,-1172403.71,349.49
-443765.69,-1172404.07,349.48
-443765.55,-1172404.42,349.47
-443767.85,-1172400.08,349.59
-443767.70,-1172400.44,349.58
-443767.56,-1172400.79,349.57
-443767.41,-1172401.14,349.56
-443767.27,-1172401.49,349.56
-443767.12,-1172401.87,349.54
-443766.98,-1172402.22,349.54
-443766.84,-1172402.55,349.53
-443766.68,-1172402.94,349.52
-443766.55,-1172403.27,349.51
-443766.39,-1172403.67,349.49
-443766.24,-1172404.03,349.47
-443768.77,-1172396.49,349.79
-443768.63,-1172396.84,349.75
-443768.48,-1172397.22,349.73
-443768.34,-1172397.56,349.70
-443768.19,-1172397.93,349.68
-443768.05,-1172398.27,349.67
-443767.89,-1172398.65,349.64
-443767.75,-1172399.02,349.63
-443767.61,-1172399.37,349.62
-443767.46,-1172399.73,349.60
-443767.30,-1172400.12,349.59
-443767.15,-1172400.48,349.58
-443767.01,-1172400.84,349.57
-443766.85,-1172401.22,349.56
-443766.71,-1172401.57,349.55
-443766.56,-1172401.94,349.54
-443768.89,-1172398.71,349.69
-443768.60,-1172399.43,349.63
-443768.46,-1172399.78,349.61
-443768.88,-1172397.52,349.76
-443768.73,-1172397.89,349.71
-443768.58,-1172398.26,349.69
-443768.44,-1172398.62,349.66
-443768.29,-1172398.99,349.63
-443768.13,-1172399.37,349.62
-443767.99,-1172399.71,349.61
-443768.31,-1172400.13,349.60
-443768.16,-1172400.52,349.59
-443768.03,-1172400.84,349.58
-443767.88,-1172401.20,349.56
-443767.73,-1172401.57,349.55
-443767.58,-1172401.94,349.54
-443767.44,-1172402.30,349.53
-443767.28,-1172402.67,349.52
-443767.14,-1172403.02,349.51
-443767.00,-1172403.37,349.50
-443766.85,-1172403.75,349.48
-443766.70,-1172404.12,349.47
-443768.61,-1172400.71,349.59
-443768.47,-1172401.04,349.58
-443768.33,-1172401.39,349.56
-443768.18,-1172401.78,349.55
-443768.02,-1172402.16,349.53
-443767.88,-1172402.50,349.52
-443767.73,-1172402.87,349.51
-443767.57,-1172403.26,349.50
-443767.43,-1172403.61,349.48
-443767.29,-1172403.95,349.47
-443767.15,-1172404.31,349.46
-443767.01,-1172404.66,349.45
-443767.66,-1172404.18,349.47
-443767.52,-1172404.52,349.45
-443768.71,-1172403.01,349.51
-443768.56,-1172403.37,349.49
-443768.41,-1172403.73,349.47
-443768.26,-1172404.09,349.46
-443768.12,-1172404.44,349.45
-443768.54,-1172402.01,349.55
-443768.40,-1172402.36,349.53
-443768.25,-1172402.72,349.51
-443768.10,-1172403.08,349.50
-443767.95,-1172403.46,349.48
-443767.81,-1172403.80,349.47
-443768.87,-1172403.71,349.49
-443768.73,-1172404.06,349.47
-443768.59,-1172404.39,349.45
-443768.96,-1172404.44,349.47
-443754.22,-1172397.57,350.41
-443754.50,-1172397.32,349.75
-443754.81,-1172397.04,349.75
-443754.47,-1172397.82,349.76
-443754.78,-1172397.54,349.74
-443755.08,-1172397.27,349.74
-443755.37,-1172397.01,349.74
-443755.65,-1172396.75,349.75
-443754.35,-1172398.33,350.39
-443754.63,-1172398.08,349.73
-443754.91,-1172397.82,349.73
-443755.18,-1172397.58,349.73
-443755.47,-1172397.31,349.73
-443755.77,-1172397.05,349.74
-443754.41,-1172398.71,349.75
-443754.70,-1172398.45,349.72
-443754.97,-1172398.20,349.71
-443755.27,-1172397.93,349.71
-443755.55,-1172397.69,349.71
-443755.83,-1172397.43,349.73
-443756.13,-1172397.15,349.73
-443756.41,-1172396.90,349.74
-443754.36,-1172399.29,349.76
-443754.61,-1172399.06,349.69
-443754.91,-1172398.79,349.68
-443755.19,-1172398.53,349.68
-443755.48,-1172398.28,349.69
-443755.78,-1172398.00,349.70
-443756.06,-1172397.75,349.72
-443756.34,-1172397.50,349.72
-443756.64,-1172397.23,349.73
-443756.95,-1172396.94,349.74
-443757.21,-1172396.70,349.74
-443754.44,-1172399.72,349.68
-443754.75,-1172399.44,349.67
-443755.01,-1172399.20,349.66
-443755.30,-1172398.94,349.66
-443755.59,-1172398.68,349.68
-443755.90,-1172398.40,349.68
-443756.20,-1172398.13,349.70
-443756.50,-1172397.86,349.71
-443756.79,-1172397.59,349.72
-443757.07,-1172397.34,349.73
-443757.34,-1172397.09,349.74
-443757.64,-1172396.82,349.74
-443754.65,-1172399.97,349.65
-443754.94,-1172399.70,349.65
-443755.22,-1172399.44,349.65
-443755.52,-1172399.17,349.66
-443755.80,-1172398.92,349.67
-443756.07,-1172398.68,349.67
-443756.37,-1172398.40,349.69
-443756.67,-1172398.13,349.70
-443756.95,-1172397.88,349.71
-443757.25,-1172397.61,349.72
-443757.54,-1172397.34,349.73
-443757.85,-1172397.06,349.74
-443754.38,-1172400.60,350.38
-443754.60,-1172400.40,349.64
-443754.89,-1172400.13,349.63
-443755.19,-1172399.86,349.63
-443755.47,-1172399.61,349.64
-443755.77,-1172399.34,349.65
-443756.06,-1172399.07,349.66
-443756.36,-1172398.80,349.67
-443756.64,-1172398.55,349.68
-443756.93,-1172398.28,349.69
-443757.22,-1172398.02,349.71
-443757.52,-1172397.75,349.72
-443757.79,-1172397.50,349.73
-443758.07,-1172397.25,349.73
-443758.36,-1172396.98,349.74
-443757.90,-1172397.90,349.71
-443758.16,-1172397.66,349.72
-443758.46,-1172397.39,349.73
-443758.75,-1172397.12,349.74
-443759.03,-1172396.88,349.75
-443754.44,-1172401.03,349.69
-443754.72,-1172400.78,349.62
-443755.02,-1172400.51,349.62
-443755.33,-1172400.23,349.62
-443755.61,-1172399.97,349.63
-443755.89,-1172399.72,349.63
-443756.17,-1172399.46,349.64
-443756.48,-1172399.18,349.66
-443756.75,-1172398.94,349.67
-443757.03,-1172398.69,349.67
-443757.32,-1172398.43,349.68
-443757.60,-1172398.17,349.70
-443754.56,-1172401.45,349.62
-443754.84,-1172401.20,349.61
-443755.14,-1172400.93,349.61
-443755.42,-1172400.68,349.61
-443755.70,-1172400.42,349.61
-443755.97,-1172400.18,349.62
-443756.25,-1172399.92,349.63
-443756.54,-1172399.66,349.63
-443756.82,-1172399.40,349.64
-443757.10,-1172399.15,349.65
-443757.40,-1172398.88,349.67
-443757.69,-1172398.62,349.68
-443757.97,-1172398.36,349.69
-443758.28,-1172398.09,349.70
-443758.56,-1172397.83,349.71
-443758.84,-1172397.57,349.72
-443759.14,-1172397.31,349.73
-443759.43,-1172397.04,349.74
-443759.73,-1172397.26,349.74
-443760.01,-1172397.01,349.74
-443760.30,-1172396.75,349.75
-443754.53,-1172401.97,349.62
-443754.81,-1172401.72,349.59
-443755.10,-1172401.46,349.59
-443755.40,-1172401.19,349.59
-443755.67,-1172400.94,349.60
-443755.94,-1172400.69,349.60
-443756.25,-1172400.42,349.61
-443756.54,-1172400.16,349.62
-443756.82,-1172399.90,349.63
-443757.12,-1172399.63,349.63
-443757.38,-1172399.39,349.64
-443757.68,-1172399.12,349.66
-443757.97,-1172398.86,349.67
-443758.27,-1172398.58,349.68
-443758.57,-1172398.32,349.69
-443758.87,-1172398.05,349.70
-443759.16,-1172397.78,349.71
-443759.45,-1172397.52,349.73
-443754.60,-1172402.37,349.60
-443754.88,-1172402.12,349.58
-443755.17,-1172401.86,349.58
-443755.45,-1172401.60,349.58
-443755.75,-1172401.33,349.59
-443756.05,-1172401.06,349.59
-443756.32,-1172400.82,349.60
-443756.59,-1172400.57,349.60
-443756.90,-1172400.29,349.61
-443757.20,-1172400.02,349.62
-443757.50,-1172399.75,349.63
-443757.79,-1172399.49,349.63
-443758.10,-1172399.21,349.64
-443758.37,-1172398.96,349.66
-443758.64,-1172398.71,349.67
-443758.93,-1172398.45,349.68
-443759.24,-1172398.17,349.69
-443759.52,-1172397.91,349.71
-443759.81,-1172397.66,349.72
-443760.10,-1172397.39,349.73
-443760.41,-1172397.11,349.74
-443760.70,-1172396.85,349.75
-443756.13,-1172401.51,349.58
-443756.44,-1172401.23,349.59
-443756.75,-1172400.95,349.59
-443757.01,-1172400.71,349.60
-443757.28,-1172400.47,349.60
-443757.58,-1172400.20,349.61
-443757.88,-1172399.93,349.62
-443758.16,-1172399.67,349.63
-443758.44,-1172399.42,349.64
-443758.74,-1172399.15,349.65
-443759.05,-1172398.87,349.66
-443759.34,-1172398.60,349.67
-443759.61,-1172398.36,349.68
-443759.92,-1172398.08,349.70
-443760.21,-1172397.82,349.71
-443760.49,-1172397.57,349.73
-443760.78,-1172397.30,349.73
-443761.06,-1172397.05,349.74
-443761.34,-1172396.79,349.75
-443754.97,-1172402.56,349.56
-443755.25,-1172402.32,349.56
-443755.56,-1172402.03,349.56
-443755.84,-1172401.78,349.57
-443754.63,-1172403.41,349.55
-443754.93,-1172403.15,349.55
-443755.23,-1172402.87,349.54
-443755.53,-1172402.60,349.55
-443755.83,-1172402.33,349.55
-443756.11,-1172402.07,349.56
-443756.39,-1172401.82,349.57
-443756.66,-1172401.57,349.57
-443756.95,-1172401.31,349.58
-443757.26,-1172401.03,349.59
-443757.54,-1172400.78,349.59
-443757.84,-1172400.51,349.60
-443758.12,-1172400.25,349.61
-443758.42,-1172399.98,349.62
-443758.70,-1172399.72,349.63
-443754.41,-1172404.01,350.45
-443754.67,-1172403.77,349.55
-443754.95,-1172403.52,349.53
-443755.23,-1172403.27,349.53
-443755.54,-1172402.99,349.54
-443755.84,-1172402.71,349.54
-443756.11,-1172402.48,349.55
-443756.41,-1172402.21,349.56
-443756.71,-1172401.93,349.56
-443757.00,-1172401.66,349.57
-443757.27,-1172401.42,349.58
-443757.57,-1172401.15,349.58
-443757.86,-1172400.89,349.59
-443758.15,-1172400.63,349.60
-443758.42,-1172400.38,349.60
-443759.00,-1172399.45,349.63
-443759.27,-1172399.21,349.64
-443759.58,-1172398.93,349.66
-443759.86,-1172398.67,349.67
-443760.14,-1172398.42,349.68
-443760.42,-1172398.16,349.69
-443760.70,-1172397.92,349.71
-443760.99,-1172397.65,349.72
-443761.27,-1172397.40,349.73
-443761.56,-1172397.14,349.74
-443761.86,-1172396.86,349.75
-443762.14,-1172396.61,349.75
-443758.71,-1172400.12,349.61
-443758.99,-1172399.86,349.62
-443759.27,-1172399.61,349.63
-443759.56,-1172399.35,349.64
-443759.84,-1172399.09,349.65
-443760.13,-1172398.84,349.66
-443760.42,-1172398.57,349.67
-443760.70,-1172398.32,349.68
-443761.00,-1172398.04,349.70
-443761.29,-1172397.78,349.71
-443761.57,-1172397.53,349.72
-443761.86,-1172397.27,349.73
-443762.16,-1172396.99,349.74
-443762.45,-1172396.73,349.75
-443762.73,-1172396.47,349.76
-443760.21,-1172399.24,349.64
-443760.48,-1172398.99,349.65
-443760.76,-1172398.74,349.66
-443761.06,-1172398.47,349.68
-443761.37,-1172398.19,349.69
-443761.66,-1172397.93,349.70
-443761.96,-1172397.66,349.71
-443762.26,-1172397.39,349.73
-443762.54,-1172397.13,349.74
-443762.81,-1172396.89,349.75
-443763.10,-1172396.63,349.75
-443763.37,-1172396.38,349.76
-443754.73,-1172404.21,349.52
-443755.01,-1172403.95,349.51
-443755.31,-1172403.68,349.51
-443755.60,-1172403.41,349.52
-443755.91,-1172403.13,349.53
-443756.20,-1172402.87,349.54
-443756.48,-1172402.62,349.54
-443756.76,-1172402.37,349.55
-443757.07,-1172402.09,349.56
-443757.35,-1172401.83,349.56
-443757.62,-1172401.59,349.57
-443757.91,-1172401.32,349.58
-443758.18,-1172401.08,349.58
-443758.48,-1172400.81,349.59
-443758.75,-1172400.56,349.59
-443759.03,-1172400.31,349.61
-443759.33,-1172400.04,349.61
-443759.61,-1172399.78,349.62
-443759.91,-1172399.52,349.63
-443755.07,-1172404.40,349.50
-443755.36,-1172404.14,349.50
-443755.66,-1172403.87,349.50
-443755.96,-1172403.60,349.51
-443756.23,-1172403.35,349.52
-443756.51,-1172403.10,349.53
-443756.78,-1172402.85,349.53
-443757.06,-1172402.60,349.54
-443757.36,-1172402.33,349.55
-443757.63,-1172402.08,349.56
-443757.93,-1172401.81,349.56
-443758.22,-1172401.55,349.57
-443758.49,-1172401.30,349.58
-443758.81,-1172401.02,349.58
-443759.09,-1172400.76,349.59
-443759.36,-1172400.51,349.60
-443759.64,-1172400.26,349.61
-443759.95,-1172399.98,349.62
-443760.26,-1172399.70,349.63
-443760.54,-1172399.45,349.63
-443760.84,-1172399.17,349.65
-443761.15,-1172398.90,349.66
-443761.42,-1172398.65,349.66
-443761.69,-1172398.41,349.68
-443761.98,-1172398.14,349.69
-443762.27,-1172397.88,349.71
-443762.57,-1172397.61,349.72
-443762.85,-1172397.36,349.73
-443763.15,-1172397.08,349.74
-443763.44,-1172396.82,349.75
-443763.75,-1172396.54,349.75
-443755.64,-1172404.47,349.48
-443755.93,-1172404.21,349.49
-443756.23,-1172403.94,349.50
-443756.52,-1172403.68,349.51
-443756.80,-1172403.42,349.52
-443757.10,-1172403.15,349.53
-443757.37,-1172402.91,349.53
-443757.67,-1172402.63,349.54
-443757.96,-1172402.37,349.55
-443758.24,-1172402.12,349.55
-443758.53,-1172401.86,349.56
-443758.81,-1172401.60,349.56
-443759.11,-1172401.33,349.58
-443759.41,-1172401.06,349.58
-443759.71,-1172400.79,349.59
-443760.01,-1172400.52,349.60
-443760.28,-1172400.27,349.61
-443760.55,-1172400.02,349.61
-443760.84,-1172399.77,349.62
-443761.13,-1172399.50,349.63
-443761.43,-1172399.23,349.64
-443761.70,-1172398.98,349.65
-443762.01,-1172398.71,349.66
-443762.30,-1172398.44,349.68
-443762.60,-1172398.17,349.69
-443762.88,-1172397.91,349.70
-443763.18,-1172397.65,349.71
-443763.46,-1172397.39,349.72
-443763.76,-1172397.12,349.73
-443764.04,-1172396.87,349.74
-443755.53,-1172405.03,349.48
-443755.82,-1172404.77,349.48
-443756.12,-1172404.50,349.49
-443756.40,-1172404.24,349.49
-443756.70,-1172403.97,349.50
-443756.99,-1172403.71,349.51
-443757.27,-1172403.46,349.52
-443757.56,-1172403.19,349.53
-443757.88,-1172402.90,349.53
-443758.18,-1172402.63,349.54
-443758.46,-1172402.38,349.55
-443758.74,-1172402.13,349.55
-443759.03,-1172401.86,349.56
-443759.30,-1172401.61,349.57
-443759.59,-1172401.35,349.57
-443759.89,-1172401.08,349.58
-443760.18,-1172400.82,349.59
-443760.47,-1172400.56,349.60
-443760.76,-1172400.29,349.61
-443761.07,-1172400.01,349.61
-443761.35,-1172399.76,349.62
-443761.64,-1172399.50,349.63
-443761.92,-1172399.24,349.64
-443762.22,-1172398.97,349.65
-443762.50,-1172398.72,349.66
-443762.77,-1172398.47,349.67
-443763.06,-1172398.21,349.69
-443763.34,-1172397.96,349.70
-443763.64,-1172397.69,349.71
-443756.17,-1172404.96,349.47
-443756.49,-1172404.67,349.48
-443756.77,-1172404.42,349.49
-443757.08,-1172404.14,349.49
-443757.38,-1172403.87,349.50
-443757.66,-1172403.61,349.51
-443763.90,-1172397.45,349.72
-443764.19,-1172397.19,349.72
-443764.50,-1172396.91,349.74
-443764.76,-1172396.67,349.74
-443759.68,-1172401.78,349.56
-443759.98,-1172401.51,349.57
-443760.25,-1172401.27,349.57
-443760.55,-1172400.99,349.58
-443760.83,-1172400.75,349.59
-443761.13,-1172400.47,349.60
-443761.41,-1172400.22,349.60
-443761.70,-1172399.96,349.62
-443761.97,-1172399.71,349.62
-443762.25,-1172399.46,349.63
-443762.54,-1172399.19,349.64
-443762.82,-1172398.94,349.65
-443763.10,-1172398.69,349.66
-443763.40,-1172398.42,349.67
-443763.68,-1172398.16,349.68
-443763.98,-1172397.89,349.69
-443764.27,-1172397.63,349.70
-443764.56,-1172397.36,349.72
-443764.83,-1172397.12,349.73
-443765.13,-1172396.85,349.73
-443765.43,-1172396.58,349.74
-443765.71,-1172396.32,349.75
-443762.06,-1172400.14,349.61
-443762.35,-1172399.87,349.62
-443762.64,-1172399.61,349.62
-443762.92,-1172399.36,349.63
-443763.21,-1172399.09,349.64
-443763.51,-1172398.82,349.65
-443763.78,-1172398.57,349.66
-443764.07,-1172398.31,349.67
-443764.38,-1172398.03,349.69
-443764.68,-1172397.76,349.70
-443764.97,-1172397.50,349.71
-443765.27,-1172397.22,349.72
-443765.55,-1172396.97,349.73
-443765.83,-1172396.72,349.74
-443766.11,-1172396.47,349.74
-443757.93,-1172403.37,349.52
-443758.22,-1172403.10,349.53
-443758.52,-1172402.83,349.53
-443758.80,-1172402.58,349.54
-443759.09,-1172402.32,349.55
-443759.38,-1172402.05,349.55
-443756.88,-1172404.82,349.48
-443757.17,-1172404.55,349.48
-443757.46,-1172404.30,349.49
-443757.77,-1172404.02,349.50
-443758.04,-1172403.77,349.51
-443758.35,-1172403.49,349.51
-443758.63,-1172403.24,349.52
-443758.93,-1172402.96,349.53
-443759.22,-1172402.70,349.53
-443759.51,-1172402.44,349.54
-443759.78,-1172402.20,349.55
-443760.09,-1172401.91,349.56
-443760.36,-1172401.67,349.56
-443760.64,-1172401.42,349.57
-443760.91,-1172401.17,349.57
-443761.20,-1172400.91,349.58
-443761.50,-1172400.64,349.59
-443761.78,-1172400.39,349.60
-443757.33,-1172404.99,349.47
-443757.64,-1172404.70,349.48
-443757.93,-1172404.44,349.48
-443758.22,-1172404.18,349.49
-443758.51,-1172403.91,349.50
-443758.80,-1172403.65,349.51
-443759.08,-1172403.40,349.51
-443759.36,-1172403.14,349.52
-443759.64,-1172402.89,349.53
-443759.93,-1172402.63,349.53
-443760.20,-1172402.38,349.54
-443760.50,-1172402.12,349.55
-443760.79,-1172401.86,349.56
-443761.06,-1172401.61,349.57
-443761.36,-1172401.34,349.57
-443761.62,-1172401.10,349.57
-443761.93,-1172400.82,349.58
-443762.24,-1172400.54,349.59
-443762.52,-1172400.29,349.60
-443762.78,-1172400.05,349.61
-443763.09,-1172399.77,349.62
-443763.37,-1172399.51,349.62
-443763.67,-1172399.25,349.63
-443763.97,-1172398.97,349.64
-443764.27,-1172398.70,349.65
-443764.55,-1172398.45,349.66
-443764.83,-1172398.19,349.68
-443765.11,-1172397.94,349.69
-443765.40,-1172397.68,349.70
-443765.71,-1172397.40,349.71
-443765.97,-1172397.16,349.72
-443766.28,-1172396.88,349.73
-443766.58,-1172396.61,349.73
-443766.87,-1172396.34,349.74
-443757.75,-1172404.94,349.47
-443758.05,-1172404.67,349.48
-443758.32,-1172404.42,349.49
-443758.60,-1172404.17,349.49
-443758.89,-1172403.91,349.49
-443759.18,-1172403.64,349.51
-443759.46,-1172403.39,349.51
-443759.73,-1172403.14,349.52
-443760.03,-1172402.87,349.53
-443760.33,-1172402.61,349.53
-443760.61,-1172402.35,349.55
-443760.91,-1172402.08,349.55
-443761.19,-1172401.83,349.56
-443761.47,-1172401.57,349.57
-443761.76,-1172401.31,349.57
-443762.06,-1172401.04,349.58
-443762.36,-1172400.76,349.59
-443762.65,-1172400.51,349.59
-443762.94,-1172400.24,349.60
-443763.23,-1172399.98,349.61
-443763.51,-1172399.72,349.62
-443763.77,-1172399.49,349.62
-443764.06,-1172399.22,349.63
-443764.38,-1172398.94,349.64
-443764.66,-1172398.69,349.65
-443764.95,-1172398.43,349.67
-443765.24,-1172398.16,349.68
-443765.77,-1172397.68,349.70
-443766.39,-1172397.12,349.72
-443766.71,-1172396.83,349.73
-443766.98,-1172396.58,349.73
-443767.25,-1172396.34,349.74
-443758.21,-1172404.88,349.47
-443758.50,-1172404.62,349.48
-443758.80,-1172404.34,349.48
-443759.08,-1172404.09,349.49
-443759.38,-1172403.82,349.50
-443759.68,-1172403.55,349.51
-443759.96,-1172403.29,349.51
-443760.24,-1172403.05,349.52
-443760.54,-1172402.77,349.53
-443760.83,-1172402.51,349.54
-443761.13,-1172402.24,349.55
-443761.42,-1172401.97,349.56
-443761.72,-1172401.70,349.56
-443761.99,-1172401.46,349.57
-443762.28,-1172401.20,349.58
-443762.56,-1172400.95,349.58
-443762.85,-1172400.68,349.59
-443763.14,-1172400.41,349.59
-443763.43,-1172400.15,349.60
-443763.73,-1172399.88,349.61
-443764.01,-1172399.63,349.62
-443764.31,-1172399.35,349.63
-443764.60,-1172399.10,349.64
-443764.90,-1172398.82,349.65
-443765.18,-1172398.57,349.66
-443765.47,-1172398.31,349.67
-443765.75,-1172398.05,349.68
-443766.04,-1172397.79,349.69
-443766.30,-1172397.55,349.71
-443766.59,-1172397.30,349.72
-443766.89,-1172397.02,349.72
-443767.16,-1172396.78,349.73
-443767.44,-1172396.52,349.73
-443764.85,-1172399.25,349.63
-443765.14,-1172398.99,349.64
-443765.45,-1172398.71,349.65
-443765.71,-1172398.48,349.66
-443765.99,-1172398.22,349.67
-443766.29,-1172397.95,349.69
-443766.57,-1172397.70,349.70
-443766.87,-1172397.43,349.71
-443767.16,-1172397.16,349.71
-443767.45,-1172396.90,349.72
-443767.72,-1172396.66,349.73
-443768.00,-1172396.40,349.74
-443758.47,-1172405.03,349.47
-443758.78,-1172404.75,349.47
-443759.09,-1172404.47,349.48
-443759.37,-1172404.21,349.49
-443759.67,-1172403.94,349.49
-443759.97,-1172403.67,349.51
-443760.27,-1172403.40,349.51
-443760.54,-1172403.15,349.52
-443760.83,-1172402.89,349.53
-443761.11,-1172402.64,349.54
-443761.41,-1172402.37,349.55
-443761.70,-1172402.11,349.56
-443761.97,-1172401.86,349.56
-443762.29,-1172401.57,349.57
-443762.57,-1172401.31,349.57
-443762.87,-1172401.04,349.58
-443763.16,-1172400.78,349.59
-443763.45,-1172400.52,349.59
-443763.73,-1172400.27,349.60
-443764.02,-1172400.01,349.61
-443764.31,-1172399.74,349.61
-443764.58,-1172399.50,349.62
-443759.19,-1172404.85,349.47
-443759.48,-1172404.59,349.48
-443759.77,-1172404.33,349.49
-443760.06,-1172404.07,349.49
-443760.36,-1172403.80,349.50
-443760.65,-1172403.54,349.51
-443760.93,-1172403.28,349.52
-443761.24,-1172403.00,349.52
-443761.54,-1172402.73,349.54
-443761.81,-1172402.49,349.55
-443762.12,-1172402.21,349.56
-443762.39,-1172401.96,349.56
-443762.68,-1172401.70,349.56
-443762.96,-1172401.44,349.57
-443763.24,-1172401.19,349.58
-443763.52,-1172400.94,349.58
-443763.80,-1172400.69,349.59
-443764.10,-1172400.41,349.60
-443764.37,-1172400.17,349.60
-443764.64,-1172399.93,349.61
-443764.94,-1172399.65,349.62
-443765.22,-1172399.40,349.63
-443765.53,-1172399.12,349.64
-443765.82,-1172398.85,349.65
-443766.10,-1172398.61,349.66
-443766.38,-1172398.35,349.67
-443766.69,-1172398.08,349.68
-443766.97,-1172397.82,349.69
-443767.27,-1172397.54,349.70
-443767.56,-1172397.28,349.71
-443767.87,-1172397.01,349.72
-443768.15,-1172396.75,349.73
-443768.43,-1172396.49,349.75
-443768.70,-1172396.25,349.78
-443759.64,-1172404.81,349.47
-443759.97,-1172404.52,349.48
-443760.27,-1172404.24,349.49
-443760.53,-1172404.00,349.49
-443760.84,-1172403.73,349.50
-443761.12,-1172403.47,349.51
-443761.42,-1172403.20,349.52
-443761.68,-1172402.96,349.53
-443761.98,-1172402.70,349.54
-443762.27,-1172402.43,349.55
-443762.53,-1172402.19,349.55
-443762.83,-1172401.93,349.56
-443763.12,-1172401.67,349.56
-443763.39,-1172401.42,349.57
-443763.68,-1172401.15,349.58
-443763.96,-1172400.90,349.58
-443764.26,-1172400.63,349.59
-443764.55,-1172400.37,349.59
