-578563.88,-1265744.90,180.85
-578563.60,-1265745.03,180.81
-578563.29,-1265745.18,180.71
-578562.99,-1265745.32,180.63
-578562.66,-1265745.47,180.54
-578562.36,-1265745.62,180.47
-578562.05,-1265745.76,180.39
-578561.73,-1265745.92,180.31
-578561.39,-1265746.07,180.22
-578561.11,-1265746.21,180.16
-578560.80,-1265746.35,180.08
-578560.51,-1265746.49,180.02
-578560.22,-1265746.63,179.95
-578559.90,-1265746.78,179.87
-578559.59,-1265746.92,179.78
-578559.28,-1265747.07,179.71
-578558.99,-1265747.21,179.64
-578558.68,-1265747.35,179.58
-578558.38,-1265747.50,179.49
-578558.05,-1265747.65,179.41
-578557.75,-1265747.79,179.34
-578557.44,-1265747.94,179.26
-578557.11,-1265748.09,179.17
-578556.78,-1265748.25,179.09
-578556.49,-1265748.39,179.03
-578563.69,-1265744.50,180.84
-578563.39,-1265744.64,180.76
-578559.99,-1265746.25,179.91
-578559.69,-1265746.39,179.83
-578559.37,-1265746.54,179.75
-578559.08,-1265746.67,179.69
-578558.77,-1265746.82,179.61
-578558.46,-1265746.97,179.55
-578558.15,-1265747.11,179.43
-578557.85,-1265747.26,179.38
-578557.52,-1265747.41,179.29
-578557.21,-1265747.56,179.22
-578556.88,-1265747.71,179.13
-578556.58,-1265747.85,179.06
-578563.87,-1265744.16,180.85
-578563.57,-1265744.30,180.81
-578563.25,-1265744.45,180.72
-578562.94,-1265744.60,180.65
-578562.64,-1265744.74,180.56
-578562.32,-1265744.89,180.49
-578562.01,-1265745.04,180.39
-578561.68,-1265745.19,180.31
-578561.38,-1265745.33,180.25
-578561.08,-1265745.47,180.17
-578560.79,-1265745.61,180.12
-578560.49,-1265745.75,180.05
-578560.17,-1265745.90,179.96
-578559.88,-1265746.04,179.89
-578559.55,-1265746.19,179.80
-578559.26,-1265746.33,179.74
-578558.96,-1265746.47,179.67
-578558.63,-1265746.63,179.60
-578558.33,-1265746.77,179.50
-578558.03,-1265746.91,179.42
-578557.70,-1265747.07,179.34
-578557.39,-1265747.22,179.27
-578557.07,-1265747.37,179.18
-578563.76,-1265743.94,180.84
-578563.44,-1265744.10,180.80
-578563.12,-1265744.25,180.69
-578562.83,-1265744.38,180.62
-578556.77,-1265747.51,179.11
-578556.47,-1265747.65,179.05
-578562.50,-1265744.54,180.54
-578562.19,-1265744.69,180.46
-578561.87,-1265744.83,180.38
-578561.57,-1265744.98,180.31
-578561.27,-1265745.12,180.24
-578560.98,-1265745.25,180.16
-578560.68,-1265745.40,180.09
-578560.36,-1265745.55,180.01
-578560.07,-1265745.69,179.94
-578559.74,-1265745.84,179.86
-578559.44,-1265745.98,179.78
-578559.15,-1265746.12,179.72
-578558.82,-1265746.27,179.64
-578558.50,-1265746.43,179.56
-578558.22,-1265746.56,179.48
-578557.89,-1265746.71,179.40
-578557.57,-1265746.86,179.32
-578557.26,-1265747.01,179.24
-578556.95,-1265747.15,179.16
-578556.65,-1265747.30,179.09
-578556.37,-1265747.43,179.03
-578563.85,-1265743.44,180.86
-578563.54,-1265743.58,180.84
-578563.21,-1265743.74,180.75
-578562.91,-1265743.87,180.67
-578562.60,-1265744.02,180.57
-578562.28,-1265744.17,180.50
-578561.95,-1265744.33,180.42
-578561.67,-1265744.46,180.36
-578561.36,-1265744.61,180.27
-578561.06,-1265744.75,180.22
-578560.77,-1265744.89,180.13
-578560.45,-1265745.04,180.05
-578560.15,-1265745.18,179.99
-578559.83,-1265745.33,179.90
-578559.54,-1265745.47,179.83
-578563.41,-1265743.47,180.81
-578563.11,-1265743.61,180.73
-578559.23,-1265745.61,179.76
-578558.92,-1265745.76,179.69
-578558.60,-1265745.91,179.61
-578558.30,-1265746.05,179.53
-578557.99,-1265746.20,179.44
-578557.67,-1265746.35,179.37
-578557.34,-1265746.51,179.27
-578557.05,-1265746.64,179.21
-578556.75,-1265746.78,179.15
-578556.45,-1265746.93,179.07
-578562.80,-1265743.76,180.66
-578562.47,-1265743.91,180.56
-578562.15,-1265744.06,180.50
-578561.86,-1265744.20,180.39
-578561.56,-1265744.34,180.32
-578561.26,-1265744.48,180.25
-578560.97,-1265744.62,180.19
-578560.64,-1265744.77,180.10
-578560.35,-1265744.91,180.03
-578560.03,-1265745.06,179.96
-578559.73,-1265745.20,179.87
-578559.44,-1265745.34,179.81
-578559.12,-1265745.49,179.74
-578558.80,-1265745.64,179.67
-578558.49,-1265745.78,179.59
-578558.17,-1265745.93,179.49
-578557.86,-1265746.08,179.42
-578557.54,-1265746.23,179.33
-578557.24,-1265746.37,179.26
-578556.95,-1265746.51,179.19
-578556.64,-1265746.66,179.12
-578556.35,-1265746.80,179.06
-578556.78,-1265746.13,179.17
-578556.49,-1265746.27,179.11
-578562.29,-1265743.53,180.54
-578561.99,-1265743.67,180.46
-578561.70,-1265743.81,180.40
-578561.40,-1265743.95,180.31
-578561.09,-1265744.10,180.22
-578560.78,-1265744.24,180.16
-578560.49,-1265744.38,180.08
-578560.15,-1265744.54,180.00
-578559.86,-1265744.68,179.92
-578559.57,-1265744.82,179.85
-578559.24,-1265744.97,179.77
-578558.92,-1265745.12,179.69
-578558.63,-1265745.26,179.62
-578558.30,-1265745.41,179.54
-578557.99,-1265745.56,179.45
-578557.67,-1265745.71,179.38
-578557.38,-1265745.85,179.31
-578557.07,-1265745.99,179.23
-578561.55,-1265743.68,180.37
-578561.25,-1265743.82,180.31
-578560.93,-1265743.97,180.22
-578560.63,-1265744.11,180.13
-578560.31,-1265744.26,180.05
-578560.01,-1265744.41,179.97
-578559.72,-1265744.54,179.90
-578559.39,-1265744.69,179.81
-578559.07,-1265744.85,179.74
-578558.78,-1265744.99,179.67
-578558.45,-1265745.14,179.60
-578558.13,-1265745.29,179.50
-578557.82,-1265745.44,179.41
-578557.52,-1265745.58,179.36
-578557.22,-1265745.72,179.27
-578556.93,-1265745.86,179.21
-578556.63,-1265746.00,179.15
-578556.31,-1265746.15,179.07
-578561.94,-1265743.06,180.46
-578560.45,-1265743.76,180.11
-578560.15,-1265743.90,180.03
-578559.85,-1265744.04,179.97
-578559.53,-1265744.19,179.88
-578559.22,-1265744.34,179.80
-578558.91,-1265744.49,179.72
-578558.60,-1265744.63,179.64
-578558.27,-1265744.79,179.56
-578557.95,-1265744.94,179.47
-578557.66,-1265745.08,179.40
-578557.36,-1265745.21,179.33
-578557.06,-1265745.36,179.26
-578556.78,-1265745.49,179.20
-578556.45,-1265745.65,179.11
-578558.13,-1265744.58,179.53
-578557.83,-1265744.72,179.44
-578557.54,-1265744.86,179.37
-578557.23,-1265745.00,179.31
-578556.94,-1265745.14,179.23
-578556.62,-1265745.29,179.16
-578556.32,-1265745.43,179.09
-578563.72,-1265741.95,180.80
-578563.40,-1265742.10,180.80
-578563.07,-1265742.25,180.74
-578559.71,-1265743.84,179.94
-578559.39,-1265743.99,179.86
-578559.09,-1265744.13,179.79
-578558.76,-1265744.28,179.70
-578558.45,-1265744.43,179.62
-578563.48,-1265741.54,180.78
-578563.16,-1265741.69,180.74
-578562.84,-1265741.84,180.67
-578562.53,-1265741.99,180.59
-578562.25,-1265742.12,180.54
-578561.95,-1265742.27,180.47
-578561.65,-1265742.41,180.42
-578559.76,-1265743.30,179.97
-578559.47,-1265743.43,179.90
-578558.53,-1265743.87,179.67
-578558.20,-1265744.03,179.59
-578557.91,-1265744.17,179.47
-578557.62,-1265744.30,179.41
-578557.32,-1265744.45,179.34
-578557.02,-1265744.59,179.27
-578556.70,-1265744.74,179.18
-578556.41,-1265744.88,179.14
-578556.63,-1265744.67,179.17
-578556.30,-1265744.83,179.11
-578563.38,-1265741.48,180.78
-578563.07,-1265741.63,180.72
-578562.76,-1265741.78,180.63
-578562.47,-1265741.92,180.58
-578562.16,-1265742.06,180.51
-578561.86,-1265742.20,180.46
-578561.54,-1265742.35,180.38
-578561.25,-1265742.49,180.33
-578560.92,-1265742.65,180.24
-578559.35,-1265743.39,179.86
-578558.13,-1265743.96,179.56
-578557.83,-1265744.10,179.46
-578557.55,-1265744.24,179.40
-578557.24,-1265744.38,179.32
-578556.91,-1265744.54,179.23
-578556.97,-1265744.00,179.28
-578556.67,-1265744.14,179.21
-578556.36,-1265744.29,179.13
-578556.06,-1265744.43,179.06
-578563.36,-1265740.87,180.78
-578563.04,-1265741.02,180.72
-578562.75,-1265741.15,180.66
-578562.46,-1265741.29,180.59
-578562.15,-1265741.43,180.53
-578561.83,-1265741.59,180.45
-578561.53,-1265741.73,180.36
-578561.21,-1265741.88,180.29
-578560.90,-1265742.02,180.24
-578560.61,-1265742.16,180.18
-578560.29,-1265742.31,180.09
-578559.97,-1265742.46,180.04
-578559.67,-1265742.60,179.97
-578559.34,-1265742.76,179.89
-578557.52,-1265743.62,179.41
-578557.20,-1265743.77,179.33
-578556.90,-1265743.91,179.25
-578556.58,-1265744.06,179.18
-578556.29,-1265744.20,179.10
-578563.45,-1265740.95,180.78
-578563.11,-1265741.10,180.74
-578562.82,-1265741.24,180.68
-578562.52,-1265741.38,180.59
-578562.22,-1265741.53,180.53
-578561.93,-1265741.66,180.47
-578561.61,-1265741.81,180.39
-578561.30,-1265741.96,180.31
-578560.99,-1265742.11,180.25
-578560.69,-1265742.24,180.19
-578560.38,-1265742.39,180.13
-578560.07,-1265742.54,180.06
-578559.73,-1265742.70,179.97
-578557.59,-1265743.71,179.42
-578557.31,-1265743.84,179.36
-578563.39,-1265740.23,180.78
-578563.09,-1265740.37,180.74
-578562.81,-1265740.51,180.68
-578562.50,-1265740.65,180.61
-578562.20,-1265740.79,180.54
-578561.89,-1265740.94,180.47
-578561.59,-1265741.08,180.40
-578561.26,-1265741.24,180.32
-578560.96,-1265741.38,180.25
-578560.66,-1265741.52,180.18
-578560.34,-1265741.67,180.11
-578560.02,-1265741.82,180.04
-578559.71,-1265741.97,179.97
-578559.39,-1265742.12,179.89
-578559.08,-1265742.26,179.84
-578558.75,-1265742.42,179.75
-578558.45,-1265742.56,179.69
-578558.15,-1265742.70,179.62
-578557.87,-1265742.83,179.55
-578557.57,-1265742.98,179.46
-578557.25,-1265743.13,179.37
-578556.95,-1265743.27,179.29
-578556.63,-1265743.42,179.21
-578556.33,-1265743.56,179.15
-578556.04,-1265743.70,179.07
-578560.87,-1265741.29,180.23
-578560.54,-1265741.44,180.16
-578560.22,-1265741.59,180.09
-578559.93,-1265741.73,180.03
-578559.60,-1265741.88,179.94
-578559.27,-1265742.04,179.87
-578558.96,-1265742.19,179.79
-578558.66,-1265742.33,179.74
-578558.36,-1265742.47,179.67
-578558.06,-1265742.61,179.62
-578557.76,-1265742.75,179.51
-578557.45,-1265742.90,179.41
-578557.16,-1265743.03,179.34
-578556.83,-1265743.19,179.27
-578556.53,-1265743.33,179.20
-578556.24,-1265743.46,179.12
-578563.30,-1265740.14,180.77
-578563.01,-1265740.28,180.74
-578562.71,-1265740.42,180.68
-578562.41,-1265740.56,180.59
-578562.09,-1265740.71,180.51
-578561.79,-1265740.85,180.45
-578561.46,-1265741.00,180.36
-578561.16,-1265741.15,180.29
-578563.12,-1265739.78,180.77
-578562.81,-1265739.92,180.68
-578562.52,-1265740.06,180.62
-578562.20,-1265740.21,180.56
-578561.90,-1265740.35,180.47
-578561.57,-1265740.51,180.40
-578561.28,-1265740.65,180.35
-578560.97,-1265740.79,180.26
-578560.66,-1265740.94,180.19
-578560.34,-1265741.09,180.10
-578560.03,-1265741.23,180.06
-578559.71,-1265741.38,179.98
-578559.40,-1265741.53,179.89
-578559.07,-1265741.69,179.83
-578558.77,-1265741.82,179.75
-578558.47,-1265741.97,179.68
-578558.17,-1265742.11,179.64
-578557.88,-1265742.25,179.53
-578557.56,-1265742.40,179.46
-578557.26,-1265742.54,179.37
-578556.94,-1265742.69,179.30
-578556.65,-1265742.83,179.22
-578556.34,-1265742.97,179.16
-578556.03,-1265743.12,179.09
-578563.41,-1265739.64,180.78
-578563.28,-1265739.42,180.78
-578563.00,-1265739.56,180.75
-578562.68,-1265739.70,180.67
-578562.37,-1265739.85,180.60
-578562.07,-1265739.99,180.53
-578561.75,-1265740.14,180.46
-578561.44,-1265740.29,180.37
-578561.15,-1265740.43,180.31
-578560.83,-1265740.58,180.23
-578560.50,-1265740.73,180.16
-578560.20,-1265740.87,180.11
-578559.89,-1265741.02,180.03
-578559.56,-1265741.18,179.93
-578559.24,-1265741.33,179.88
-578558.94,-1265741.47,179.81
-578558.64,-1265741.61,179.73
-578558.34,-1265741.75,179.67
-578558.05,-1265741.89,179.62
-578557.72,-1265742.04,179.51
-578557.43,-1265742.18,179.44
-578557.11,-1265742.33,179.36
-578556.81,-1265742.47,179.29
-578556.51,-1265742.61,179.21
-578556.19,-1265742.76,179.13
-578555.87,-1265742.91,179.06
-578563.11,-1265739.15,180.77
-578562.82,-1265739.29,180.71
-578562.51,-1265739.44,180.64
-578562.19,-1265739.59,180.56
-578561.88,-1265739.74,180.50
-578561.59,-1265739.87,180.42
-578561.28,-1265740.02,180.36
-578560.96,-1265740.17,180.29
-578560.64,-1265740.32,180.22
-578560.34,-1265740.46,180.14
-578560.02,-1265740.61,180.07
-578559.70,-1265740.76,179.99
-578559.37,-1265740.91,179.91
-578559.07,-1265741.06,179.84
-578558.78,-1265741.19,179.78
-578558.48,-1265741.34,179.71
-578558.18,-1265741.48,179.65
-578557.87,-1265741.63,179.56
-578557.56,-1265741.77,179.49
-578557.24,-1265741.92,179.39
-578556.95,-1265742.05,179.31
-578556.65,-1265742.20,179.24
-578556.32,-1265742.35,179.16
-578556.01,-1265742.50,179.10
-578562.99,-1265738.89,180.78
-578562.67,-1265739.05,180.70
-578562.36,-1265739.19,180.62
-578562.05,-1265739.34,180.54
-578561.75,-1265739.48,180.47
-578561.44,-1265739.62,180.41
-578561.12,-1265739.77,180.34
-578560.80,-1265739.92,180.26
-578560.50,-1265740.06,180.19
-578560.17,-1265740.22,180.11
-578559.85,-1265740.37,180.03
-578559.54,-1265740.52,179.94
-578559.23,-1265740.66,179.88
-578558.93,-1265740.81,179.84
-578558.64,-1265740.94,179.76
-578558.33,-1265741.09,179.68
-578558.02,-1265741.23,179.62
-578557.72,-1265741.37,179.53
-578557.40,-1265741.53,179.44
-578557.10,-1265741.67,179.37
-578556.80,-1265741.80,179.31
-578556.48,-1265741.96,179.22
-578556.17,-1265742.11,179.15
-578555.87,-1265742.24,179.09
-578563.10,-1265738.52,180.78
-578562.79,-1265738.67,180.73
-578562.49,-1265738.81,180.65
-578562.17,-1265738.96,180.59
-578561.87,-1265739.10,180.52
-578561.57,-1265739.24,180.44
-578561.25,-1265739.39,180.37
-578560.93,-1265739.54,180.31
-578560.62,-1265739.69,180.22
-578560.30,-1265739.84,180.16
-578559.98,-1265739.99,180.09
-578559.65,-1265740.14,179.98
-578559.37,-1265740.28,179.93
-578559.06,-1265740.42,179.87
-578558.76,-1265740.56,179.79
-578558.47,-1265740.70,179.72
-578558.15,-1265740.85,179.67
-578557.84,-1265741.00,179.58
-578557.53,-1265741.14,179.49
-578557.23,-1265741.28,179.41
-578556.93,-1265741.42,179.34
-578556.62,-1265741.57,179.26
-578556.29,-1265741.72,179.19
-578555.99,-1265741.87,179.12
-578557.65,-1265740.66,179.52
-578557.35,-1265740.80,179.45
-578557.05,-1265740.94,179.37
-578556.73,-1265741.09,179.31
-578556.40,-1265741.24,179.22
-578556.11,-1265741.38,179.16
-578555.79,-1265741.53,179.09
-578562.90,-1265738.18,180.78
-578562.61,-1265738.32,180.71
-578562.28,-1265738.48,180.63
-578561.99,-1265738.61,180.55
-578561.70,-1265738.75,180.50
-578561.37,-1265738.90,180.42
-578561.04,-1265739.06,180.34
-578560.76,-1265739.19,180.26
-578560.43,-1265739.35,180.17
-578560.10,-1265739.50,180.12
-578559.79,-1265739.65,180.05
-578559.49,-1265739.79,179.96
-578559.18,-1265739.94,179.89
-578558.89,-1265740.07,179.84
-578558.59,-1265740.21,179.76
-578558.26,-1265740.37,179.69
-578557.97,-1265740.51,179.61
-578563.07,-1265737.90,180.79
-578562.76,-1265738.05,180.76
-578562.44,-1265738.20,180.66
-578562.15,-1265738.34,180.61
-578561.84,-1265738.48,180.54
-578561.52,-1265738.63,180.47
-578561.21,-1265738.78,180.39
-578560.90,-1265738.92,180.31
-578560.57,-1265739.08,180.23
-578560.26,-1265739.23,180.16
-578559.93,-1265739.38,180.09
-578559.63,-1265739.52,180.00
-578559.35,-1265739.65,179.95
-578559.04,-1265739.80,179.88
-578558.74,-1265739.94,179.82
-578558.42,-1265740.09,179.73
-578558.12,-1265740.23,179.67
-578557.80,-1265740.38,179.59
-578557.51,-1265740.52,179.50
-578557.20,-1265740.66,179.42
-578556.88,-1265740.81,179.35
-578556.57,-1265740.96,179.28
-578556.27,-1265741.10,179.19
-578555.94,-1265741.26,179.12
-578556.20,-1265740.43,179.21
-578555.87,-1265740.58,179.13
-578561.94,-1265737.96,180.59
-578561.62,-1265738.11,180.52
-578561.29,-1265738.26,180.43
-578561.00,-1265738.40,180.37
-578560.67,-1265738.56,180.28
-578560.36,-1265738.70,180.21
-578560.03,-1265738.86,180.12
-578559.74,-1265738.99,180.05
-578559.44,-1265739.14,179.98
-578559.14,-1265739.28,179.91
-578558.84,-1265739.42,179.85
-578558.51,-1265739.57,179.76
-578558.21,-1265739.71,179.69
-578557.90,-1265739.86,179.62
-578557.60,-1265740.00,179.55
-578557.30,-1265740.14,179.47
-578556.98,-1265740.29,179.38
-578556.66,-1265740.44,179.31
-578556.36,-1265740.58,179.25
-578556.04,-1265740.73,179.16
-578555.72,-1265740.89,179.07
-578560.83,-1265738.25,180.35
-578560.50,-1265738.40,180.26
-578560.18,-1265738.55,180.17
-578559.88,-1265738.69,180.10
-578559.59,-1265738.83,180.03
-578559.29,-1265738.97,179.96
-578558.99,-1265739.11,179.89
-578558.66,-1265739.27,179.82
-578558.37,-1265739.40,179.75
-578558.06,-1265739.55,179.66
-578557.75,-1265739.70,179.59
-578557.45,-1265739.83,179.51
-578557.14,-1265739.98,179.43
-578556.82,-1265740.13,179.36
-578556.51,-1265740.28,179.29
-578561.15,-1265738.09,180.41
-578559.99,-1265738.25,180.15
-578559.69,-1265738.39,180.09
-578559.40,-1265738.53,180.02
-578559.10,-1265738.67,179.96
-578558.77,-1265738.82,179.85
-578558.49,-1265738.96,179.78
-578558.16,-1265739.11,179.70
-578557.86,-1265739.25,179.63
-578557.56,-1265739.39,179.54
-578557.24,-1265739.54,179.46
-578556.92,-1265739.70,179.40
-578556.63,-1265739.83,179.32
-578556.30,-1265739.99,179.25
-578555.97,-1265740.14,179.16
-578555.66,-1265740.29,179.09
-578558.90,-1265738.40,179.92
-578558.58,-1265738.55,179.84
-578558.26,-1265738.70,179.76
-578557.97,-1265738.83,179.67
-578557.66,-1265738.98,179.61
-578557.35,-1265739.12,179.50
-578557.03,-1265739.27,179.43
-578556.73,-1265739.41,179.36
-578556.41,-1265739.57,179.28
-578556.09,-1265739.72,179.21
-578555.76,-1265739.87,179.12
-578557.76,-1265738.55,179.64
-578557.45,-1265738.70,179.57
-578557.13,-1265738.85,179.49
-578556.83,-1265738.99,179.41
-578556.50,-1265739.14,179.33
-578556.18,-1265739.29,179.25
-578555.86,-1265739.44,179.16
-578555.56,-1265739.59,179.10
-578556.96,-1265738.62,179.45
-578556.64,-1265738.77,179.38
-578556.31,-1265738.93,179.31
-578555.99,-1265739.08,179.22
-578555.70,-1265739.22,179.15
-578556.14,-1265738.70,179.30
-578555.84,-1265738.85,179.22
-578555.54,-1265738.99,179.13
-578552.21,-1265739.18,178.46
-578551.89,-1265739.33,178.42
-578553.04,-1265739.09,178.62
-578552.74,-1265739.23,178.54
-578552.42,-1265739.38,178.48
-578552.10,-1265739.53,178.42
-578554.20,-1265738.91,178.86
-578553.90,-1265739.05,178.80
-578553.60,-1265739.19,178.73
-578553.28,-1265739.34,178.65
-578552.96,-1265739.49,178.56
-578552.66,-1265739.63,178.51
-578552.33,-1265739.78,178.44
-578552.01,-1265739.94,178.40
-578558.80,-1265773.00,178.97
-578558.48,-1265773.15,178.88
-578558.74,-1265772.56,178.85
-578558.43,-1265772.70,178.81
-578558.14,-1265772.84,178.74
-578557.84,-1265772.99,178.71
-578557.55,-1265773.12,178.66
-578557.24,-1265773.27,178.61
-578558.73,-1265772.26,178.87
-578558.45,-1265772.39,178.79
-578558.14,-1265772.53,178.73
-578557.84,-1265772.68,178.66
-578557.55,-1265772.81,178.61
-578557.23,-1265772.96,178.57
-578556.94,-1265773.10,178.51
-578556.63,-1265773.25,178.49
-578556.33,-1265773.39,178.44
-578556.05,-1265773.52,178.40
-578558.76,-1265771.93,178.87
-578558.46,-1265772.07,178.81
-578558.17,-1265772.21,178.74
-578557.87,-1265772.36,178.68
-578557.56,-1265772.50,178.61
-578557.26,-1265772.64,178.57
-578556.95,-1265772.79,178.52
-578556.64,-1265772.93,178.47
-578558.73,-1265771.51,178.87
-578558.44,-1265771.65,178.81
-578558.15,-1265771.79,178.76
-578557.83,-1265771.94,178.69
-578557.54,-1265772.08,178.63
-578558.74,-1265771.18,178.88
-578558.45,-1265771.32,178.83
-578558.13,-1265771.47,178.76
-578557.83,-1265771.61,178.71
-578557.51,-1265771.76,178.65
-578558.73,-1265770.76,178.88
-578558.41,-1265770.90,178.81
-578558.13,-1265771.04,178.77
-578557.80,-1265771.19,178.71
-578557.51,-1265771.33,178.66
-578558.47,-1265770.67,178.84
-578558.16,-1265770.82,178.78
-578557.86,-1265770.96,178.71
-578557.56,-1265771.10,178.67
-578558.47,-1265770.22,178.84
-578558.18,-1265770.36,178.79
-578557.88,-1265770.50,178.73
-578557.56,-1265770.65,178.67
-578556.94,-1265770.95,178.59
-578558.48,-1265769.46,178.86
-578558.16,-1265769.61,178.80
-578557.84,-1265769.76,178.74
-578557.54,-1265769.90,178.67
-578557.23,-1265770.05,178.61
-578556.28,-1265770.50,178.52
-578558.49,-1265769.95,178.88
-578558.19,-1265770.08,178.79
-578557.88,-1265770.23,178.74
-578557.56,-1265770.39,178.69
-578557.24,-1265770.54,178.63
-578558.58,-1265769.30,178.91
-578558.26,-1265769.45,178.84
-578557.97,-1265769.59,178.78
-578557.64,-1265769.74,178.69
-578558.49,-1265768.79,178.89
-578558.20,-1265768.93,178.83
-578557.89,-1265769.08,178.75
-578557.57,-1265769.23,178.69
-578557.26,-1265769.38,178.62
-578556.96,-1265769.52,178.58
-578557.33,-1265769.89,178.64
-578557.02,-1265770.04,178.59
-578556.37,-1265770.35,178.52
-578558.22,-1265768.66,178.84
-578557.90,-1265768.81,178.78
-578557.58,-1265768.97,178.69
-578557.29,-1265769.10,178.63
-578557.00,-1265769.24,178.59
-578558.23,-1265768.32,178.86
-578557.91,-1265768.47,178.80
-578557.61,-1265768.61,178.71
-578557.32,-1265768.75,178.66
-578557.04,-1265768.88,178.61
-578556.73,-1265769.02,178.56
-578556.40,-1265769.53,178.52
-578556.07,-1265769.68,178.47
-578555.78,-1265769.82,178.45
-578558.23,-1265767.66,178.89
-578557.93,-1265767.80,178.83
-578557.64,-1265767.94,178.76
-578557.34,-1265768.08,178.68
-578557.02,-1265768.23,178.61
-578556.72,-1265768.37,178.55
-578558.26,-1265768.11,178.88
-578557.97,-1265768.25,178.81
-578557.67,-1265768.39,178.74
-578557.38,-1265768.53,178.67
-578557.08,-1265768.67,178.61
-578556.76,-1265768.82,178.56
-578556.41,-1265768.52,178.49
-578557.68,-1265767.63,178.78
-578557.36,-1265767.78,178.69
-578557.06,-1265767.92,178.62
-578556.74,-1265768.07,178.56
-578556.45,-1265768.21,178.50
-578558.27,-1265767.35,178.90
-578557.97,-1265767.49,178.84
-578558.29,-1265767.03,178.93
-578557.99,-1265767.17,178.84
-578557.68,-1265767.32,178.78
-578557.38,-1265767.46,178.70
-578557.06,-1265767.61,178.63
-578556.47,-1265767.89,178.51
-578556.14,-1265768.05,178.45
-578558.02,-1265766.89,178.87
-578557.73,-1265767.03,178.78
-578557.41,-1265767.18,178.71
-578557.11,-1265767.32,178.66
-578556.83,-1265767.46,178.59
-578556.50,-1265767.61,178.53
-578556.18,-1265767.76,178.46
-578555.89,-1265767.90,178.41
-578555.57,-1265768.05,178.38
-578558.04,-1265766.56,178.87
-578557.72,-1265766.71,178.81
-578557.43,-1265766.85,178.74
-578557.13,-1265766.99,178.66
-578556.81,-1265767.14,178.60
-578556.49,-1265767.29,178.53
-578556.20,-1265767.43,178.46
-578555.88,-1265767.58,178.41
-578555.56,-1265767.74,178.38
-578555.26,-1265767.88,178.34
-578558.01,-1265766.11,178.87
-578557.71,-1265766.25,178.81
-578557.41,-1265766.39,178.75
-578557.10,-1265766.54,178.68
-578556.77,-1265766.69,178.59
-578556.48,-1265766.83,178.54
-578556.17,-1265766.98,178.47
-578555.84,-1265767.13,178.43
-578555.52,-1265767.29,178.39
-578555.24,-1265767.42,178.34
-578555.60,-1265766.70,178.39
-578555.30,-1265766.84,178.36
-578558.05,-1265765.89,178.90
-578557.76,-1265766.03,178.82
-578557.44,-1265766.18,178.75
-578557.12,-1265766.33,178.69
-578556.82,-1265766.47,178.62
-578556.51,-1265766.62,178.55
-578556.19,-1265766.77,178.49
-578555.86,-1265766.93,178.43
-578555.57,-1265767.07,178.39
-578555.28,-1265767.20,178.36
-578558.07,-1265765.52,178.91
-578557.76,-1265765.67,178.83
-578557.44,-1265765.82,178.76
-578557.14,-1265765.96,178.69
-578556.83,-1265766.11,178.62
-578556.51,-1265766.26,178.56
-578556.18,-1265766.42,178.49
-578555.89,-1265766.56,178.43
-578558.10,-1265765.28,178.92
-578557.79,-1265765.43,178.85
-578557.48,-1265765.57,178.78
-578557.17,-1265765.72,178.71
-578556.85,-1265765.87,178.64
-578556.53,-1265766.02,178.56
-578556.23,-1265766.17,178.50
-578555.94,-1265766.30,178.44
-578555.64,-1265766.44,178.39
-578555.34,-1265766.59,178.36
-578555.04,-1265766.73,178.33
-578557.73,-1265765.00,178.84
-578557.40,-1265765.15,178.78
-578557.09,-1265765.30,178.71
-578556.77,-1265765.45,178.62
-578556.47,-1265765.60,178.56
-578556.18,-1265765.74,178.50
-578555.88,-1265765.87,178.44
-578555.58,-1265766.02,178.39
-578555.26,-1265766.17,178.36
-578558.02,-1265764.86,178.92
-578555.33,-1265766.01,178.36
-578555.02,-1265766.16,178.35
-578558.08,-1265764.71,178.95
-578557.77,-1265764.85,178.86
-578557.44,-1265765.01,178.81
-578557.13,-1265765.16,178.71
-578556.83,-1265765.30,178.65
-578556.54,-1265765.44,178.59
-578556.24,-1265765.58,178.51
-578555.94,-1265765.72,178.46
-578555.63,-1265765.87,178.39
-578558.01,-1265764.30,178.94
-578557.70,-1265764.44,178.86
-578557.38,-1265764.59,178.80
-578557.08,-1265764.74,178.72
-578556.79,-1265764.87,178.67
-578556.19,-1265765.16,178.51
-578555.88,-1265765.30,178.45
-578555.58,-1265765.45,178.39
-578555.26,-1265765.60,178.37
-578554.98,-1265765.73,178.33
-578558.01,-1265764.07,178.94
-578557.70,-1265764.22,178.86
-578557.40,-1265764.36,178.80
-578557.10,-1265764.50,178.73
-578556.81,-1265764.64,178.67
-578556.51,-1265764.78,178.60
-578556.19,-1265764.93,178.53
-578555.90,-1265765.07,178.46
-578555.57,-1265765.23,178.40
-578555.27,-1265765.37,178.37
-578554.99,-1265765.50,178.34
-578557.65,-1265763.81,178.88
-578557.36,-1265763.95,178.80
-578557.07,-1265764.08,178.74
-578556.77,-1265764.23,178.68
-578556.45,-1265764.38,178.61
-578556.16,-1265764.51,178.53
-578555.83,-1265764.67,178.47
-578555.54,-1265764.81,178.42
-578555.24,-1265764.95,178.38
-578557.95,-1265763.66,178.95
-578557.71,-1265763.65,178.89
-578557.41,-1265763.79,178.82
-578557.11,-1265763.93,178.75
-578556.79,-1265764.08,178.68
