-443831.59,-1172303.41,355.08
-443831.96,-1172303.11,354.96
-443825.35,-1172308.00,355.29
-443825.71,-1172307.70,355.13
-443826.07,-1172307.40,354.93
-443826.43,-1172307.11,354.73
-443826.79,-1172306.80,354.52
-443827.13,-1172306.53,354.44
-443827.48,-1172306.23,354.46
-443830.01,-1172304.14,355.44
-443830.34,-1172303.87,355.27
-443830.69,-1172303.58,355.12
-443831.02,-1172303.30,354.97
-443831.35,-1172303.03,354.87
-443824.58,-1172308.09,355.29
-443824.91,-1172307.81,355.21
-443825.29,-1172307.51,354.97
-443825.63,-1172307.22,354.76
-443825.99,-1172306.92,354.56
-443826.34,-1172306.63,354.37
-443826.67,-1172306.36,354.22
-443827.01,-1172306.08,354.06
-443827.36,-1172305.79,354.14
-443829.55,-1172303.98,355.32
-443829.89,-1172303.69,355.09
-443830.26,-1172303.39,354.94
-443830.59,-1172303.12,354.85
-443824.43,-1172307.81,355.16
-443825.12,-1172307.24,354.73
-443825.45,-1172306.97,354.55
-443826.15,-1172306.39,354.22
-443826.48,-1172306.11,354.01
-443826.83,-1172305.83,353.89
-443827.19,-1172305.53,353.85
-443827.52,-1172305.26,355.45
-443828.99,-1172304.03,355.31
-443829.37,-1172303.72,355.16
-443829.73,-1172303.42,355.00
-443830.37,-1172302.89,354.73
-443824.38,-1172307.32,354.72
-443825.09,-1172306.73,354.33
-443825.45,-1172306.43,354.18
-443825.78,-1172306.15,354.03
-443826.14,-1172305.86,353.84
-443826.47,-1172305.59,353.70
-443826.80,-1172305.31,353.51
-443827.14,-1172305.03,353.59
-443828.22,-1172304.14,355.30
-443828.58,-1172303.83,355.17
-443829.27,-1172303.26,354.86
-443829.60,-1172302.99,354.71
-443827.92,-1172303.89,355.05
-443828.28,-1172303.60,355.06
-443828.60,-1172303.33,354.90
-443823.38,-1172307.65,354.84
-443823.70,-1172307.39,354.71
-443824.03,-1172307.11,354.49
-443824.39,-1172306.81,354.32
-443824.75,-1172306.52,354.18
-443825.09,-1172306.23,354.00
-443825.46,-1172305.93,353.84
-443825.84,-1172305.62,353.62
-443826.16,-1172305.35,353.51
-443824.58,-1172306.14,353.87
-443824.92,-1172305.85,353.70
-443825.25,-1172305.58,353.52
-443825.61,-1172305.28,353.38
-443825.97,-1172304.98,353.18
-443826.31,-1172304.70,353.00
-443826.65,-1172304.42,352.80
-443827.02,-1172304.11,352.70
-443827.77,-1172303.49,354.85
-443828.12,-1172303.20,354.86
-443823.85,-1172306.74,354.29
-443824.21,-1172306.44,354.08
-443823.47,-1172306.57,354.23
-443823.79,-1172306.30,354.02
-443824.15,-1172306.00,353.79
-443824.53,-1172305.69,353.60
-443824.89,-1172305.39,353.40
-443825.24,-1172305.10,353.24
-443825.60,-1172304.80,353.02
-443826.28,-1172304.24,352.61
-443826.61,-1172303.97,352.45
-443826.98,-1172303.66,352.37
-443827.33,-1172303.37,352.45
-443823.41,-1172305.93,353.73
-443823.79,-1172305.62,353.50
-443824.48,-1172305.05,353.12
-443824.85,-1172304.74,352.93
-443825.19,-1172304.46,352.72
-443825.51,-1172304.20,352.53
-443825.88,-1172303.89,352.39
-443826.24,-1172303.59,352.35
-443826.58,-1172303.31,352.24
-443823.41,-1172305.34,353.28
-443823.74,-1172305.06,353.08
-443824.45,-1172304.47,352.70
-443824.78,-1172304.20,352.54
-443825.11,-1172303.92,352.36
-443825.48,-1172303.62,352.30
-443825.81,-1172303.35,352.22
-443823.32,-1172304.83,352.88
-443823.68,-1172304.53,352.67
-443824.01,-1172304.26,352.56
-443824.36,-1172303.97,352.45
-443824.71,-1172303.68,352.32
-443823.15,-1172304.52,352.67
-443823.49,-1172304.25,352.56
-443823.84,-1172303.95,352.43
-443824.17,-1172303.68,352.31
-443823.27,-1172303.82,352.35
-443840.58,-1172307.24,355.69
-443840.93,-1172306.96,355.52
-443840.03,-1172307.10,355.61
-443840.40,-1172306.80,355.44
-443838.14,-1172307.62,355.83
-443838.47,-1172307.35,355.75
-443838.84,-1172307.04,355.55
-443839.20,-1172306.75,355.44
-443839.37,-1172307.12,355.62
-443839.73,-1172306.82,355.44
-443837.98,-1172307.37,355.93
-443838.33,-1172307.08,355.60
-443836.23,-1172305.83,357.17
-443836.57,-1172305.55,356.99
-443836.92,-1172305.26,356.86
-443837.27,-1172304.98,356.45
-443835.52,-1172305.89,357.19
-443835.88,-1172305.58,357.03
-443836.20,-1172305.32,356.79
-443836.54,-1172305.04,356.61
-443836.88,-1172304.76,356.44
-443837.22,-1172304.48,355.96
-443833.76,-1172306.16,357.18
-443834.12,-1172305.86,357.00
-443834.49,-1172305.55,356.79
-443834.82,-1172305.28,356.68
-443835.16,-1172305.00,356.48
-443835.50,-1172304.73,356.38
-443835.86,-1172304.43,356.23
-443836.22,-1172304.12,356.03
-443836.56,-1172303.85,355.82
-443836.93,-1172303.54,355.50
-443837.27,-1172303.26,355.16
-443834.84,-1172305.96,357.16
-443835.17,-1172305.69,357.00
-443835.54,-1172305.39,356.87
-443835.91,-1172305.08,356.61
-443836.27,-1172304.79,356.47
-443836.59,-1172304.52,356.33
-443837.01,-1172304.18,355.96
-443837.29,-1172303.94,355.67
-443831.35,-1172306.52,357.14
-443831.73,-1172306.20,357.03
-443832.05,-1172305.94,356.89
-443833.10,-1172305.07,356.44
-443833.44,-1172304.79,356.24
-443833.76,-1172304.53,356.10
-443834.82,-1172303.65,355.52
-443832.06,-1172306.35,357.19
-443832.67,-1172305.85,356.92
-443833.08,-1172305.51,356.62
-443833.43,-1172305.22,356.49
-443833.77,-1172304.94,356.30
-443834.11,-1172304.66,356.16
-443834.82,-1172304.07,355.88
-443835.18,-1172303.77,355.61
-443832.92,-1172306.22,357.18
-443833.28,-1172305.93,356.96
-443833.62,-1172305.65,356.84
-443833.96,-1172305.36,356.60
-443834.32,-1172305.06,356.43
-443834.67,-1172304.77,356.29
-443835.03,-1172304.48,356.14
-443835.40,-1172304.18,356.03
-443829.37,-1172306.49,357.15
-443829.73,-1172306.19,356.86
-443830.09,-1172305.89,356.74
-443830.41,-1172305.62,356.62
-443831.10,-1172305.06,356.24
-443831.45,-1172304.77,356.05
-443831.84,-1172304.45,355.92
-443832.49,-1172303.91,355.63
-443827.54,-1172308.55,355.84
-443827.88,-1172308.28,356.16
-443830.04,-1172306.49,357.12
-443830.41,-1172306.18,356.91
-443830.76,-1172305.90,356.77
-443831.12,-1172305.59,356.65
-443831.45,-1172305.32,356.52
-443831.79,-1172305.04,356.31
-443832.10,-1172304.78,356.17
-443832.44,-1172304.50,356.06
-443832.85,-1172304.17,355.84
-443833.18,-1172303.89,355.64
-443831.12,-1172306.11,356.94
-443831.45,-1172305.84,356.80
-443831.81,-1172305.54,356.62
-443832.17,-1172305.24,356.45
-443833.25,-1172304.35,356.00
-443833.58,-1172304.08,355.76
-443833.94,-1172303.79,355.52
-443827.88,-1172304.42,355.38
-443827.91,-1172304.93,355.76
-443828.64,-1172304.32,355.45
-443827.82,-1172305.41,355.89
-443828.14,-1172305.14,355.99
-443828.50,-1172304.85,355.87
-443828.82,-1172304.58,355.70
-443829.17,-1172304.29,355.45
-443825.00,-1172308.28,355.47
-443827.90,-1172305.89,356.25
-443828.24,-1172305.61,356.29
-443828.57,-1172305.33,356.25
-443828.93,-1172305.03,356.03
-443829.30,-1172304.72,355.83
-443829.64,-1172304.44,355.61
-443825.30,-1172308.62,355.68
-443825.66,-1172308.32,355.52
-443828.50,-1172305.97,356.57
-443828.84,-1172305.69,356.44
-443829.21,-1172305.38,356.30
-443829.55,-1172305.10,356.15
-443829.90,-1172304.81,355.89
-443830.55,-1172304.27,355.56
-443825.94,-1172308.78,355.84
-443826.29,-1172308.50,355.69
-443826.64,-1172308.21,355.50
-443829.48,-1172305.86,356.62
-443829.81,-1172305.59,356.55
-443830.13,-1172305.32,356.41
-443830.83,-1172304.74,355.95
-443831.56,-1172304.14,355.65
-443826.91,-1172308.52,355.71
-443827.26,-1172308.23,355.59
